88,1013569.75,12781.0,1,2,long,0.25,0.5,0.5,1013570.0,12781.0
88,1013570.0,12780.75,0,2,long,0.0,0.0,0.0,1013570.0,12780.75
88,1013570.0,12780.0,2,3,short,0.0,0.0,0.0,1013570.0,12780.0
88,1013481.5,12781.5,2,3,short,-1.5,-4.5,-4.5,1013480.0,12781.5
88,1013480.0,12780.75,1,1,long,0.0,0.0,0.0,1013480.0,12780.75
88,1013475.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1013475.0,12780.5
88,1013456.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1013455.0,12779.75
88,1013455.0,12780.75,1,1,long,0.0,0.0,0.0,1013455.0,12780.75
88,1013464.5,12781.25,1,1,long,0.5,0.5,0.5,1013465.0,12781.25
88,1013488.75,12782.0,0,1,long,1.25,1.25,1.25,1013490.0,12782.0
88,1013490.0,12780.75,0,1,long,0.0,0.0,0.0,1013490.0,12780.75
88,1013471.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1013470.0,12779.75
88,1013470.0,12782.25,2,2,short,0.0,0.0,0.0,1013470.0,12782.25
88,1013528.5,12780.75,2,2,short,1.5,3.0,3.0,1013530.0,12780.75
88,1013627.5,12779.75,2,2,short,2.5,5.0,5.0,1013630.0,12779.75
88,1013630.0,12781.5,1,2,long,0.0,0.0,0.0,1013630.0,12781.5
88,1013620.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1013620.0,12781.25
88,1013620.0,12781.5,2,2,short,0.0,0.0,0.0,1013620.0,12781.5
88,1013600.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1013600.0,12782.0
88,1013668.25,12779.75,2,2,short,1.75,3.5,3.5,1013670.0,12779.75
88,1013670.0,12782.0,1,1,long,0.0,0.0,0.0,1013670.0,12782.0
88,1013670.0,12779.75,2,2,short,0.0,0.0,0.0,1013670.0,12779.75
88,1013601.75,12781.5,0,2,short,-1.75,-3.5,-3.5,1013600.0,12781.5
88,1013600.0,12782.5,1,3,long,0.0,0.0,0.0,1013600.0,12782.5
88,1013600.0,12781.5,2,3,short,0.0,0.0,0.0,1013600.0,12781.5
88,1013600.0,12781.0,1,2,long,0.0,0.0,0.0,1013600.0,12781.0
88,1013570.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1013570.0,12780.25
88,1013570.0,12781.25,2,2,short,0.0,0.0,0.0,1013570.0,12781.25
88,1013579.75,12781.0,2,2,short,0.25,0.5,0.5,1013580.0,12781.0
88,1013580.0,12780.75,1,2,long,0.0,0.0,0.0,1013580.0,12780.75
88,1013589.75,12781.0,0,2,long,0.25,0.5,0.5,1013590.0,12781.0
88,1013590.0,12780.75,2,3,short,0.0,0.0,0.0,1013590.0,12780.75
88,1013604.75,12780.5,2,3,short,0.25,0.75,0.75,1013605.0,12780.5
88,1013575.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1013575.0,12781.25
88,1013560.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1013560.0,12781.0
88,1013589.5,12780.25,2,3,short,0.5,1.5,1.5,1013590.0,12780.25
88,1013590.0,12781.0,1,1,long,0.0,0.0,0.0,1013590.0,12781.0
88,1013590.0,12780.75,2,2,short,0.0,0.0,0.0,1013590.0,12780.75
88,1013570.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1013570.0,12781.25
88,1013560.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1013560.0,12781.0
88,1013560.0,12780.25,1,2,long,0.0,0.0,0.0,1013560.0,12780.25
88,1013599.0,12781.25,1,2,long,1.0,2.0,2.0,1013600.0,12781.25
88,1013600.0,12781.0,2,1,short,0.0,0.0,0.0,1013600.0,12781.0
88,1013600.0,12780.5,1,2,long,0.0,0.0,0.0,1013600.0,12780.5
88,1013629.25,12781.25,1,2,long,0.75,1.5,1.5,1013630.0,12781.25
88,1013630.0,12781.0,2,2,short,0.0,0.0,0.0,1013630.0,12781.0
88,1013630.0,12780.25,1,2,long,0.0,0.0,0.0,1013630.0,12780.25
88,1013678.75,12781.5,1,2,long,1.25,2.5,2.5,1013680.0,12781.5
88,1013719.0,12781.25,0,2,long,1.0,2.0,2.0,1013720.0,12781.25
88,1013778.5,12781.75,1,2,long,1.5,3.0,3.0,1013780.0,12781.75
88,1013819.0,12781.25,0,2,long,1.0,2.0,2.0,1013820.0,12781.25
88,1013820.0,12781.0,2,3,short,0.0,0.0,0.0,1013820.0,12781.0
88,1013820.0,12780.5,1,3,long,0.0,0.0,0.0,1013820.0,12780.5
88,1013893.75,12781.75,1,3,long,1.25,3.75,3.75,1013895.0,12781.75
88,1013983.5,12782.0,1,3,long,1.5,4.5,4.5,1013985.0,12782.0
88,1013985.0,12782.25,2,1,short,0.0,0.0,0.0,1013985.0,12782.25
88,1013994.5,12781.75,2,1,short,0.5,0.5,0.5,1013995.0,12781.75
88,1013995.0,12782.0,1,3,long,0.0,0.0,0.0,1013995.0,12782.0
88,1013995.0,12782.75,2,1,short,0.0,0.0,0.0,1013995.0,12782.75
88,1013995.0,12781.75,1,1,long,0.0,0.0,0.0,1013995.0,12781.75
88,1013999.75,12782.0,1,1,long,0.25,0.25,0.25,1014000.0,12782.0
88,1014000.0,12782.75,2,2,short,0.0,0.0,0.0,1014000.0,12782.75
88,1014000.0,12780.25,1,3,long,0.0,0.0,0.0,1014000.0,12780.25
88,1014088.5,12781.75,1,3,long,1.5,4.5,4.5,1014090.0,12781.75
88,1014178.5,12781.75,1,3,long,1.5,4.5,4.5,1014180.0,12781.75
88,1014239.0,12781.25,1,3,long,1.0,3.0,3.0,1014240.0,12781.25
88,1014240.0,12781.0,2,1,short,0.0,0.0,0.0,1014240.0,12781.0
88,1014254.25,12780.25,2,1,short,0.75,0.75,0.75,1014255.0,12780.25
88,1014255.0,12781.25,1,3,long,0.0,0.0,0.0,1014255.0,12781.25
88,1014328.75,12782.5,0,3,long,1.25,3.75,3.75,1014330.0,12782.5
88,1014330.0,12781.75,2,1,short,0.0,0.0,0.0,1014330.0,12781.75
88,1014330.0,12782.75,1,1,long,0.0,0.0,0.0,1014330.0,12782.75
88,1014330.0,12782.0,2,3,short,0.0,0.0,0.0,1014330.0,12782.0
88,1014403.75,12780.75,2,3,short,1.25,3.75,3.75,1014405.0,12780.75
88,1014405.0,12782.0,1,3,long,0.0,0.0,0.0,1014405.0,12782.0
88,1014346.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1014345.0,12781.0
88,1014374.5,12782.5,0,3,long,0.5,1.5,1.5,1014375.0,12782.5
88,1014316.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1014315.0,12781.0
88,1014256.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1014255.0,12781.0
88,1014151.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1014150.0,12780.25
88,1014135.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1014135.0,12781.75
88,1014061.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1014060.0,12780.75
88,1014074.75,12782.25,1,3,long,0.25,0.75,0.75,1014075.0,12782.25
88,1014060.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1014060.0,12781.75
88,1014089.5,12782.5,0,3,long,0.5,1.5,1.5,1014090.0,12782.5
88,1014090.0,12781.25,2,1,short,0.0,0.0,0.0,1014090.0,12781.25
88,1014094.75,12781.0,2,1,short,0.25,0.25,0.25,1014095.0,12781.0
88,1014114.0,12780.25,2,1,short,1.0,1.0,1.0,1014115.0,12780.25
88,1014115.0,12781.0,1,1,long,0.0,0.0,0.0,1014115.0,12781.0
88,1014119.75,12781.25,1,1,long,0.25,0.25,0.25,1014120.0,12781.25
88,1014129.5,12781.5,1,1,long,0.5,0.5,0.5,1014130.0,12781.5
88,1014139.5,12781.5,1,1,long,0.5,0.5,0.5,1014140.0,12781.5
88,1014149.5,12781.5,0,1,long,0.5,0.5,0.5,1014150.0,12781.5
88,1014164.25,12781.75,1,1,long,0.75,0.75,0.75,1014165.0,12781.75
88,1014188.75,12782.25,1,1,long,1.25,1.25,1.25,1014190.0,12782.25
88,1014190.0,12781.25,2,1,short,0.0,0.0,0.0,1014190.0,12781.25
88,1014190.0,12781.5,1,2,long,0.0,0.0,0.0,1014190.0,12781.5
88,1014219.25,12782.25,0,2,long,0.75,1.5,1.5,1014220.0,12782.25
88,1014220.0,12781.25,2,2,short,0.0,0.0,0.0,1014220.0,12781.25
88,1014220.0,12781.5,1,1,long,0.0,0.0,0.0,1014220.0,12781.5
88,1014234.25,12782.25,0,1,long,0.75,0.75,0.75,1014235.0,12782.25
88,1014235.0,12780.75,2,3,short,0.0,0.0,0.0,1014235.0,12780.75
88,1014249.75,12780.5,2,3,short,0.25,0.75,0.75,1014250.0,12780.5
88,1014250.0,12781.25,1,2,long,0.0,0.0,0.0,1014250.0,12781.25
88,1014250.0,12780.5,2,1,short,0.0,0.0,0.0,1014250.0,12780.5
88,1014254.75,12780.25,2,1,short,0.25,0.25,0.25,1014255.0,12780.25
88,1014274.0,12779.5,2,1,short,1.0,1.0,1.0,1014275.0,12779.5
88,1014275.0,12780.5,1,3,long,0.0,0.0,0.0,1014275.0,12780.5
88,1014275.0,12780.25,2,2,short,0.0,0.0,0.0,1014275.0,12780.25
88,1014304.25,12779.5,0,2,short,0.75,1.5,1.5,1014305.0,12779.5
88,1014295.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1014295.0,12780.5
88,1014256.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1014255.0,12781.25
88,1014196.5,12781.75,2,2,short,-1.5,-3.0,-3.0,1014195.0,12781.75
88,1014156.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1014155.0,12781.25
88,1014106.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1014105.0,12781.5
88,1014036.75,12782.0,2,2,short,-1.75,-3.5,-3.5,1014035.0,12782.0
88,1014005.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1014005.0,12781.0
88,1014005.0,12781.25,1,1,long,0.0,0.0,0.0,1014005.0,12781.25
88,1014019.25,12782.0,1,1,long,0.75,0.75,0.75,1014020.0,12782.0
88,1014020.0,12780.5,2,3,short,0.0,0.0,0.0,1014020.0,12780.5
88,1014020.0,12779.5,1,1,long,0.0,0.0,0.0,1014020.0,12779.5
88,1014020.0,12781.75,2,2,short,0.0,0.0,0.0,1014020.0,12781.75
88,1014068.75,12780.5,0,2,short,1.25,2.5,2.5,1014070.0,12780.5
88,1014070.0,12781.25,1,2,long,0.0,0.0,0.0,1014070.0,12781.25
88,1014099.25,12782.0,0,2,long,0.75,1.5,1.5,1014100.0,12782.0
88,1014090.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1014090.0,12781.0
88,1014090.0,12780.5,2,3,short,0.0,0.0,0.0,1014090.0,12780.5
88,1014119.5,12780.0,2,3,short,0.5,1.5,1.5,1014120.0,12780.0
88,1014075.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1014075.0,12781.25
88,1014016.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1014015.0,12781.5
88,1014015.0,12781.75,1,3,long,0.0,0.0,0.0,1014015.0,12781.75
88,1014059.25,12782.5,1,3,long,0.75,2.25,2.25,1014060.0,12782.5
88,1014060.0,12780.25,2,3,short,0.0,0.0,0.0,1014060.0,12780.25
88,1014060.0,12781.25,1,1,long,0.0,0.0,0.0,1014060.0,12781.25
88,1014074.25,12782.0,1,1,long,0.75,0.75,0.75,1014075.0,12782.0
88,1014056.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1014055.0,12780.25
88,1014059.75,12781.5,1,1,long,0.25,0.25,0.25,1014060.0,12781.5
88,1014083.75,12782.5,1,1,long,1.25,1.25,1.25,1014085.0,12782.5
88,1014085.0,12781.0,2,2,short,0.0,0.0,0.0,1014085.0,12781.0
88,1014094.75,12780.75,0,2,short,0.25,0.5,0.5,1014095.0,12780.75
88,1014134.0,12780.0,2,2,short,1.0,2.0,2.0,1014135.0,12780.0
88,1014135.0,12781.25,1,2,long,0.0,0.0,0.0,1014135.0,12781.25
88,1014125.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1014125.0,12781.0
88,1014105.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1014105.0,12780.75
88,1014075.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1014075.0,12780.5
88,1014123.75,12782.5,1,2,long,1.25,2.5,2.5,1014125.0,12782.5
88,1014105.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1014105.0,12780.75
88,1014105.0,12780.5,2,1,short,0.0,0.0,0.0,1014105.0,12780.5
88,1014105.0,12781.5,1,2,long,0.0,0.0,0.0,1014105.0,12781.5
88,1014105.0,12780.75,2,2,short,0.0,0.0,0.0,1014105.0,12780.75
88,1014114.75,12780.5,2,2,short,0.25,0.5,0.5,1014115.0,12780.5
88,1014115.0,12781.75,1,3,long,0.0,0.0,0.0,1014115.0,12781.75
88,1014041.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1014040.0,12780.5
88,1013951.5,12780.25,0,3,long,-1.5,-4.5,-4.5,1013950.0,12780.25
88,1013994.25,12782.5,1,3,long,0.75,2.25,2.25,1013995.0,12782.5
88,1013995.0,12780.75,2,2,short,0.0,0.0,0.0,1013995.0,12780.75
88,1013965.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1013965.0,12781.5
88,1013965.0,12780.0,1,1,long,0.0,0.0,0.0,1013965.0,12780.0
88,1013984.0,12781.0,1,1,long,1.0,1.0,1.0,1013985.0,12781.0
88,1013985.0,12781.25,2,3,short,0.0,0.0,0.0,1013985.0,12781.25
88,1013985.0,12781.25,1,2,long,0.0,0.0,0.0,1013985.0,12781.25
88,1013955.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1013955.0,12780.5
88,1013964.75,12781.5,1,2,long,0.25,0.5,0.5,1013965.0,12781.5
88,1014004.0,12782.25,1,2,long,1.0,2.0,2.0,1014005.0,12782.25
88,1014005.0,12782.5,2,2,short,0.0,0.0,0.0,1014005.0,12782.5
88,1014063.5,12781.0,2,2,short,1.5,3.0,3.0,1014065.0,12781.0
88,1014123.5,12781.0,2,2,short,1.5,3.0,3.0,1014125.0,12781.0
88,1014203.0,12780.5,0,2,short,2.0,4.0,4.0,1014205.0,12780.5
88,1014292.75,12780.25,2,2,short,2.25,4.5,4.5,1014295.0,12780.25
88,1014343.75,12781.25,2,2,short,1.25,2.5,2.5,1014345.0,12781.25
88,1014393.75,12781.25,0,2,short,1.25,2.5,2.5,1014395.0,12781.25
88,1014434.0,12781.5,0,2,short,1.0,2.0,2.0,1014435.0,12781.5
88,1014435.0,12782.25,1,2,long,0.0,0.0,0.0,1014435.0,12782.25
88,1014435.0,12780.75,2,3,short,0.0,0.0,0.0,1014435.0,12780.75
88,1014331.75,12782.5,2,3,short,-1.75,-5.25,-5.25,1014330.0,12782.5
88,1014315.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1014315.0,12781.0
88,1014270.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1014270.0,12781.5
88,1014270.0,12780.75,1,3,long,0.0,0.0,0.0,1014270.0,12780.75
88,1014255.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1014255.0,12780.5
88,1014255.0,12779.75,2,1,short,0.0,0.0,0.0,1014255.0,12779.75
88,1014231.25,12781.0,0,1,short,-1.25,-1.25,-1.25,1014230.0,12781.0
88,1014230.0,12780.75,1,3,long,0.0,0.0,0.0,1014230.0,12780.75
88,1014230.0,12780.25,2,1,short,0.0,0.0,0.0,1014230.0,12780.25
88,1014230.0,12780.75,1,2,long,0.0,0.0,0.0,1014230.0,12780.75
88,1014230.0,12780.75,0,2,long,0.0,0.0,0.0,1014230.0,12780.75
88,1014230.0,12780.5,2,3,short,0.0,0.0,0.0,1014230.0,12780.5
88,1014274.25,12779.75,2,3,short,0.75,2.25,2.25,1014275.0,12779.75
88,1014216.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1014215.0,12781.5
88,1014215.0,12781.75,1,2,long,0.0,0.0,0.0,1014215.0,12781.75
88,1014244.25,12782.5,0,2,long,0.75,1.5,1.5,1014245.0,12782.5
88,1014245.0,12780.75,2,2,short,0.0,0.0,0.0,1014245.0,12780.75
88,1014186.5,12782.25,2,2,short,-1.5,-3.0,-3.0,1014185.0,12782.25
88,1014185.0,12780.75,1,1,long,0.0,0.0,0.0,1014185.0,12780.75
88,1014180.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1014180.0,12780.5
88,1014189.5,12781.25,0,1,long,0.5,0.5,0.5,1014190.0,12781.25
88,1014180.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1014180.0,12780.25
88,1014189.5,12781.25,1,1,long,0.5,0.5,0.5,1014190.0,12781.25
88,1014209.0,12781.75,1,1,long,1.0,1.0,1.0,1014210.0,12781.75
88,1014200.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1014200.0,12780.25
88,1014200.0,12780.0,2,3,short,0.0,0.0,0.0,1014200.0,12780.0
88,1014200.0,12782.0,1,2,long,0.0,0.0,0.0,1014200.0,12782.0
88,1014200.0,12781.5,2,1,short,0.0,0.0,0.0,1014200.0,12781.5
88,1014200.0,12781.75,1,3,long,0.0,0.0,0.0,1014200.0,12781.75
88,1014170.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1014170.0,12781.25
88,1014155.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1014155.0,12781.5
88,1014184.5,12782.25,1,3,long,0.5,1.5,1.5,1014185.0,12782.25
88,1014185.0,12781.5,2,1,short,0.0,0.0,0.0,1014185.0,12781.5
88,1014185.0,12781.75,1,2,long,0.0,0.0,0.0,1014185.0,12781.75
88,1014214.25,12782.5,1,2,long,0.75,1.5,1.5,1014215.0,12782.5
88,1014195.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1014195.0,12781.25
88,1014185.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1014185.0,12781.5
88,1014204.5,12782.25,1,2,long,0.5,1.0,1.0,1014205.0,12782.25
88,1014205.0,12781.5,2,3,short,0.0,0.0,0.0,1014205.0,12781.5
88,1014190.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1014190.0,12781.75
88,1014190.0,12782.5,1,3,long,0.0,0.0,0.0,1014190.0,12782.5
88,1014190.0,12781.25,2,2,short,0.0,0.0,0.0,1014190.0,12781.25
88,1014190.0,12781.5,1,2,long,0.0,0.0,0.0,1014190.0,12781.5
88,1014199.75,12781.75,1,2,long,0.25,0.5,0.5,1014200.0,12781.75
88,1014190.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1014190.0,12781.25
88,1014190.0,12781.5,2,3,short,0.0,0.0,0.0,1014190.0,12781.5
88,1014160.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1014160.0,12782.0
88,1014160.0,12780.0,1,2,long,0.0,0.0,0.0,1014160.0,12780.0
88,1014218.5,12781.5,1,2,long,1.5,3.0,3.0,1014220.0,12781.5
88,1014239.5,12780.5,1,2,long,0.5,1.0,1.0,1014240.0,12780.5
88,1014249.75,12780.25,1,2,long,0.25,0.5,0.5,1014250.0,12780.25
88,1014250.0,12779.5,2,3,short,0.0,0.0,0.0,1014250.0,12779.5
88,1014191.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1014190.0,12780.5
88,1014145.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1014145.0,12780.25
88,1014027.0,12781.5,2,3,short,-2.0,-6.0,-6.0,1014025.0,12781.5
88,1013951.25,12780.75,0,3,short,-1.25,-3.75,-3.75,1013950.0,12780.75
88,1013891.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1013890.0,12780.5
88,1013860.5,12780.0,0,3,short,-0.5,-1.5,-1.5,1013860.0,12780.0
88,1013860.0,12780.75,1,1,long,0.0,0.0,0.0,1013860.0,12780.75
88,1013874.25,12781.5,0,1,long,0.75,0.75,0.75,1013875.0,12781.5
88,1013875.0,12780.75,2,3,short,0.0,0.0,0.0,1013875.0,12780.75
88,1013830.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1013830.0,12781.5
88,1013741.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1013740.0,12782.25
88,1013695.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1013695.0,12781.5
88,1013695.0,12781.5,1,1,long,0.0,0.0,0.0,1013695.0,12781.5
88,1013699.75,12781.75,1,1,long,0.25,0.25,0.25,1013700.0,12781.75
88,1013695.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1013695.0,12781.25
88,1013695.0,12781.5,1,1,long,0.0,0.0,0.0,1013695.0,12781.5
88,1013695.0,12780.0,2,3,short,0.0,0.0,0.0,1013695.0,12780.0
88,1013606.5,12781.5,2,3,short,-1.5,-4.5,-4.5,1013605.0,12781.5
88,1013605.0,12782.25,1,2,long,0.0,0.0,0.0,1013605.0,12782.25
88,1013605.0,12781.0,2,1,short,0.0,0.0,0.0,1013605.0,12781.0
88,1013609.75,12780.75,0,1,short,0.25,0.25,0.25,1013610.0,12780.75
88,1013610.0,12781.75,1,2,long,0.0,0.0,0.0,1013610.0,12781.75
88,1013619.75,12782.0,0,2,long,0.25,0.5,0.5,1013620.0,12782.0
88,1013659.0,12782.75,1,2,long,1.0,2.0,2.0,1013660.0,12782.75
88,1013650.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1013650.0,12781.5
88,1013650.0,12781.25,2,2,short,0.0,0.0,0.0,1013650.0,12781.25
88,1013650.0,12780.5,1,3,long,0.0,0.0,0.0,1013650.0,12780.5
88,1013650.0,12780.5,1,3,long,0.0,0.0,0.0,1013650.0,12780.5
88,1013723.75,12781.75,1,3,long,1.25,3.75,3.75,1013725.0,12781.75
88,1013725.0,12782.0,2,3,short,0.0,0.0,0.0,1013725.0,12782.0
88,1013680.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1013680.0,12782.75
88,1013724.25,12781.25,2,3,short,0.75,2.25,2.25,1013725.0,12781.25
88,1013784.0,12781.0,2,3,short,1.0,3.0,3.0,1013785.0,12781.0
88,1013888.25,12780.25,2,3,short,1.75,5.25,5.25,1013890.0,12780.25
88,1013978.5,12780.5,2,3,short,1.5,4.5,4.5,1013980.0,12780.5
88,1013980.0,12781.75,1,1,long,0.0,0.0,0.0,1013980.0,12781.75
88,1013961.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1013960.0,12780.75
88,1013960.0,12780.5,2,3,short,0.0,0.0,0.0,1013960.0,12780.5
88,1014004.25,12779.75,2,3,short,0.75,2.25,2.25,1014005.0,12779.75
88,1014005.0,12780.75,1,2,long,0.0,0.0,0.0,1014005.0,12780.75
88,1014005.0,12780.5,2,2,short,0.0,0.0,0.0,1014005.0,12780.5
88,1014034.25,12779.75,2,2,short,0.75,1.5,1.5,1014035.0,12779.75
88,1014025.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1014025.0,12780.75
88,1014025.0,12780.5,0,2,short,0.0,0.0,0.0,1014025.0,12780.5
88,1014044.5,12780.0,2,2,short,0.5,1.0,1.0,1014045.0,12780.0
88,1014025.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1014025.0,12781.0
88,1013976.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1013975.0,12781.75
88,1013975.0,12782.0,1,1,long,0.0,0.0,0.0,1013975.0,12782.0
88,1013989.25,12782.75,1,1,long,0.75,0.75,0.75,1013990.0,12782.75
88,1013966.25,12780.75,0,1,long,-1.25,-1.25,-1.25,1013965.0,12780.75
88,1013941.25,12780.75,1,1,long,-1.25,-1.25,-1.25,1013940.0,12780.75
88,1013940.0,12781.5,2,1,short,0.0,0.0,0.0,1013940.0,12781.5
88,1013940.0,12780.75,1,3,long,0.0,0.0,0.0,1013940.0,12780.75
88,1013954.75,12781.0,1,3,long,0.25,0.75,0.75,1013955.0,12781.0
88,1013940.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1013940.0,12780.5
88,1013984.25,12781.5,1,3,long,0.75,2.25,2.25,1013985.0,12781.5
88,1014014.5,12781.25,1,3,long,0.5,1.5,1.5,1014015.0,12781.25
88,1014015.0,12780.5,2,3,short,0.0,0.0,0.0,1014015.0,12780.5
88,1013970.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1013970.0,12781.25
88,1013970.0,12780.75,1,2,long,0.0,0.0,0.0,1013970.0,12780.75
88,1013999.25,12781.5,1,2,long,0.75,1.5,1.5,1014000.0,12781.5
88,1014019.5,12781.25,0,2,long,0.5,1.0,1.0,1014020.0,12781.25
88,1014020.0,12780.5,2,3,short,0.0,0.0,0.0,1014020.0,12780.5
88,1013990.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1013990.0,12781.0
88,1013901.5,12782.0,0,3,short,-1.5,-4.5,-4.5,1013900.0,12782.0
88,1013900.0,12782.75,1,3,long,0.0,0.0,0.0,1013900.0,12782.75
88,1013811.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1013810.0,12781.25
88,1013706.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1013705.0,12781.0
88,1013705.0,12782.75,1,3,long,0.0,0.0,0.0,1013705.0,12782.75
88,1013705.0,12782.0,2,3,short,0.0,0.0,0.0,1013705.0,12782.0
88,1013705.0,12782.25,1,1,long,0.0,0.0,0.0,1013705.0,12782.25
88,1013719.25,12783.0,1,1,long,0.75,0.75,0.75,1013720.0,12783.0
88,1013720.0,12782.75,2,3,short,0.0,0.0,0.0,1013720.0,12782.75
88,1013764.25,12782.0,2,3,short,0.75,2.25,2.25,1013765.0,12782.0
88,1013765.0,12782.25,1,3,long,0.0,0.0,0.0,1013765.0,12782.25
88,1013794.5,12782.75,1,3,long,0.5,1.5,1.5,1013795.0,12782.75
88,1013795.0,12781.75,2,1,short,0.0,0.0,0.0,1013795.0,12781.75
88,1013799.75,12781.5,2,1,short,0.25,0.25,0.25,1013800.0,12781.5
88,1013800.0,12781.25,1,1,long,0.0,0.0,0.0,1013800.0,12781.25
88,1013804.75,12781.5,0,1,long,0.25,0.25,0.25,1013805.0,12781.5
88,1013843.0,12783.25,1,1,long,2.0,2.0,2.0,1013845.0,12783.25
88,1013854.5,12781.75,1,1,long,0.5,0.5,0.5,1013855.0,12781.75
88,1013855.0,12781.5,2,1,short,0.0,0.0,0.0,1013855.0,12781.5
88,1013855.0,12780.75,1,2,long,0.0,0.0,0.0,1013855.0,12780.75
88,1013903.75,12782.0,1,2,long,1.25,2.5,2.5,1013905.0,12782.0
88,1013944.0,12781.75,1,2,long,1.0,2.0,2.0,1013945.0,12781.75
88,1013954.75,12781.0,0,2,long,0.25,0.5,0.5,1013955.0,12781.0
88,1013964.75,12781.0,1,2,long,0.25,0.5,0.5,1013965.0,12781.0
88,1014004.0,12781.75,1,2,long,1.0,2.0,2.0,1014005.0,12781.75
88,1014034.25,12781.5,0,2,long,0.75,1.5,1.5,1014035.0,12781.5
88,1014035.0,12780.75,1,2,long,0.0,0.0,0.0,1014035.0,12780.75
88,1014035.0,12782.0,2,1,short,0.0,0.0,0.0,1014035.0,12782.0
88,1014011.25,12783.25,0,1,short,-1.25,-1.25,-1.25,1014010.0,12783.25
88,1014014.75,12781.75,2,1,short,0.25,0.25,0.25,1014015.0,12781.75
88,1014024.5,12781.5,2,1,short,0.5,0.5,0.5,1014025.0,12781.5
88,1014048.75,12780.75,2,1,short,1.25,1.25,1.25,1014050.0,12780.75
88,1014050.0,12781.75,1,2,long,0.0,0.0,0.0,1014050.0,12781.75
88,1014050.0,12781.5,2,3,short,0.0,0.0,0.0,1014050.0,12781.5
88,1014094.25,12780.75,2,3,short,0.75,2.25,2.25,1014095.0,12780.75
88,1014065.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1014065.0,12782.0
88,1014050.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1014050.0,12781.75
