80,1011249.0,12781.75,2,2,short,1.0,2.0,2.0,1011250.0,12781.75
80,1011318.25,12781.0,2,2,short,1.75,3.5,3.5,1011320.0,12781.0
80,1011320.0,12782.25,1,3,long,0.0,0.0,0.0,1011320.0,12782.25
80,1011305.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1011305.0,12782.0
80,1011290.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1011290.0,12782.0
80,1011290.0,12782.25,2,1,short,0.0,0.0,0.0,1011290.0,12782.25
80,1011280.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1011280.0,12782.75
80,1011280.0,12782.25,0,1,short,0.0,0.0,0.0,1011280.0,12782.25
80,1011280.0,12782.75,1,1,long,0.0,0.0,0.0,1011280.0,12782.75
80,1011280.0,12781.75,2,3,short,0.0,0.0,0.0,1011280.0,12781.75
80,1011280.0,12782.0,1,1,long,0.0,0.0,0.0,1011280.0,12782.0
80,1011265.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1011265.0,12781.25
80,1011274.5,12782.5,0,1,long,0.5,0.5,0.5,1011275.0,12782.5
80,1011289.25,12782.75,1,1,long,0.75,0.75,0.75,1011290.0,12782.75
80,1011318.5,12783.5,1,1,long,1.5,1.5,1.5,1011320.0,12783.5
80,1011324.75,12782.25,0,1,long,0.25,0.25,0.25,1011325.0,12782.25
80,1011339.25,12782.75,0,1,long,0.75,0.75,0.75,1011340.0,12782.75
80,1011340.0,12781.25,2,1,short,0.0,0.0,0.0,1011340.0,12781.25
80,1011340.0,12781.75,1,3,long,0.0,0.0,0.0,1011340.0,12781.75
80,1011325.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1011325.0,12781.5
80,1011266.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1011265.0,12780.75
80,1011265.0,12781.75,1,3,long,0.0,0.0,0.0,1011265.0,12781.75
80,1011235.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1011235.0,12781.25
80,1011323.5,12783.25,0,3,long,1.5,4.5,4.5,1011325.0,12783.25
80,1011325.0,12781.5,2,1,short,0.0,0.0,0.0,1011325.0,12781.5
80,1011310.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1011310.0,12782.25
80,1011310.0,12782.5,1,1,long,0.0,0.0,0.0,1011310.0,12782.5
80,1011305.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1011305.0,12782.25
80,1011305.0,12782.5,1,1,long,0.0,0.0,0.0,1011305.0,12782.5
80,1011305.0,12782.75,2,2,short,0.0,0.0,0.0,1011305.0,12782.75
80,1011305.0,12781.75,1,3,long,0.0,0.0,0.0,1011305.0,12781.75
80,1011334.5,12782.25,0,3,long,0.5,1.5,1.5,1011335.0,12782.25
80,1011335.0,12783.0,2,2,short,0.0,0.0,0.0,1011335.0,12783.0
80,1011383.75,12781.75,2,2,short,1.25,2.5,2.5,1011385.0,12781.75
80,1011385.0,12782.5,1,2,long,0.0,0.0,0.0,1011385.0,12782.5
80,1011404.5,12783.0,1,2,long,0.5,1.0,1.0,1011405.0,12783.0
80,1011395.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1011395.0,12782.25
80,1011395.0,12782.5,2,1,short,0.0,0.0,0.0,1011395.0,12782.5
80,1011395.0,12783.25,1,1,long,0.0,0.0,0.0,1011395.0,12783.25
80,1011395.0,12782.25,2,2,short,0.0,0.0,0.0,1011395.0,12782.25
80,1011385.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1011385.0,12782.5
80,1011385.0,12782.75,1,2,long,0.0,0.0,0.0,1011385.0,12782.75
80,1011316.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1011315.0,12781.0
80,1011295.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1011295.0,12782.25
80,1011304.75,12783.0,1,2,long,0.25,0.5,0.5,1011305.0,12783.0
80,1011305.0,12782.5,2,3,short,0.0,0.0,0.0,1011305.0,12782.5
80,1011305.0,12782.75,1,2,long,0.0,0.0,0.0,1011305.0,12782.75
80,1011314.75,12783.0,1,2,long,0.25,0.5,0.5,1011315.0,12783.0
80,1011305.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1011305.0,12782.5
80,1011305.0,12782.75,1,2,long,0.0,0.0,0.0,1011305.0,12782.75
80,1011314.75,12783.0,0,2,long,0.25,0.5,0.5,1011315.0,12783.0
80,1011315.0,12782.25,2,2,short,0.0,0.0,0.0,1011315.0,12782.25
80,1011315.0,12782.5,1,3,long,0.0,0.0,0.0,1011315.0,12782.5
80,1011315.0,12782.5,1,3,long,0.0,0.0,0.0,1011315.0,12782.5
80,1011329.75,12782.75,1,3,long,0.25,0.75,0.75,1011330.0,12782.75
80,1011389.0,12783.5,1,3,long,1.0,3.0,3.0,1011390.0,12783.5
80,1011345.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1011345.0,12781.75
80,1011286.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1011285.0,12781.5
80,1011270.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1011270.0,12782.25
80,1011270.0,12781.5,2,3,short,0.0,0.0,0.0,1011270.0,12781.5
80,1011284.75,12781.25,2,3,short,0.25,0.75,0.75,1011285.0,12781.25
80,1011344.0,12780.5,2,3,short,1.0,3.0,3.0,1011345.0,12780.5
80,1011345.0,12781.5,0,3,short,0.0,0.0,0.0,1011345.0,12781.5
80,1011359.75,12781.25,2,3,short,0.25,0.75,0.75,1011360.0,12781.25
80,1011360.0,12782.25,1,2,long,0.0,0.0,0.0,1011360.0,12782.25
80,1011369.75,12782.5,1,2,long,0.25,0.5,0.5,1011370.0,12782.5
80,1011409.0,12783.25,1,2,long,1.0,2.0,2.0,1011410.0,12783.25
80,1011410.0,12781.5,2,1,short,0.0,0.0,0.0,1011410.0,12781.5
80,1011410.0,12782.0,1,3,long,0.0,0.0,0.0,1011410.0,12782.0
80,1011336.25,12780.75,1,3,long,-1.25,-3.75,-3.75,1011335.0,12780.75
80,1011320.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1011320.0,12781.75
80,1011320.0,12782.0,1,3,long,0.0,0.0,0.0,1011320.0,12782.0
80,1011349.5,12782.5,1,3,long,0.5,1.5,1.5,1011350.0,12782.5
80,1011202.5,12779.5,0,3,long,-2.5,-7.5,-7.5,1011200.0,12779.5
80,1011155.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1011155.0,12781.25
80,1011155.0,12782.0,0,3,long,0.0,0.0,0.0,1011155.0,12782.0
80,1011155.0,12779.5,2,3,short,0.0,0.0,0.0,1011155.0,12779.5
80,1011066.5,12781.0,0,3,short,-1.5,-4.5,-4.5,1011065.0,12781.0
80,1011065.0,12781.0,1,1,long,0.0,0.0,0.0,1011065.0,12781.0
80,1011055.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1011055.0,12780.5
80,1011055.0,12779.5,2,1,short,0.0,0.0,0.0,1011055.0,12779.5
80,1011055.0,12780.5,1,1,long,0.0,0.0,0.0,1011055.0,12780.5
80,1011055.0,12780.25,2,1,short,0.0,0.0,0.0,1011055.0,12780.25
80,1011050.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1011050.0,12780.5
80,1011031.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1011030.0,12781.25
80,1010996.75,12782.0,0,1,short,-1.75,-1.75,-1.75,1010995.0,12782.0
80,1010995.0,12780.75,1,1,long,0.0,0.0,0.0,1010995.0,12780.75
80,1010995.0,12780.5,2,2,short,0.0,0.0,0.0,1010995.0,12780.5
80,1011024.25,12779.75,2,2,short,0.75,1.5,1.5,1011025.0,12779.75
80,1011015.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1011015.0,12780.75
80,1011015.0,12780.5,1,2,long,0.0,0.0,0.0,1011015.0,12780.5
80,1011073.5,12782.0,0,2,long,1.5,3.0,3.0,1011075.0,12782.0
80,1011075.0,12781.0,2,2,short,0.0,0.0,0.0,1011075.0,12781.0
80,1011084.75,12780.75,2,2,short,0.25,0.5,0.5,1011085.0,12780.75
80,1011124.0,12780.0,0,2,short,1.0,2.0,2.0,1011125.0,12780.0
80,1011115.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1011115.0,12781.25
80,1011144.25,12780.25,0,2,short,0.75,1.5,1.5,1011145.0,12780.25
80,1011154.75,12780.75,0,2,short,0.25,0.5,0.5,1011155.0,12780.75
80,1011155.0,12781.0,1,3,long,0.0,0.0,0.0,1011155.0,12781.0
80,1011140.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1011140.0,12780.75
80,1011140.0,12780.0,2,1,short,0.0,0.0,0.0,1011140.0,12780.0
80,1011111.5,12781.5,0,1,short,-1.5,-1.5,-1.5,1011110.0,12781.5
80,1011095.75,12780.75,0,1,short,-0.75,-0.75,-0.75,1011095.0,12780.75
80,1011085.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1011085.0,12780.5
80,1011089.75,12779.75,2,1,short,0.25,0.25,0.25,1011090.0,12779.75
80,1011090.0,12780.75,1,2,long,0.0,0.0,0.0,1011090.0,12780.75
80,1011109.5,12781.25,1,2,long,0.5,1.0,1.0,1011110.0,12781.25
80,1011158.75,12782.0,0,2,long,1.25,2.5,2.5,1011160.0,12782.0
80,1011160.0,12780.75,2,3,short,0.0,0.0,0.0,1011160.0,12780.75
80,1011219.0,12779.75,0,3,short,1.0,3.0,3.0,1011220.0,12779.75
80,1011131.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1011130.0,12782.25
80,1011130.0,12780.75,1,2,long,0.0,0.0,0.0,1011130.0,12780.75
80,1011091.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1011090.0,12779.75
80,1011119.25,12781.5,1,2,long,0.75,1.5,1.5,1011120.0,12781.5
80,1011139.5,12781.25,1,2,long,0.5,1.0,1.0,1011140.0,12781.25
80,1011169.25,12781.5,0,2,long,0.75,1.5,1.5,1011170.0,12781.5
80,1011218.75,12782.0,0,2,long,1.25,2.5,2.5,1011220.0,12782.0
80,1011220.0,12779.75,2,2,short,0.0,0.0,0.0,1011220.0,12779.75
80,1011220.0,12782.0,1,2,long,0.0,0.0,0.0,1011220.0,12782.0
80,1011220.0,12779.75,2,1,short,0.0,0.0,0.0,1011220.0,12779.75
80,1011186.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1011185.0,12781.5
80,1011132.75,12782.5,0,1,short,-2.75,-2.75,-2.75,1011130.0,12782.5
80,1011096.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1011095.0,12781.5
80,1011071.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1011070.0,12781.0
80,1011060.5,12780.25,0,1,short,-0.5,-0.5,-0.5,1011060.0,12780.25
80,1011060.0,12781.25,1,3,long,0.0,0.0,0.0,1011060.0,12781.25
80,1011045.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1011045.0,12781.0
80,1011045.0,12780.75,2,1,short,0.0,0.0,0.0,1011045.0,12780.75
80,1011040.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1011040.0,12781.0
80,1011040.0,12780.75,2,1,short,0.0,0.0,0.0,1011040.0,12780.75
80,1011044.75,12780.5,2,1,short,0.25,0.25,0.25,1011045.0,12780.5
80,1011035.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1011035.0,12781.25
80,1011035.0,12781.0,1,3,long,0.0,0.0,0.0,1011035.0,12781.0
80,1011035.0,12780.25,2,3,short,0.0,0.0,0.0,1011035.0,12780.25
80,1010990.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1010990.0,12781.0
80,1010960.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1010960.0,12780.75
80,1010960.0,12781.25,1,3,long,0.0,0.0,0.0,1010960.0,12781.25
80,1010960.0,12781.0,2,2,short,0.0,0.0,0.0,1010960.0,12781.0
80,1010989.25,12780.25,2,2,short,0.75,1.5,1.5,1010990.0,12780.25
80,1010980.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1010980.0,12781.25
80,1010980.0,12781.0,2,2,short,0.0,0.0,0.0,1010980.0,12781.0
80,1010999.5,12780.5,2,2,short,0.5,1.0,1.0,1011000.0,12780.5
80,1011000.0,12781.25,1,1,long,0.0,0.0,0.0,1011000.0,12781.25
80,1010995.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1010995.0,12781.0
80,1010995.0,12780.25,2,2,short,0.0,0.0,0.0,1010995.0,12780.25
80,1010995.0,12781.5,1,2,long,0.0,0.0,0.0,1010995.0,12781.5
80,1010985.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1010985.0,12781.25
80,1010994.75,12781.75,1,2,long,0.25,0.5,0.5,1010995.0,12781.75
80,1010985.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1010985.0,12781.25
80,1010985.0,12781.0,2,2,short,0.0,0.0,0.0,1010985.0,12781.0
80,1011004.5,12780.5,0,2,short,0.5,1.0,1.0,1011005.0,12780.5
80,1010975.75,12781.75,2,2,short,-0.75,-1.5,-1.5,1010975.0,12781.75
80,1010975.0,12782.0,1,3,long,0.0,0.0,0.0,1010975.0,12782.0
80,1010989.75,12782.25,1,3,long,0.25,0.75,0.75,1010990.0,12782.25
80,1010990.0,12781.75,2,3,short,0.0,0.0,0.0,1010990.0,12781.75
80,1010975.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1010975.0,12782.0
80,1010975.0,12782.75,1,1,long,0.0,0.0,0.0,1010975.0,12782.75
80,1010975.0,12781.75,2,3,short,0.0,0.0,0.0,1010975.0,12781.75
80,1010960.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1010960.0,12782.0
80,1010960.0,12782.75,1,1,long,0.0,0.0,0.0,1010960.0,12782.75
80,1010960.0,12780.25,2,3,short,0.0,0.0,0.0,1010960.0,12780.25
80,1010960.0,12781.75,1,1,long,0.0,0.0,0.0,1010960.0,12781.75
80,1010960.0,12781.75,1,1,long,0.0,0.0,0.0,1010960.0,12781.75
80,1010950.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1010950.0,12781.25
80,1010935.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1010935.0,12781.0
80,1010906.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1010905.0,12780.25
80,1010905.0,12781.25,2,2,short,0.0,0.0,0.0,1010905.0,12781.25
80,1010856.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1010855.0,12782.5
80,1010835.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1010835.0,12781.75
80,1010835.0,12782.75,1,2,long,0.0,0.0,0.0,1010835.0,12782.75
80,1010805.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1010805.0,12782.0
80,1010805.0,12780.75,2,2,short,0.0,0.0,0.0,1010805.0,12780.75
80,1010756.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1010755.0,12782.0
80,1010745.25,12781.0,2,2,short,-0.25,-0.5,-0.5,1010745.0,12781.0
80,1010676.75,12782.5,0,2,short,-1.75,-3.5,-3.5,1010675.0,12782.5
80,1010665.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1010665.0,12781.0
80,1010665.0,12781.0,1,1,long,0.0,0.0,0.0,1010665.0,12781.0
80,1010665.0,12780.25,2,1,short,0.0,0.0,0.0,1010665.0,12780.25
80,1010665.0,12781.75,1,2,long,0.0,0.0,0.0,1010665.0,12781.75
80,1010626.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1010625.0,12780.75
80,1010644.5,12782.25,1,2,long,0.5,1.0,1.0,1010645.0,12782.25
80,1010645.0,12781.75,2,1,short,0.0,0.0,0.0,1010645.0,12781.75
80,1010630.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1010630.0,12782.5
80,1010639.5,12781.25,0,1,short,0.5,0.5,0.5,1010640.0,12781.25
80,1010640.0,12781.0,1,1,long,0.0,0.0,0.0,1010640.0,12781.0
80,1010640.0,12780.25,2,1,short,0.0,0.0,0.0,1010640.0,12780.25
80,1010640.0,12781.0,1,3,long,0.0,0.0,0.0,1010640.0,12781.0
80,1010640.0,12781.25,2,1,short,0.0,0.0,0.0,1010640.0,12781.25
80,1010635.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1010635.0,12781.5
80,1010635.0,12781.5,1,1,long,0.0,0.0,0.0,1010635.0,12781.5
80,1010635.0,12781.5,1,1,long,0.0,0.0,0.0,1010635.0,12781.5
80,1010639.75,12781.75,1,1,long,0.25,0.25,0.25,1010640.0,12781.75
80,1010654.25,12782.25,1,1,long,0.75,0.75,0.75,1010655.0,12782.25
80,1010650.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1010650.0,12781.25
80,1010650.0,12781.5,2,2,short,0.0,0.0,0.0,1010650.0,12781.5
80,1010620.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1010620.0,12782.25
80,1010629.75,12781.25,0,2,short,0.25,0.5,0.5,1010630.0,12781.25
80,1010630.0,12781.5,1,3,long,0.0,0.0,0.0,1010630.0,12781.5
80,1010674.25,12782.25,1,3,long,0.75,2.25,2.25,1010675.0,12782.25
80,1010675.0,12780.75,2,1,short,0.0,0.0,0.0,1010675.0,12780.75
80,1010675.0,12780.5,1,3,long,0.0,0.0,0.0,1010675.0,12780.5
80,1010719.25,12781.25,1,3,long,0.75,2.25,2.25,1010720.0,12781.25
80,1010720.0,12780.5,2,2,short,0.0,0.0,0.0,1010720.0,12780.5
80,1010720.0,12780.25,1,1,long,0.0,0.0,0.0,1010720.0,12780.25
80,1010705.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1010705.0,12779.5
80,1010709.75,12780.5,1,1,long,0.25,0.25,0.25,1010710.0,12780.5
80,1010710.0,12780.25,2,3,short,0.0,0.0,0.0,1010710.0,12780.25
80,1010710.0,12779.5,1,2,long,0.0,0.0,0.0,1010710.0,12779.5
80,1010749.0,12780.5,0,2,long,1.0,2.0,2.0,1010750.0,12780.5
80,1010750.0,12781.25,2,2,short,0.0,0.0,0.0,1010750.0,12781.25
80,1010730.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1010730.0,12781.75
80,1010730.0,12781.25,2,2,short,0.0,0.0,0.0,1010730.0,12781.25
80,1010720.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1010720.0,12781.5
80,1010720.0,12782.0,1,1,long,0.0,0.0,0.0,1010720.0,12782.0
80,1010720.0,12781.0,2,1,short,0.0,0.0,0.0,1010720.0,12781.0
80,1010720.0,12781.25,1,2,long,0.0,0.0,0.0,1010720.0,12781.25
80,1010749.25,12782.0,1,2,long,0.75,1.5,1.5,1010750.0,12782.0
80,1010750.0,12780.5,2,1,short,0.0,0.0,0.0,1010750.0,12780.5
80,1010750.0,12779.5,1,3,long,0.0,0.0,0.0,1010750.0,12779.5
80,1010882.75,12781.75,0,3,long,2.25,6.75,6.75,1010885.0,12781.75
80,1010944.0,12780.5,0,3,long,1.0,3.0,3.0,1010945.0,12780.5
80,1011048.25,12781.25,1,3,long,1.75,5.25,5.25,1011050.0,12781.25
80,1011197.5,12782.0,1,3,long,2.5,7.5,7.5,1011200.0,12782.0
80,1011200.0,12781.0,2,2,short,0.0,0.0,0.0,1011200.0,12781.0
80,1011219.5,12780.5,0,2,short,0.5,1.0,1.0,1011220.0,12780.5
80,1011220.0,12780.0,1,3,long,0.0,0.0,0.0,1011220.0,12780.0
80,1011293.75,12781.25,0,3,long,1.25,3.75,3.75,1011295.0,12781.25
80,1011383.5,12781.5,1,3,long,1.5,4.5,4.5,1011385.0,12781.5
80,1011488.25,12781.75,1,3,long,1.75,5.25,5.25,1011490.0,12781.75
80,1011637.5,12782.5,1,3,long,2.5,7.5,7.5,1011640.0,12782.5
80,1011640.0,12780.25,2,2,short,0.0,0.0,0.0,1011640.0,12780.25
80,1011601.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1011600.0,12781.25
80,1011531.75,12782.0,2,2,short,-1.75,-3.5,-3.5,1011530.0,12782.0
80,1011530.0,12780.25,2,2,short,0.0,0.0,0.0,1011530.0,12780.25
80,1011530.0,12781.5,1,3,long,0.0,0.0,0.0,1011530.0,12781.5
80,1011589.0,12782.5,1,3,long,1.0,3.0,3.0,1011590.0,12782.5
80,1011560.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1011560.0,12781.0
80,1011560.0,12780.75,2,3,short,0.0,0.0,0.0,1011560.0,12780.75
80,1011604.25,12780.0,2,3,short,0.75,2.25,2.25,1011605.0,12780.0
80,1011605.0,12781.25,1,1,long,0.0,0.0,0.0,1011605.0,12781.25
80,1011605.0,12781.0,2,1,short,0.0,0.0,0.0,1011605.0,12781.0
80,1011609.75,12780.75,2,1,short,0.25,0.25,0.25,1011610.0,12780.75
80,1011610.0,12780.5,1,1,long,0.0,0.0,0.0,1011610.0,12780.5
80,1011648.0,12782.5,1,1,long,2.0,2.0,2.0,1011650.0,12782.5
80,1011654.75,12780.75,1,1,long,0.25,0.25,0.25,1011655.0,12780.75
80,1011655.0,12780.5,1,1,long,0.0,0.0,0.0,1011655.0,12780.5
80,1011655.0,12781.5,2,2,short,0.0,0.0,0.0,1011655.0,12781.5
80,1011684.25,12780.75,2,2,short,0.75,1.5,1.5,1011685.0,12780.75
80,1011724.0,12780.5,2,2,short,1.0,2.0,2.0,1011725.0,12780.5
80,1011715.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1011715.0,12781.75
80,1011715.0,12780.5,1,1,long,0.0,0.0,0.0,1011715.0,12780.5
80,1011710.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1011710.0,12780.25
80,1011748.0,12782.5,1,1,long,2.0,2.0,2.0,1011750.0,12782.5
80,1011750.0,12780.75,2,1,short,0.0,0.0,0.0,1011750.0,12780.75
80,1011735.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1011735.0,12781.5
80,1011749.25,12780.0,0,1,short,0.75,0.75,0.75,1011750.0,12780.0
80,1011750.0,12781.0,1,1,long,0.0,0.0,0.0,1011750.0,12781.0
80,1011754.75,12781.25,1,1,long,0.25,0.25,0.25,1011755.0,12781.25
80,1011759.75,12781.25,0,1,long,0.25,0.25,0.25,1011760.0,12781.25
80,1011760.0,12780.5,2,2,short,0.0,0.0,0.0,1011760.0,12780.5
80,1011760.0,12781.5,1,3,long,0.0,0.0,0.0,1011760.0,12781.5
80,1011804.25,12782.25,1,3,long,0.75,2.25,2.25,1011805.0,12782.25
80,1011805.0,12782.5,2,2,short,0.0,0.0,0.0,1011805.0,12782.5
80,1011863.5,12781.0,2,2,short,1.5,3.0,3.0,1011865.0,12781.0
80,1011865.0,12781.0,1,2,long,0.0,0.0,0.0,1011865.0,12781.0
80,1011865.0,12780.5,2,3,short,0.0,0.0,0.0,1011865.0,12780.5
80,1011865.0,12780.25,1,2,long,0.0,0.0,0.0,1011865.0,12780.25
80,1011865.0,12781.25,2,2,short,0.0,0.0,0.0,1011865.0,12781.25
80,1011865.0,12781.25,1,3,long,0.0,0.0,0.0,1011865.0,12781.25
80,1011879.75,12781.5,0,3,long,0.25,0.75,0.75,1011880.0,12781.5
80,1011939.0,12782.25,1,3,long,1.0,3.0,3.0,1011940.0,12782.25
80,1011940.0,12780.75,2,2,short,0.0,0.0,0.0,1011940.0,12780.75
80,1011871.75,12782.5,2,2,short,-1.75,-3.5,-3.5,1011870.0,12782.5
80,1011860.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1011860.0,12781.0
80,1011860.0,12781.5,1,3,long,0.0,0.0,0.0,1011860.0,12781.5
80,1011815.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1011815.0,12780.75
80,1011815.0,12780.5,2,3,short,0.0,0.0,0.0,1011815.0,12780.5
80,1011859.25,12779.75,2,3,short,0.75,2.25,2.25,1011860.0,12779.75
80,1011830.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1011830.0,12781.0
80,1011830.0,12780.75,1,3,long,0.0,0.0,0.0,1011830.0,12780.75
80,1011800.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1011800.0,12780.25
80,1011800.0,12780.75,1,3,long,0.0,0.0,0.0,1011800.0,12780.75
80,1011800.0,12780.75,1,3,long,0.0,0.0,0.0,1011800.0,12780.75
80,1011800.0,12780.5,2,1,short,0.0,0.0,0.0,1011800.0,12780.5
80,1011814.25,12779.75,2,1,short,0.75,0.75,0.75,1011815.0,12779.75
80,1011815.0,12781.5,1,2,long,0.0,0.0,0.0,1011815.0,12781.5
80,1011824.75,12781.75,1,2,long,0.25,0.5,0.5,1011825.0,12781.75
80,1011864.0,12782.5,1,2,long,1.0,2.0,2.0,1011865.0,12782.5
80,1011835.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1011835.0,12780.75
80,1011864.25,12782.25,1,2,long,0.75,1.5,1.5,1011865.0,12782.25
80,1011865.0,12780.75,2,1,short,0.0,0.0,0.0,1011865.0,12780.75
80,1011865.0,12780.5,1,1,long,0.0,0.0,0.0,1011865.0,12780.5
80,1011865.0,12781.25,2,1,short,0.0,0.0,0.0,1011865.0,12781.25
80,1011884.0,12780.25,2,1,short,1.0,1.0,1.0,1011885.0,12780.25
80,1011885.0,12781.25,1,1,long,0.0,0.0,0.0,1011885.0,12781.25
80,1011894.5,12781.75,1,1,long,0.5,0.5,0.5,1011895.0,12781.75
80,1011876.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1011875.0,12780.25
80,1011851.25,12780.0,1,1,long,-1.25,-1.25,-1.25,1011850.0,12780.0
80,1011864.25,12782.0,0,1,long,0.75,0.75,0.75,1011865.0,12782.0
80,1011865.0,12781.5,2,2,short,0.0,0.0,0.0,1011865.0,12781.5
80,1011855.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1011855.0,12781.75
80,1011864.75,12781.25,0,2,short,0.25,0.5,0.5,1011865.0,12781.25
80,1011865.0,12781.5,0,2,short,0.0,0.0,0.0,1011865.0,12781.5
80,1011835.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1011835.0,12782.25
80,1011835.0,12781.5,2,2,short,0.0,0.0,0.0,1011835.0,12781.5
80,1011835.0,12781.75,1,3,long,0.0,0.0,0.0,1011835.0,12781.75
80,1011879.25,12782.5,1,3,long,0.75,2.25,2.25,1011880.0,12782.5
80,1011850.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1011850.0,12781.25
80,1011835.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1011835.0,12781.5
80,1011864.5,12782.25,1,3,long,0.5,1.5,1.5,1011865.0,12782.25
80,1011865.0,12781.5,2,3,short,0.0,0.0,0.0,1011865.0,12781.5
80,1011850.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1011850.0,12781.75
80,1011850.0,12782.5,1,2,long,0.0,0.0,0.0,1011850.0,12782.5
80,1011801.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1011800.0,12781.25
80,1011761.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1011760.0,12781.5
80,1011730.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1011730.0,12781.75
80,1011681.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1011680.0,12781.25
80,1011641.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1011640.0,12781.5
80,1011640.0,12782.0,2,1,short,0.0,0.0,0.0,1011640.0,12782.0
80,1011640.0,12780.0,1,2,long,0.0,0.0,0.0,1011640.0,12780.0
80,1011640.0,12781.5,2,2,short,0.0,0.0,0.0,1011640.0,12781.5
80,1011679.0,12780.5,0,2,short,1.0,2.0,2.0,1011680.0,12780.5
80,1011728.75,12780.25,0,2,short,1.25,2.5,2.5,1011730.0,12780.25
80,1011808.0,12779.5,2,2,short,2.0,4.0,4.0,1011810.0,12779.5
80,1011810.0,12780.5,1,2,long,0.0,0.0,0.0,1011810.0,12780.5
80,1011800.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1011800.0,12780.25
