52,1002299.0,12784.5,0,1,long,1.0,1.0,1.0,1002300.0,12784.5
52,1002300.0,12783.25,2,3,short,0.0,0.0,0.0,1002300.0,12783.25
52,1002285.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1002285.0,12783.5
52,1002285.0,12784.25,1,1,long,0.0,0.0,0.0,1002285.0,12784.25
52,1002266.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1002265.0,12783.25
52,1002250.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1002250.0,12783.5
52,1002235.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1002235.0,12783.5
52,1002216.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1002215.0,12783.25
52,1002215.0,12783.5,2,2,short,0.0,0.0,0.0,1002215.0,12783.5
52,1002215.0,12783.5,0,2,short,0.0,0.0,0.0,1002215.0,12783.5
52,1002224.75,12783.25,0,2,short,0.25,0.5,0.5,1002225.0,12783.25
52,1002225.0,12783.5,2,2,short,0.0,0.0,0.0,1002225.0,12783.5
52,1002195.75,12784.25,0,2,short,-0.75,-1.5,-1.5,1002195.0,12784.25
52,1002224.25,12782.75,2,2,short,0.75,1.5,1.5,1002225.0,12782.75
52,1002225.0,12783.5,2,2,short,0.0,0.0,0.0,1002225.0,12783.5
52,1002225.0,12783.75,1,1,long,0.0,0.0,0.0,1002225.0,12783.75
52,1002206.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1002205.0,12782.75
52,1002200.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002200.0,12783.5
52,1002209.5,12784.25,0,1,long,0.5,0.5,0.5,1002210.0,12784.25
52,1002210.0,12783.5,2,2,short,0.0,0.0,0.0,1002210.0,12783.5
52,1002200.25,12783.75,2,2,short,-0.25,-0.5,-0.5,1002200.0,12783.75
52,1002180.5,12784.0,0,2,short,-0.5,-1.0,-1.0,1002180.0,12784.0
52,1002189.75,12783.25,2,2,short,0.25,0.5,0.5,1002190.0,12783.25
52,1002190.0,12783.5,2,2,short,0.0,0.0,0.0,1002190.0,12783.5
52,1002190.0,12784.0,1,2,long,0.0,0.0,0.0,1002190.0,12784.0
52,1002190.0,12783.25,2,2,short,0.0,0.0,0.0,1002190.0,12783.25
52,1002190.0,12783.5,1,3,long,0.0,0.0,0.0,1002190.0,12783.5
52,1002190.0,12784.25,2,2,short,0.0,0.0,0.0,1002190.0,12784.25
52,1002268.0,12782.25,2,2,short,2.0,4.0,4.0,1002270.0,12782.25
52,1002270.0,12783.25,1,1,long,0.0,0.0,0.0,1002270.0,12783.25
52,1002289.0,12784.25,0,1,long,1.0,1.0,1.0,1002290.0,12784.25
52,1002261.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1002260.0,12781.75
52,1002264.75,12783.5,1,1,long,0.25,0.25,0.25,1002265.0,12783.5
52,1002288.75,12784.5,1,1,long,1.25,1.25,1.25,1002290.0,12784.5
52,1002290.0,12783.25,2,1,short,0.0,0.0,0.0,1002290.0,12783.25
52,1002290.0,12783.5,1,1,long,0.0,0.0,0.0,1002290.0,12783.5
52,1002304.25,12784.25,1,1,long,0.75,0.75,0.75,1002305.0,12784.25
52,1002300.25,12783.25,0,1,long,-0.25,-0.25,-0.25,1002300.0,12783.25
52,1002300.0,12783.5,1,1,long,0.0,0.0,0.0,1002300.0,12783.5
52,1002300.0,12783.5,1,1,long,0.0,0.0,0.0,1002300.0,12783.5
52,1002295.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1002295.0,12783.25
52,1002295.0,12783.5,2,2,short,0.0,0.0,0.0,1002295.0,12783.5
52,1002295.0,12784.25,1,3,long,0.0,0.0,0.0,1002295.0,12784.25
52,1002295.0,12783.25,2,1,short,0.0,0.0,0.0,1002295.0,12783.25
52,1002290.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1002290.0,12783.5
52,1002271.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1002270.0,12784.25
52,1002274.75,12783.0,2,1,short,0.25,0.25,0.25,1002275.0,12783.0
52,1002275.0,12782.75,1,2,long,0.0,0.0,0.0,1002275.0,12782.75
52,1002275.0,12782.0,2,2,short,0.0,0.0,0.0,1002275.0,12782.0
52,1002275.0,12783.0,1,3,long,0.0,0.0,0.0,1002275.0,12783.0
52,1002304.5,12783.5,0,3,long,0.5,1.5,1.5,1002305.0,12783.5
52,1002319.75,12783.25,0,3,long,0.25,0.75,0.75,1002320.0,12783.25
52,1002320.0,12783.0,2,1,short,0.0,0.0,0.0,1002320.0,12783.0
52,1002320.0,12783.75,1,1,long,0.0,0.0,0.0,1002320.0,12783.75
52,1002315.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1002315.0,12783.5
52,1002315.0,12783.25,2,2,short,0.0,0.0,0.0,1002315.0,12783.25
52,1002315.0,12783.75,1,1,long,0.0,0.0,0.0,1002315.0,12783.75
52,1002300.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1002300.0,12783.0
52,1002276.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1002275.0,12782.5
52,1002265.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1002265.0,12783.25
52,1002265.0,12783.75,1,1,long,0.0,0.0,0.0,1002265.0,12783.75
52,1002241.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1002240.0,12782.5
52,1002230.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1002230.0,12783.25
52,1002230.0,12783.0,2,2,short,0.0,0.0,0.0,1002230.0,12783.0
52,1002230.0,12782.25,1,2,long,0.0,0.0,0.0,1002230.0,12782.25
52,1002230.0,12782.25,0,2,long,0.0,0.0,0.0,1002230.0,12782.25
52,1002288.5,12783.75,1,2,long,1.5,3.0,3.0,1002290.0,12783.75
52,1002348.5,12783.75,1,2,long,1.5,3.0,3.0,1002350.0,12783.75
52,1002389.0,12783.25,1,2,long,1.0,2.0,2.0,1002390.0,12783.25
52,1002448.5,12783.75,0,2,long,1.5,3.0,3.0,1002450.0,12783.75
52,1002450.0,12782.25,0,2,long,0.0,0.0,0.0,1002450.0,12782.25
52,1002469.5,12782.75,1,2,long,0.5,1.0,1.0,1002470.0,12782.75
52,1002538.25,12784.0,1,2,long,1.75,3.5,3.5,1002540.0,12784.0
52,1002549.75,12782.5,0,2,long,0.25,0.5,0.5,1002550.0,12782.5
52,1002550.0,12782.75,2,2,short,0.0,0.0,0.0,1002550.0,12782.75
52,1002550.0,12783.25,1,3,long,0.0,0.0,0.0,1002550.0,12783.25
52,1002550.0,12784.25,2,1,short,0.0,0.0,0.0,1002550.0,12784.25
52,1002588.0,12782.25,0,1,short,2.0,2.0,2.0,1002590.0,12782.25
52,1002613.75,12783.0,2,1,short,1.25,1.25,1.25,1002615.0,12783.0
52,1002624.5,12783.75,2,1,short,0.5,0.5,0.5,1002625.0,12783.75
52,1002663.0,12782.25,2,1,short,2.0,2.0,2.0,1002665.0,12782.25
52,1002688.75,12783.0,2,1,short,1.25,1.25,1.25,1002690.0,12783.0
52,1002699.5,12783.75,0,1,short,0.5,0.5,0.5,1002700.0,12783.75
52,1002733.25,12782.5,0,1,short,1.75,1.75,1.75,1002735.0,12782.5
52,1002773.0,12782.25,0,1,short,2.0,2.0,2.0,1002775.0,12782.25
52,1002827.25,12781.5,2,1,short,2.75,2.75,2.75,1002830.0,12781.5
52,1002830.0,12782.5,1,3,long,0.0,0.0,0.0,1002830.0,12782.5
52,1002815.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1002815.0,12782.25
52,1002815.0,12781.5,2,2,short,0.0,0.0,0.0,1002815.0,12781.5
52,1002785.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1002785.0,12782.25
52,1002765.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1002765.0,12782.0
52,1002765.0,12781.25,1,2,long,0.0,0.0,0.0,1002765.0,12781.25
52,1002804.0,12782.25,1,2,long,1.0,2.0,2.0,1002805.0,12782.25
52,1002805.0,12782.0,2,2,short,0.0,0.0,0.0,1002805.0,12782.0
52,1002814.75,12781.75,0,2,short,0.25,0.5,0.5,1002815.0,12781.75
52,1002776.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1002775.0,12783.0
52,1002775.0,12783.25,1,2,long,0.0,0.0,0.0,1002775.0,12783.25
52,1002775.0,12784.0,2,1,short,0.0,0.0,0.0,1002775.0,12784.0
52,1002775.0,12783.25,1,3,long,0.0,0.0,0.0,1002775.0,12783.25
52,1002789.75,12783.5,0,3,long,0.25,0.75,0.75,1002790.0,12783.5
52,1002834.25,12784.0,1,3,long,0.75,2.25,2.25,1002835.0,12784.0
52,1002835.0,12783.25,2,1,short,0.0,0.0,0.0,1002835.0,12783.25
52,1002835.0,12783.5,1,1,long,0.0,0.0,0.0,1002835.0,12783.5
52,1002835.0,12784.25,2,2,short,0.0,0.0,0.0,1002835.0,12784.25
52,1002874.0,12783.25,2,2,short,1.0,2.0,2.0,1002875.0,12783.25
52,1002933.5,12782.75,2,2,short,1.5,3.0,3.0,1002935.0,12782.75
52,1002935.0,12782.0,1,3,long,0.0,0.0,0.0,1002935.0,12782.0
52,1002935.0,12782.75,2,2,short,0.0,0.0,0.0,1002935.0,12782.75
52,1002944.75,12782.5,2,2,short,0.25,0.5,0.5,1002945.0,12782.5
52,1002945.0,12782.5,1,3,long,0.0,0.0,0.0,1002945.0,12782.5
52,1002945.0,12782.75,2,3,short,0.0,0.0,0.0,1002945.0,12782.75
52,1002959.75,12782.5,0,3,short,0.25,0.75,0.75,1002960.0,12782.5
52,1002960.0,12783.5,1,2,long,0.0,0.0,0.0,1002960.0,12783.5
52,1002960.0,12783.5,2,3,short,0.0,0.0,0.0,1002960.0,12783.5
52,1002960.0,12783.0,1,2,long,0.0,0.0,0.0,1002960.0,12783.0
52,1002960.0,12782.0,2,3,short,0.0,0.0,0.0,1002960.0,12782.0
52,1002930.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1002930.0,12782.5
52,1002930.0,12782.25,1,1,long,0.0,0.0,0.0,1002930.0,12782.25
52,1002930.0,12783.75,2,3,short,0.0,0.0,0.0,1002930.0,12783.75
52,1003018.5,12782.25,2,3,short,1.5,4.5,4.5,1003020.0,12782.25
52,1003123.25,12782.0,2,3,short,1.75,5.25,5.25,1003125.0,12782.0
52,1003169.25,12783.0,0,3,short,0.75,2.25,2.25,1003170.0,12783.0
52,1003214.25,12783.0,2,3,short,0.75,2.25,2.25,1003215.0,12783.0
52,1003215.0,12783.5,1,3,long,0.0,0.0,0.0,1003215.0,12783.5
52,1003215.0,12782.25,2,2,short,0.0,0.0,0.0,1003215.0,12782.25
52,1003224.75,12782.0,2,2,short,0.25,0.5,0.5,1003225.0,12782.0
52,1003205.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003205.0,12782.75
52,1003175.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1003175.0,12783.0
52,1003136.0,12783.25,2,2,short,-1.0,-2.0,-2.0,1003135.0,12783.25
52,1003066.75,12784.0,2,2,short,-1.75,-3.5,-3.5,1003065.0,12784.0
52,1003045.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003045.0,12782.75
52,1003045.0,12783.0,1,3,long,0.0,0.0,0.0,1003045.0,12783.0
52,1003059.75,12783.25,1,3,long,0.25,0.75,0.75,1003060.0,12783.25
52,1003060.0,12783.0,1,3,long,0.0,0.0,0.0,1003060.0,12783.0
52,1003074.75,12783.25,1,3,long,0.25,0.75,0.75,1003075.0,12783.25
52,1003075.0,12783.75,2,3,short,0.0,0.0,0.0,1003075.0,12783.75
52,1003134.0,12782.75,0,3,short,1.0,3.0,3.0,1003135.0,12782.75
52,1003179.25,12783.0,2,3,short,0.75,2.25,2.25,1003180.0,12783.0
52,1003224.25,12783.0,0,3,short,0.75,2.25,2.25,1003225.0,12783.0
52,1003254.5,12783.25,2,3,short,0.5,1.5,1.5,1003255.0,12783.25
52,1003240.25,12784.0,0,3,short,-0.25,-0.75,-0.75,1003240.0,12784.0
52,1003284.25,12783.0,0,3,short,0.75,2.25,2.25,1003285.0,12783.0
52,1003314.5,12783.25,2,3,short,0.5,1.5,1.5,1003315.0,12783.25
52,1003315.0,12783.5,1,3,long,0.0,0.0,0.0,1003315.0,12783.5
52,1003270.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1003270.0,12782.75
52,1003240.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1003240.0,12783.0
52,1003225.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1003225.0,12783.25
52,1003225.0,12783.0,2,1,short,0.0,0.0,0.0,1003225.0,12783.0
52,1003225.0,12783.25,1,2,long,0.0,0.0,0.0,1003225.0,12783.25
52,1003234.75,12783.5,1,2,long,0.25,0.5,0.5,1003235.0,12783.5
52,1003235.0,12782.75,2,2,short,0.0,0.0,0.0,1003235.0,12782.75
52,1003235.0,12783.0,1,1,long,0.0,0.0,0.0,1003235.0,12783.0
52,1003235.0,12783.0,2,2,short,0.0,0.0,0.0,1003235.0,12783.0
52,1003235.0,12782.75,1,2,long,0.0,0.0,0.0,1003235.0,12782.75
52,1003244.75,12783.0,1,2,long,0.25,0.5,0.5,1003245.0,12783.0
52,1003245.0,12783.0,2,1,short,0.0,0.0,0.0,1003245.0,12783.0
52,1003245.0,12782.75,1,3,long,0.0,0.0,0.0,1003245.0,12782.75
52,1003259.75,12783.0,0,3,long,0.25,0.75,0.75,1003260.0,12783.0
52,1003319.0,12783.75,0,3,long,1.0,3.0,3.0,1003320.0,12783.75
52,1003320.0,12782.75,1,3,long,0.0,0.0,0.0,1003320.0,12782.75
52,1003334.75,12783.0,1,3,long,0.25,0.75,0.75,1003335.0,12783.0
52,1003394.0,12783.75,1,3,long,1.0,3.0,3.0,1003395.0,12783.75
52,1003395.0,12782.25,2,3,short,0.0,0.0,0.0,1003395.0,12782.25
52,1003365.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1003365.0,12782.75
52,1003365.0,12783.5,1,2,long,0.0,0.0,0.0,1003365.0,12783.5
52,1003365.0,12782.25,2,1,short,0.0,0.0,0.0,1003365.0,12782.25
52,1003350.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1003350.0,12783.0
52,1003350.0,12783.5,1,3,long,0.0,0.0,0.0,1003350.0,12783.5
52,1003305.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1003305.0,12782.75
52,1003275.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1003275.0,12783.0
52,1003245.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1003245.0,12783.0
52,1003245.0,12783.25,2,1,short,0.0,0.0,0.0,1003245.0,12783.25
52,1003235.5,12783.75,2,1,short,-0.5,-0.5,-0.5,1003235.0,12783.75
52,1003254.0,12782.25,2,1,short,1.0,1.0,1.0,1003255.0,12782.25
52,1003293.0,12781.25,2,1,short,2.0,2.0,2.0,1003295.0,12781.25
52,1003290.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1003290.0,12783.5
52,1003328.0,12781.25,2,1,short,2.0,2.0,2.0,1003330.0,12781.25
52,1003339.5,12782.75,2,1,short,0.5,0.5,0.5,1003340.0,12782.75
52,1003335.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1003335.0,12783.5
52,1003354.0,12782.25,2,1,short,1.0,1.0,1.0,1003355.0,12782.25
52,1003355.0,12782.75,1,2,long,0.0,0.0,0.0,1003355.0,12782.75
52,1003335.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003335.0,12782.25
52,1003335.0,12782.75,0,2,long,0.0,0.0,0.0,1003335.0,12782.75
52,1003335.0,12782.0,2,2,short,0.0,0.0,0.0,1003335.0,12782.0
52,1003335.0,12781.75,1,3,long,0.0,0.0,0.0,1003335.0,12781.75
52,1003290.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003290.0,12781.0
52,1003290.0,12782.25,2,1,short,0.0,0.0,0.0,1003290.0,12782.25
52,1003290.0,12782.0,1,3,long,0.0,0.0,0.0,1003290.0,12782.0
52,1003290.0,12782.0,1,3,long,0.0,0.0,0.0,1003290.0,12782.0
52,1003304.75,12782.25,0,3,long,0.25,0.75,0.75,1003305.0,12782.25
52,1003349.25,12782.75,0,3,long,0.75,2.25,2.25,1003350.0,12782.75
52,1003350.0,12782.25,2,2,short,0.0,0.0,0.0,1003350.0,12782.25
52,1003330.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003330.0,12782.75
52,1003330.0,12781.75,1,1,long,0.0,0.0,0.0,1003330.0,12781.75
52,1003334.75,12782.0,0,1,long,0.25,0.25,0.25,1003335.0,12782.0
52,1003325.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1003325.0,12781.25
52,1003339.25,12782.5,0,1,long,0.75,0.75,0.75,1003340.0,12782.5
52,1003340.0,12782.75,2,2,short,0.0,0.0,0.0,1003340.0,12782.75
52,1003310.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1003310.0,12783.5
52,1003329.5,12782.25,2,2,short,0.5,1.0,1.0,1003330.0,12782.25
52,1003330.0,12782.75,0,2,short,0.0,0.0,0.0,1003330.0,12782.75
52,1003388.5,12781.25,2,2,short,1.5,3.0,3.0,1003390.0,12781.25
52,1003390.0,12781.75,1,2,long,0.0,0.0,0.0,1003390.0,12781.75
52,1003380.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1003380.0,12781.5
52,1003380.0,12780.75,2,3,short,0.0,0.0,0.0,1003380.0,12780.75
52,1003380.0,12781.75,1,3,long,0.0,0.0,0.0,1003380.0,12781.75
52,1003380.0,12781.25,2,1,short,0.0,0.0,0.0,1003380.0,12781.25
52,1003380.0,12783.25,1,1,long,0.0,0.0,0.0,1003380.0,12783.25
52,1003346.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1003345.0,12781.5
52,1003326.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1003325.0,12782.25
52,1003310.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1003310.0,12782.5
52,1003291.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1003290.0,12782.25
52,1003275.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1003275.0,12782.5
52,1003265.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1003265.0,12782.75
52,1003236.5,12781.75,1,1,long,-1.5,-1.5,-1.5,1003235.0,12781.75
52,1003216.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1003215.0,12782.25
52,1003210.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1003210.0,12783.0
52,1003210.0,12781.75,2,1,short,0.0,0.0,0.0,1003210.0,12781.75
52,1003210.0,12782.5,1,2,long,0.0,0.0,0.0,1003210.0,12782.5
52,1003229.5,12783.0,1,2,long,0.5,1.0,1.0,1003230.0,12783.0
52,1003230.0,12782.25,2,3,short,0.0,0.0,0.0,1003230.0,12782.25
52,1003215.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003215.0,12782.5
52,1003156.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1003155.0,12783.25
52,1003155.0,12782.25,1,3,long,0.0,0.0,0.0,1003155.0,12782.25
52,1003169.75,12782.5,0,3,long,0.25,0.75,0.75,1003170.0,12782.5
52,1003199.5,12782.75,1,3,long,0.5,1.5,1.5,1003200.0,12782.75
52,1003200.0,12781.0,2,1,short,0.0,0.0,0.0,1003200.0,12781.0
52,1003200.0,12782.25,1,2,long,0.0,0.0,0.0,1003200.0,12782.25
52,1003229.25,12783.0,1,2,long,0.75,1.5,1.5,1003230.0,12783.0
52,1003230.0,12782.5,2,3,short,0.0,0.0,0.0,1003230.0,12782.5
52,1003230.0,12782.75,1,3,long,0.0,0.0,0.0,1003230.0,12782.75
52,1003244.75,12783.0,1,3,long,0.25,0.75,0.75,1003245.0,12783.0
52,1003230.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1003230.0,12782.5
52,1003230.0,12782.75,2,3,short,0.0,0.0,0.0,1003230.0,12782.75
52,1003230.0,12783.0,1,1,long,0.0,0.0,0.0,1003230.0,12783.0
52,1003230.0,12782.25,2,1,short,0.0,0.0,0.0,1003230.0,12782.25
52,1003225.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1003225.0,12782.5
52,1003220.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1003220.0,12782.5
52,1003210.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1003210.0,12782.75
52,1003186.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1003185.0,12783.5
52,1003185.0,12781.75,1,2,long,0.0,0.0,0.0,1003185.0,12781.75
52,1003175.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1003175.0,12781.5
52,1003194.5,12782.25,1,2,long,0.5,1.0,1.0,1003195.0,12782.25
52,1003185.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1003185.0,12781.5
52,1003165.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1003165.0,12781.25
52,1003165.0,12780.5,2,1,short,0.0,0.0,0.0,1003165.0,12780.5
52,1003146.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1003145.0,12781.5
52,1003130.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1003130.0,12781.25
52,1003130.0,12782.25,1,1,long,0.0,0.0,0.0,1003130.0,12782.25
52,1003134.75,12782.5,0,1,long,0.25,0.25,0.25,1003135.0,12782.5
52,1003135.0,12783.25,2,3,short,0.0,0.0,0.0,1003135.0,12783.25
52,1003135.0,12781.5,1,2,long,0.0,0.0,0.0,1003135.0,12781.5
52,1003154.5,12782.0,0,2,long,0.5,1.0,1.0,1003155.0,12782.0
52,1003125.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1003125.0,12780.75
52,1003134.75,12781.75,0,2,long,0.25,0.5,0.5,1003135.0,12781.75
52,1003154.5,12782.0,1,2,long,0.5,1.0,1.0,1003155.0,12782.0
52,1003194.0,12782.5,1,2,long,1.0,2.0,2.0,1003195.0,12782.5
52,1003117.0,12779.5,1,2,long,-2.0,-4.0,-4.0,1003115.0,12779.5
52,1003115.0,12781.25,2,2,short,0.0,0.0,0.0,1003115.0,12781.25
52,1003085.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1003085.0,12782.0
52,1003085.0,12779.5,1,1,long,0.0,0.0,0.0,1003085.0,12779.5
52,1003113.5,12781.0,0,1,long,1.5,1.5,1.5,1003115.0,12781.0
52,1003143.5,12781.0,1,1,long,1.5,1.5,1.5,1003145.0,12781.0
52,1003164.0,12780.5,1,1,long,1.0,1.0,1.0,1003165.0,12780.5
52,1003165.0,12779.5,1,1,long,0.0,0.0,0.0,1003165.0,12779.5
52,1003165.0,12780.5,2,2,short,0.0,0.0,0.0,1003165.0,12780.5
52,1003174.75,12780.25,2,2,short,0.25,0.5,0.5,1003175.0,12780.25
52,1003175.0,12780.5,1,1,long,0.0,0.0,0.0,1003175.0,12780.5
52,1003189.25,12781.25,1,1,long,0.75,0.75,0.75,1003190.0,12781.25
52,1003218.5,12782.0,1,1,long,1.5,1.5,1.5,1003220.0,12782.0
52,1003220.0,12780.75,2,2,short,0.0,0.0,0.0,1003220.0,12780.75
52,1003229.75,12780.5,2,2,short,0.25,0.5,0.5,1003230.0,12780.5
52,1003269.0,12779.75,2,2,short,1.0,2.0,2.0,1003270.0,12779.75
52,1003270.0,12780.75,1,3,long,0.0,0.0,0.0,1003270.0,12780.75
52,1003270.0,12780.5,2,1,short,0.0,0.0,0.0,1003270.0,12780.5
52,1003270.0,12782.0,1,3,long,0.0,0.0,0.0,1003270.0,12782.0
52,1003270.0,12781.0,2,3,short,0.0,0.0,0.0,1003270.0,12781.0
52,1003284.75,12780.75,0,3,short,0.25,0.75,0.75,1003285.0,12780.75
52,1003344.0,12780.0,2,3,short,1.0,3.0,3.0,1003345.0,12780.0
52,1003330.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1003330.0,12781.25
52,1003374.25,12780.25,2,3,short,0.75,2.25,2.25,1003375.0,12780.25
52,1003389.75,12780.75,0,3,short,0.25,0.75,0.75,1003390.0,12780.75
52,1003390.0,12781.0,1,3,long,0.0,0.0,0.0,1003390.0,12781.0
52,1003390.0,12780.75,2,3,short,0.0,0.0,0.0,1003390.0,12780.75
52,1003434.25,12780.0,2,3,short,0.75,2.25,2.25,1003435.0,12780.0
52,1003435.0,12781.5,1,3,long,0.0,0.0,0.0,1003435.0,12781.5
52,1003435.0,12780.75,2,3,short,0.0,0.0,0.0,1003435.0,12780.75
52,1003449.75,12780.5,2,3,short,0.25,0.75,0.75,1003450.0,12780.5
52,1003509.0,12779.75,0,3,short,1.0,3.0,3.0,1003510.0,12779.75
52,1003510.0,12780.75,1,3,long,0.0,0.0,0.0,1003510.0,12780.75
52,1003539.5,12781.25,1,3,long,0.5,1.5,1.5,1003540.0,12781.25
52,1003613.75,12782.0,1,3,long,1.25,3.75,3.75,1003615.0,12782.0
52,1003615.0,12780.75,2,1,short,0.0,0.0,0.0,1003615.0,12780.75
52,1003634.0,12779.75,0,1,short,1.0,1.0,1.0,1003635.0,12779.75
52,1003606.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1003605.0,12782.25
52,1003605.0,12780.75,0,1,short,0.0,0.0,0.0,1003605.0,12780.75
52,1003624.0,12779.75,0,1,short,1.0,1.0,1.0,1003625.0,12779.75
52,1003610.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1003610.0,12781.5
52,1003610.0,12781.25,1,3,long,0.0,0.0,0.0,1003610.0,12781.25
52,1003624.75,12781.5,1,3,long,0.25,0.75,0.75,1003625.0,12781.5
52,1003669.25,12782.0,1,3,long,0.75,2.25,2.25,1003670.0,12782.0
52,1003581.5,12779.75,1,3,long,-1.5,-4.5,-4.5,1003580.0,12779.75
52,1003580.0,12782.0,2,2,short,0.0,0.0,0.0,1003580.0,12782.0
52,1003667.75,12779.75,0,2,short,2.25,4.5,4.5,1003670.0,12779.75
52,1003689.5,12781.5,2,2,short,0.5,1.0,1.0,1003690.0,12781.5
52,1003670.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1003670.0,12782.5
52,1003670.0,12781.5,1,2,long,0.0,0.0,0.0,1003670.0,12781.5
52,1003650.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1003650.0,12781.0
52,1003601.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1003600.0,12780.25
52,1003590.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1003590.0,12781.25
52,1003590.0,12781.0,2,1,short,0.0,0.0,0.0,1003590.0,12781.0
52,1003590.0,12780.75,1,2,long,0.0,0.0,0.0,1003590.0,12780.75
52,1003590.0,12781.0,2,1,short,0.0,0.0,0.0,1003590.0,12781.0
52,1003594.75,12780.75,0,1,short,0.25,0.25,0.25,1003595.0,12780.75
52,1003604.5,12780.5,2,1,short,0.5,0.5,0.5,1003605.0,12780.5
52,1003605.0,12781.25,1,1,long,0.0,0.0,0.0,1003605.0,12781.25
52,1003600.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1003600.0,12781.0
52,1003600.0,12780.25,2,2,short,0.0,0.0,0.0,1003600.0,12780.25
52,1003600.0,12781.0,1,2,long,0.0,0.0,0.0,1003600.0,12781.0
52,1003590.25,12780.75,0,2,long,-0.25,-0.5,-0.5,1003590.0,12780.75
52,1003590.0,12781.25,2,2,short,0.0,0.0,0.0,1003590.0,12781.25
52,1003599.75,12781.0,2,2,short,0.25,0.5,0.5,1003600.0,12781.0
52,1003600.0,12780.25,1,1,long,0.0,0.0,0.0,1003600.0,12780.25
52,1003600.0,12781.25,2,3,short,0.0,0.0,0.0,1003600.0,12781.25
52,1003614.75,12781.0,2,3,short,0.25,0.75,0.75,1003615.0,12781.0
52,1003659.25,12780.5,0,3,short,0.75,2.25,2.25,1003660.0,12780.5
52,1003660.0,12781.25,1,2,long,0.0,0.0,0.0,1003660.0,12781.25
