20,1001635.0,12781.25,2,1,short,0.0,0.0,0.0,1001635.0,12781.25
20,1001630.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001630.0,12781.5
20,1001630.0,12782.25,1,2,long,0.0,0.0,0.0,1001630.0,12782.25
20,1001571.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1001570.0,12780.75
20,1001501.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1001500.0,12780.5
20,1001461.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001460.0,12781.25
20,1001460.0,12780.5,2,1,short,0.0,0.0,0.0,1001460.0,12780.5
20,1001464.75,12780.25,0,1,short,0.25,0.25,0.25,1001465.0,12780.25
20,1001484.0,12779.5,2,1,short,1.0,1.0,1.0,1001485.0,12779.5
20,1001485.0,12780.5,2,1,short,0.0,0.0,0.0,1001485.0,12780.5
20,1001489.75,12780.25,2,1,short,0.25,0.25,0.25,1001490.0,12780.25
20,1001509.0,12779.5,0,1,short,1.0,1.0,1.0,1001510.0,12779.5
20,1001510.0,12780.5,1,2,long,0.0,0.0,0.0,1001510.0,12780.5
20,1001539.25,12781.25,1,2,long,0.75,1.5,1.5,1001540.0,12781.25
20,1001588.75,12781.75,0,2,long,1.25,2.5,2.5,1001590.0,12781.75
20,1001590.0,12781.25,2,1,short,0.0,0.0,0.0,1001590.0,12781.25
20,1001590.0,12781.5,1,1,long,0.0,0.0,0.0,1001590.0,12781.5
20,1001590.0,12782.0,2,3,short,0.0,0.0,0.0,1001590.0,12782.0
20,1001649.0,12781.0,0,3,short,1.0,3.0,3.0,1001650.0,12781.0
20,1001694.25,12781.25,0,3,short,0.75,2.25,2.25,1001695.0,12781.25
20,1001695.0,12782.0,1,2,long,0.0,0.0,0.0,1001695.0,12782.0
20,1001695.0,12780.5,2,1,short,0.0,0.0,0.0,1001695.0,12780.5
20,1001714.0,12779.5,2,1,short,1.0,1.0,1.0,1001715.0,12779.5
20,1001691.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1001690.0,12781.75
20,1001690.0,12780.5,2,1,short,0.0,0.0,0.0,1001690.0,12780.5
20,1001675.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001675.0,12781.25
20,1001646.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1001645.0,12782.0
20,1001635.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001635.0,12781.0
20,1001635.0,12780.5,0,1,short,0.0,0.0,0.0,1001635.0,12780.5
20,1001644.5,12780.0,2,1,short,0.5,0.5,0.5,1001645.0,12780.0
20,1001645.0,12781.25,1,1,long,0.0,0.0,0.0,1001645.0,12781.25
20,1001645.0,12781.5,2,1,short,0.0,0.0,0.0,1001645.0,12781.5
20,1001640.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1001640.0,12781.75
20,1001640.0,12782.5,1,2,long,0.0,0.0,0.0,1001640.0,12782.5
20,1001640.0,12780.25,2,3,short,0.0,0.0,0.0,1001640.0,12780.25
20,1001581.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001580.0,12781.25
20,1001476.75,12782.0,0,3,short,-1.75,-5.25,-5.25,1001475.0,12782.0
20,1001475.0,12780.25,1,2,long,0.0,0.0,0.0,1001475.0,12780.25
20,1001523.75,12781.5,1,2,long,1.25,2.5,2.5,1001525.0,12781.5
20,1001525.0,12782.5,2,1,short,0.0,0.0,0.0,1001525.0,12782.5
20,1001525.0,12781.0,1,2,long,0.0,0.0,0.0,1001525.0,12781.0
20,1001525.0,12780.75,2,1,short,0.0,0.0,0.0,1001525.0,12780.75
20,1001539.25,12780.0,2,1,short,0.75,0.75,0.75,1001540.0,12780.0
20,1001540.0,12781.25,1,1,long,0.0,0.0,0.0,1001540.0,12781.25
20,1001535.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001535.0,12781.0
20,1001525.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001525.0,12780.75
20,1001510.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001510.0,12780.5
20,1001510.0,12782.5,2,1,short,0.0,0.0,0.0,1001510.0,12782.5
20,1001543.25,12780.75,2,1,short,1.75,1.75,1.75,1001545.0,12780.75
20,1001583.0,12780.5,0,1,short,2.0,2.0,2.0,1001585.0,12780.5
20,1001604.0,12781.5,2,1,short,1.0,1.0,1.0,1001605.0,12781.5
20,1001605.0,12780.75,1,2,long,0.0,0.0,0.0,1001605.0,12780.75
20,1001595.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1001595.0,12780.5
20,1001634.0,12781.75,1,2,long,1.0,2.0,2.0,1001635.0,12781.75
20,1001635.0,12780.5,2,2,short,0.0,0.0,0.0,1001635.0,12780.5
20,1001644.75,12780.25,2,2,short,0.25,0.5,0.5,1001645.0,12780.25
20,1001567.0,12782.5,0,2,short,-2.0,-4.0,-4.0,1001565.0,12782.5
20,1001565.0,12780.75,1,1,long,0.0,0.0,0.0,1001565.0,12780.75
20,1001579.25,12781.5,1,1,long,0.75,0.75,0.75,1001580.0,12781.5
20,1001580.0,12780.0,2,2,short,0.0,0.0,0.0,1001580.0,12780.0
20,1001580.0,12781.0,1,2,long,0.0,0.0,0.0,1001580.0,12781.0
20,1001589.75,12781.25,0,2,long,0.25,0.5,0.5,1001590.0,12781.25
20,1001599.75,12781.25,0,2,long,0.25,0.5,0.5,1001600.0,12781.25
20,1001600.0,12780.5,2,2,short,0.0,0.0,0.0,1001600.0,12780.5
20,1001561.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1001560.0,12781.5
20,1001491.75,12782.25,0,2,short,-1.75,-3.5,-3.5,1001490.0,12782.25
20,1001490.0,12782.5,1,3,long,0.0,0.0,0.0,1001490.0,12782.5
20,1001401.5,12781.0,0,3,long,-1.5,-4.5,-4.5,1001400.0,12781.0
20,1001400.0,12781.0,2,3,short,0.0,0.0,0.0,1001400.0,12781.0
20,1001429.5,12780.5,0,3,short,0.5,1.5,1.5,1001430.0,12780.5
20,1001474.25,12780.25,2,3,short,0.75,2.25,2.25,1001475.0,12780.25
20,1001460.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001460.0,12781.25
20,1001445.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001445.0,12781.25
20,1001415.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001415.0,12781.5
20,1001341.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1001340.0,12782.25
20,1001354.75,12780.75,2,3,short,0.25,0.75,0.75,1001355.0,12780.75
20,1001266.5,12782.5,0,3,short,-1.5,-4.5,-4.5,1001265.0,12782.5
20,1001265.0,12781.0,2,3,short,0.0,0.0,0.0,1001265.0,12781.0
20,1001235.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001235.0,12781.5
20,1001249.75,12780.75,2,3,short,0.25,0.75,0.75,1001250.0,12780.75
20,1001279.5,12780.5,0,3,short,0.5,1.5,1.5,1001280.0,12780.5
20,1001280.0,12779.75,1,3,long,0.0,0.0,0.0,1001280.0,12779.75
20,1001353.75,12781.0,1,3,long,1.25,3.75,3.75,1001355.0,12781.0
20,1001414.0,12780.75,1,3,long,1.0,3.0,3.0,1001415.0,12780.75
20,1001415.0,12780.25,2,2,short,0.0,0.0,0.0,1001415.0,12780.25
20,1001395.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1001395.0,12780.75
20,1001375.5,12780.75,0,2,short,-0.5,-1.0,-1.0,1001375.0,12780.75
20,1001365.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1001365.0,12780.5
20,1001384.5,12779.75,0,2,short,0.5,1.0,1.0,1001385.0,12779.75
20,1001336.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1001335.0,12781.5
20,1001335.0,12781.75,1,3,long,0.0,0.0,0.0,1001335.0,12781.75
20,1001335.0,12782.5,2,1,short,0.0,0.0,0.0,1001335.0,12782.5
20,1001368.25,12780.75,0,1,short,1.75,1.75,1.75,1001370.0,12780.75
20,1001374.75,12782.25,2,1,short,0.25,0.25,0.25,1001375.0,12782.25
20,1001408.25,12780.75,0,1,short,1.75,1.75,1.75,1001410.0,12780.75
20,1001448.0,12780.5,2,1,short,2.0,2.0,2.0,1001450.0,12780.5
20,1001473.75,12781.25,2,1,short,1.25,1.25,1.25,1001475.0,12781.25
20,1001517.75,12780.25,2,1,short,2.25,2.25,2.25,1001520.0,12780.25
20,1001543.75,12781.25,2,1,short,1.25,1.25,1.25,1001545.0,12781.25
20,1001545.0,12781.75,1,1,long,0.0,0.0,0.0,1001545.0,12781.75
20,1001516.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1001515.0,12780.25
20,1001481.75,12780.0,0,1,long,-1.75,-1.75,-1.75,1001480.0,12780.0
20,1001484.75,12782.0,0,1,long,0.25,0.25,0.25,1001485.0,12782.0
20,1001485.0,12781.5,2,2,short,0.0,0.0,0.0,1001485.0,12781.5
20,1001475.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1001475.0,12781.75
20,1001484.75,12781.25,0,2,short,0.25,0.5,0.5,1001485.0,12781.25
20,1001485.0,12781.5,1,1,long,0.0,0.0,0.0,1001485.0,12781.5
20,1001485.0,12782.25,2,1,short,0.0,0.0,0.0,1001485.0,12782.25
20,1001485.0,12781.5,1,3,long,0.0,0.0,0.0,1001485.0,12781.5
20,1001485.0,12781.75,2,3,short,0.0,0.0,0.0,1001485.0,12781.75
20,1001485.0,12782.5,1,3,long,0.0,0.0,0.0,1001485.0,12782.5
20,1001411.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1001410.0,12781.25
20,1001410.0,12781.5,2,2,short,0.0,0.0,0.0,1001410.0,12781.5
20,1001380.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1001380.0,12782.25
20,1001380.0,12781.5,1,3,long,0.0,0.0,0.0,1001380.0,12781.5
20,1001394.75,12781.75,1,3,long,0.25,0.75,0.75,1001395.0,12781.75
20,1001454.0,12782.5,0,3,long,1.0,3.0,3.0,1001455.0,12782.5
20,1001440.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001440.0,12781.25
20,1001440.0,12781.5,1,3,long,0.0,0.0,0.0,1001440.0,12781.5
20,1001440.0,12781.75,2,1,short,0.0,0.0,0.0,1001440.0,12781.75
20,1001449.5,12781.25,2,1,short,0.5,0.5,0.5,1001450.0,12781.25
20,1001450.0,12781.5,1,3,long,0.0,0.0,0.0,1001450.0,12781.5
20,1001479.5,12782.0,1,3,long,0.5,1.5,1.5,1001480.0,12782.0
20,1001480.0,12780.0,2,1,short,0.0,0.0,0.0,1001480.0,12780.0
20,1001480.0,12781.5,1,3,long,0.0,0.0,0.0,1001480.0,12781.5
20,1001421.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001420.0,12780.5
20,1001346.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1001345.0,12780.25
20,1001345.0,12779.5,2,3,short,0.0,0.0,0.0,1001345.0,12779.5
20,1001345.0,12780.5,1,1,long,0.0,0.0,0.0,1001345.0,12780.5
20,1001340.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1001340.0,12780.25
20,1001340.0,12781.5,2,1,short,0.0,0.0,0.0,1001340.0,12781.5
20,1001354.25,12780.75,0,1,short,0.75,0.75,0.75,1001355.0,12780.75
20,1001355.0,12780.5,1,1,long,0.0,0.0,0.0,1001355.0,12780.5
20,1001345.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1001345.0,12780.0
20,1001349.75,12780.75,1,1,long,0.25,0.25,0.25,1001350.0,12780.75
20,1001350.0,12781.5,2,3,short,0.0,0.0,0.0,1001350.0,12781.5
20,1001350.0,12780.75,1,1,long,0.0,0.0,0.0,1001350.0,12780.75
20,1001350.0,12781.5,2,2,short,0.0,0.0,0.0,1001350.0,12781.5
20,1001320.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001320.0,12782.25
20,1001320.0,12781.5,2,2,short,0.0,0.0,0.0,1001320.0,12781.5
20,1001320.0,12781.5,2,2,short,0.0,0.0,0.0,1001320.0,12781.5
20,1001320.0,12781.75,1,3,long,0.0,0.0,0.0,1001320.0,12781.75
20,1001290.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1001290.0,12781.25
20,1001275.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1001275.0,12781.5
20,1001171.75,12780.0,0,3,long,-1.75,-5.25,-5.25,1001170.0,12780.0
20,1001155.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1001155.0,12781.5
20,1001184.5,12782.25,0,3,long,0.5,1.5,1.5,1001185.0,12782.25
20,1001140.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1001140.0,12781.0
20,1001081.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1001080.0,12780.75
20,1001080.0,12781.75,1,3,long,0.0,0.0,0.0,1001080.0,12781.75
20,1001080.0,12782.0,2,3,short,0.0,0.0,0.0,1001080.0,12782.0
20,1001035.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1001035.0,12782.75
20,1001064.5,12781.5,2,3,short,0.5,1.5,1.5,1001065.0,12781.5
20,1001109.25,12781.25,2,3,short,0.75,2.25,2.25,1001110.0,12781.25
20,1001110.0,12780.5,1,3,long,0.0,0.0,0.0,1001110.0,12780.5
20,1001110.0,12780.5,1,3,long,0.0,0.0,0.0,1001110.0,12780.5
20,1001183.75,12781.75,1,3,long,1.25,3.75,3.75,1001185.0,12781.75
20,1001273.5,12782.0,1,3,long,1.5,4.5,4.5,1001275.0,12782.0
20,1001407.75,12782.75,1,3,long,2.25,6.75,6.75,1001410.0,12782.75
20,1001410.0,12781.25,2,1,short,0.0,0.0,0.0,1001410.0,12781.25
20,1001414.75,12781.0,2,1,short,0.25,0.25,0.25,1001415.0,12781.0
20,1001434.0,12780.25,2,1,short,1.0,1.0,1.0,1001435.0,12780.25
20,1001435.0,12780.5,1,2,long,0.0,0.0,0.0,1001435.0,12780.5
20,1001483.75,12781.75,0,2,long,1.25,2.5,2.5,1001485.0,12781.75
20,1001494.75,12780.75,1,2,long,0.25,0.5,0.5,1001495.0,12780.75
20,1001495.0,12780.5,2,1,short,0.0,0.0,0.0,1001495.0,12780.5
20,1001509.25,12779.75,0,1,short,0.75,0.75,0.75,1001510.0,12779.75
20,1001510.0,12780.75,1,2,long,0.0,0.0,0.0,1001510.0,12780.75
20,1001500.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1001500.0,12780.5
20,1001461.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1001460.0,12779.75
20,1001460.0,12780.75,2,1,short,0.0,0.0,0.0,1001460.0,12780.75
20,1001464.75,12780.5,2,1,short,0.25,0.25,0.25,1001465.0,12780.5
20,1001465.0,12780.0,1,1,long,0.0,0.0,0.0,1001465.0,12780.0
20,1001484.0,12781.0,0,1,long,1.0,1.0,1.0,1001485.0,12781.0
20,1001518.25,12781.75,1,1,long,1.75,1.75,1.75,1001520.0,12781.75
20,1001558.0,12782.0,1,1,long,2.0,2.0,2.0,1001560.0,12782.0
20,1001612.25,12782.75,0,1,long,2.75,2.75,2.75,1001615.0,12782.75
20,1001629.25,12780.75,0,1,long,0.75,0.75,0.75,1001630.0,12780.75
20,1001644.25,12780.75,1,1,long,0.75,0.75,0.75,1001645.0,12780.75
20,1001673.5,12781.5,1,1,long,1.5,1.5,1.5,1001675.0,12781.5
20,1001675.0,12780.75,2,3,short,0.0,0.0,0.0,1001675.0,12780.75
20,1001660.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1001660.0,12781.0
20,1001660.0,12780.5,1,1,long,0.0,0.0,0.0,1001660.0,12780.5
20,1001679.0,12781.5,0,1,long,1.0,1.0,1.0,1001680.0,12781.5
20,1001694.25,12781.25,1,1,long,0.75,0.75,0.75,1001695.0,12781.25
20,1001695.0,12780.5,2,2,short,0.0,0.0,0.0,1001695.0,12780.5
20,1001695.0,12781.25,1,3,long,0.0,0.0,0.0,1001695.0,12781.25
20,1001665.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1001665.0,12780.75
20,1001679.75,12781.5,1,3,long,0.25,0.75,0.75,1001680.0,12781.5
20,1001680.0,12781.25,1,3,long,0.0,0.0,0.0,1001680.0,12781.25
20,1001680.0,12780.5,2,3,short,0.0,0.0,0.0,1001680.0,12780.5
20,1001680.0,12781.0,1,3,long,0.0,0.0,0.0,1001680.0,12781.0
20,1001680.0,12782.0,2,2,short,0.0,0.0,0.0,1001680.0,12782.0
20,1001680.0,12782.75,1,2,long,0.0,0.0,0.0,1001680.0,12782.75
20,1001680.0,12781.25,2,2,short,0.0,0.0,0.0,1001680.0,12781.25
20,1001689.75,12781.0,0,2,short,0.25,0.5,0.5,1001690.0,12781.0
20,1001690.0,12782.75,1,3,long,0.0,0.0,0.0,1001690.0,12782.75
20,1001645.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1001645.0,12782.0
20,1001645.0,12782.25,2,1,short,0.0,0.0,0.0,1001645.0,12782.25
20,1001630.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001630.0,12783.0
20,1001620.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1001620.0,12782.75
20,1001624.75,12782.0,2,1,short,0.25,0.25,0.25,1001625.0,12782.0
20,1001625.0,12782.25,0,1,short,0.0,0.0,0.0,1001625.0,12782.25
20,1001615.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1001615.0,12782.75
20,1001624.5,12781.75,0,1,short,0.5,0.5,0.5,1001625.0,12781.75
20,1001639.25,12781.5,2,1,short,0.75,0.75,0.75,1001640.0,12781.5
20,1001659.0,12781.25,2,1,short,1.0,1.0,1.0,1001660.0,12781.25
20,1001660.0,12781.5,1,1,long,0.0,0.0,0.0,1001660.0,12781.5
20,1001693.25,12783.25,1,1,long,1.75,1.75,1.75,1001695.0,12783.25
20,1001695.0,12781.75,2,1,short,0.0,0.0,0.0,1001695.0,12781.75
20,1001695.0,12781.5,1,1,long,0.0,0.0,0.0,1001695.0,12781.5
20,1001680.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1001680.0,12780.75
20,1001689.5,12782.0,0,1,long,0.5,0.5,0.5,1001690.0,12782.0
20,1001690.0,12781.75,2,3,short,0.0,0.0,0.0,1001690.0,12781.75
20,1001734.25,12781.0,0,3,short,0.75,2.25,2.25,1001735.0,12781.0
20,1001779.25,12781.0,0,3,short,0.75,2.25,2.25,1001780.0,12781.0
20,1001780.0,12781.75,1,1,long,0.0,0.0,0.0,1001780.0,12781.75
20,1001780.0,12781.5,2,2,short,0.0,0.0,0.0,1001780.0,12781.5
20,1001809.25,12780.75,0,2,short,0.75,1.5,1.5,1001810.0,12780.75
20,1001790.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1001790.0,12782.0
20,1001790.0,12783.25,1,2,long,0.0,0.0,0.0,1001790.0,12783.25
20,1001731.5,12781.75,1,2,long,-1.5,-3.0,-3.0,1001730.0,12781.75
20,1001730.0,12781.5,2,3,short,0.0,0.0,0.0,1001730.0,12781.5
20,1001774.25,12780.75,0,3,short,0.75,2.25,2.25,1001775.0,12780.75
20,1001775.0,12781.75,1,3,long,0.0,0.0,0.0,1001775.0,12781.75
20,1001775.0,12781.5,2,3,short,0.0,0.0,0.0,1001775.0,12781.5
20,1001775.0,12780.75,1,3,long,0.0,0.0,0.0,1001775.0,12780.75
20,1001775.0,12782.0,2,2,short,0.0,0.0,0.0,1001775.0,12782.0
20,1001775.0,12781.75,1,2,long,0.0,0.0,0.0,1001775.0,12781.75
20,1001755.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1001755.0,12781.25
20,1001794.0,12782.75,1,2,long,1.0,2.0,2.0,1001795.0,12782.75
20,1001843.75,12783.0,0,2,long,1.25,2.5,2.5,1001845.0,12783.0
20,1001923.0,12783.75,1,2,long,2.0,4.0,4.0,1001925.0,12783.75
20,1001954.25,12782.5,1,2,long,0.75,1.5,1.5,1001955.0,12782.5
20,1001974.5,12782.25,1,2,long,0.5,1.0,1.0,1001975.0,12782.25
20,1001975.0,12781.75,1,2,long,0.0,0.0,0.0,1001975.0,12781.75
20,1002014.0,12782.75,1,2,long,1.0,2.0,2.0,1002015.0,12782.75
20,1002044.25,12782.5,1,2,long,0.75,1.5,1.5,1002045.0,12782.5
20,1002045.0,12784.25,2,1,short,0.0,0.0,0.0,1002045.0,12784.25
20,1002045.0,12782.25,1,1,long,0.0,0.0,0.0,1002045.0,12782.25
20,1002040.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1002040.0,12782.0
20,1002040.0,12781.25,2,3,short,0.0,0.0,0.0,1002040.0,12781.25
20,1002040.0,12782.25,1,1,long,0.0,0.0,0.0,1002040.0,12782.25
20,1002035.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1002035.0,12782.0
20,1002044.5,12782.75,0,1,long,0.5,0.5,0.5,1002045.0,12782.75
20,1002045.0,12782.25,0,1,long,0.0,0.0,0.0,1002045.0,12782.25
20,1002059.25,12783.0,0,1,long,0.75,0.75,0.75,1002060.0,12783.0
20,1002088.5,12783.75,0,1,long,1.5,1.5,1.5,1002090.0,12783.75
20,1002090.0,12783.0,2,3,short,0.0,0.0,0.0,1002090.0,12783.0
20,1002090.0,12783.25,1,3,long,0.0,0.0,0.0,1002090.0,12783.25
20,1002090.0,12783.75,2,1,short,0.0,0.0,0.0,1002090.0,12783.75
20,1002090.0,12782.75,1,2,long,0.0,0.0,0.0,1002090.0,12782.75
20,1002099.75,12783.0,1,2,long,0.25,0.5,0.5,1002100.0,12783.0
20,1002100.0,12783.75,2,3,short,0.0,0.0,0.0,1002100.0,12783.75
20,1002173.75,12782.5,0,3,short,1.25,3.75,3.75,1002175.0,12782.5
20,1002263.5,12782.25,2,3,short,1.5,4.5,4.5,1002265.0,12782.25
20,1002265.0,12781.5,1,1,long,0.0,0.0,0.0,1002265.0,12781.5
20,1002265.0,12782.5,2,1,short,0.0,0.0,0.0,1002265.0,12782.5
20,1002269.75,12782.25,2,1,short,0.25,0.25,0.25,1002270.0,12782.25
20,1002289.0,12781.5,0,1,short,1.0,1.0,1.0,1002290.0,12781.5
20,1002290.0,12782.5,0,1,short,0.0,0.0,0.0,1002290.0,12782.5
20,1002275.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1002275.0,12783.25
20,1002246.5,12784.0,2,1,short,-1.5,-1.5,-1.5,1002245.0,12784.0
20,1002249.75,12782.25,2,1,short,0.25,0.25,0.25,1002250.0,12782.25
20,1002264.25,12781.75,2,1,short,0.75,0.75,0.75,1002265.0,12781.75
20,1002246.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1002245.0,12783.5
20,1002245.0,12782.5,1,3,long,0.0,0.0,0.0,1002245.0,12782.5
20,1002245.0,12782.25,2,3,short,0.0,0.0,0.0,1002245.0,12782.25
20,1002245.0,12782.25,0,3,short,0.0,0.0,0.0,1002245.0,12782.25
20,1002259.75,12782.0,2,3,short,0.25,0.75,0.75,1002260.0,12782.0
20,1002319.0,12781.25,0,3,short,1.0,3.0,3.0,1002320.0,12781.25
20,1002320.0,12782.5,1,1,long,0.0,0.0,0.0,1002320.0,12782.5
20,1002315.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1002315.0,12782.25
20,1002296.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1002295.0,12781.5
20,1002295.0,12782.5,2,2,short,0.0,0.0,0.0,1002295.0,12782.5
20,1002304.75,12782.25,2,2,short,0.25,0.5,0.5,1002305.0,12782.25
20,1002324.5,12782.0,2,2,short,0.5,1.0,1.0,1002325.0,12782.0
20,1002334.75,12782.25,0,2,short,0.25,0.5,0.5,1002335.0,12782.25
20,1002354.5,12782.0,2,2,short,0.5,1.0,1.0,1002355.0,12782.0
20,1002403.75,12781.25,0,2,short,1.25,2.5,2.5,1002405.0,12781.25
20,1002414.75,12782.25,2,2,short,0.25,0.5,0.5,1002415.0,12782.25
20,1002415.0,12782.0,1,2,long,0.0,0.0,0.0,1002415.0,12782.0
20,1002385.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1002385.0,12781.25
20,1002394.75,12782.25,0,2,long,0.25,0.5,0.5,1002395.0,12782.25
20,1002395.0,12782.0,2,2,short,0.0,0.0,0.0,1002395.0,12782.0
20,1002365.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1002365.0,12782.75
20,1002365.0,12783.0,1,3,long,0.0,0.0,0.0,1002365.0,12783.0
20,1002409.25,12783.75,1,3,long,0.75,2.25,2.25,1002410.0,12783.75
20,1002395.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1002395.0,12782.75
20,1002395.0,12783.0,0,3,long,0.0,0.0,0.0,1002395.0,12783.0
20,1002409.75,12783.25,1,3,long,0.25,0.75,0.75,1002410.0,12783.25
20,1002395.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1002395.0,12782.75
20,1002395.0,12783.0,1,3,long,0.0,0.0,0.0,1002395.0,12783.0
20,1002439.25,12783.75,1,3,long,0.75,2.25,2.25,1002440.0,12783.75
20,1002440.0,12783.0,0,3,long,0.0,0.0,0.0,1002440.0,12783.0
20,1002454.75,12783.25,1,3,long,0.25,0.75,0.75,1002455.0,12783.25
20,1002455.0,12784.0,2,1,short,0.0,0.0,0.0,1002455.0,12784.0
20,1002478.75,12782.75,0,1,short,1.25,1.25,1.25,1002480.0,12782.75
20,1002499.0,12783.0,2,1,short,1.0,1.0,1.0,1002500.0,12783.0
20,1002528.5,12782.5,2,1,short,1.5,1.5,1.5,1002530.0,12782.5
20,1002563.25,12782.25,2,1,short,1.75,1.75,1.75,1002565.0,12782.25
20,1002607.75,12781.75,0,1,short,2.25,2.25,2.25,1002610.0,12781.75
20,1002643.25,12782.25,2,1,short,1.75,1.75,1.75,1002645.0,12782.25
20,1002645.0,12782.75,1,2,long,0.0,0.0,0.0,1002645.0,12782.75
20,1002625.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1002625.0,12782.25
20,1002625.0,12782.75,0,2,long,0.0,0.0,0.0,1002625.0,12782.75
20,1002576.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1002575.0,12781.5
20,1002575.0,12782.25,2,3,short,0.0,0.0,0.0,1002575.0,12782.25
20,1002560.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1002560.0,12782.5
20,1002560.0,12783.25,1,2,long,0.0,0.0,0.0,1002560.0,12783.25
20,1002501.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1002500.0,12781.75
20,1002431.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1002430.0,12781.5
20,1002430.0,12781.0,2,2,short,0.0,0.0,0.0,1002430.0,12781.0
20,1002430.0,12782.0,1,2,long,0.0,0.0,0.0,1002430.0,12782.0
20,1002420.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002420.0,12781.75
20,1002420.0,12782.0,2,2,short,0.0,0.0,0.0,1002420.0,12782.0
20,1002420.0,12781.5,1,1,long,0.0,0.0,0.0,1002420.0,12781.5
20,1002429.5,12782.0,0,1,long,0.5,0.5,0.5,1002430.0,12782.0
20,1002444.25,12782.25,1,1,long,0.75,0.75,0.75,1002445.0,12782.25
20,1002445.0,12783.0,2,3,short,0.0,0.0,0.0,1002445.0,12783.0
20,1002445.0,12781.5,1,2,long,0.0,0.0,0.0,1002445.0,12781.5
20,1002435.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002435.0,12781.25
20,1002396.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1002395.0,12780.5
20,1002395.0,12781.75,2,3,short,0.0,0.0,0.0,1002395.0,12781.75
20,1002395.0,12781.5,1,3,long,0.0,0.0,0.0,1002395.0,12781.5
20,1002365.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1002365.0,12781.0
20,1002365.0,12781.5,1,3,long,0.0,0.0,0.0,1002365.0,12781.5
