97,1011265.0,12781.25,1,3,long,0.0,0.0,0.0,1011265.0,12781.25
97,1011220.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1011220.0,12780.5
97,1011234.75,12781.5,1,3,long,0.25,0.75,0.75,1011235.0,12781.5
97,1011220.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1011220.0,12781.0
97,1011308.5,12782.75,1,3,long,1.5,4.5,4.5,1011310.0,12782.75
97,1011369.0,12782.25,0,3,long,1.0,3.0,3.0,1011370.0,12782.25
97,1011443.75,12782.5,0,3,long,1.25,3.75,3.75,1011445.0,12782.5
97,1011563.0,12783.25,1,3,long,2.0,6.0,6.0,1011565.0,12783.25
97,1011594.5,12781.75,1,3,long,0.5,1.5,1.5,1011595.0,12781.75
97,1011595.0,12781.5,2,2,short,0.0,0.0,0.0,1011595.0,12781.5
97,1011595.0,12780.75,1,1,long,0.0,0.0,0.0,1011595.0,12780.75
97,1011618.75,12782.0,1,1,long,1.25,1.25,1.25,1011620.0,12782.0
97,1011639.0,12781.75,1,1,long,1.0,1.0,1.0,1011640.0,12781.75
97,1011678.0,12782.75,1,1,long,2.0,2.0,2.0,1011680.0,12782.75
97,1011708.5,12782.25,1,1,long,1.5,1.5,1.5,1011710.0,12782.25
97,1011733.75,12782.0,1,1,long,1.25,1.25,1.25,1011735.0,12782.0
97,1011777.75,12783.0,1,1,long,2.25,2.25,2.25,1011780.0,12783.0
97,1011803.75,12782.0,1,1,long,1.25,1.25,1.25,1011805.0,12782.0
97,1011805.0,12781.75,2,1,short,0.0,0.0,0.0,1011805.0,12781.75
97,1011814.5,12781.25,2,1,short,0.5,0.5,0.5,1011815.0,12781.25
97,1011815.0,12783.0,1,2,long,0.0,0.0,0.0,1011815.0,12783.0
97,1011785.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1011785.0,12782.25
97,1011785.0,12782.0,2,2,short,0.0,0.0,0.0,1011785.0,12782.0
97,1011814.25,12781.25,2,2,short,0.75,1.5,1.5,1011815.0,12781.25
97,1011815.0,12782.0,1,1,long,0.0,0.0,0.0,1011815.0,12782.0
97,1011810.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1011810.0,12781.75
97,1011810.0,12783.5,2,3,short,0.0,0.0,0.0,1011810.0,12783.5
97,1011883.75,12782.25,2,3,short,1.25,3.75,3.75,1011885.0,12782.25
97,1011914.5,12783.0,2,3,short,0.5,1.5,1.5,1011915.0,12783.0
97,1011974.0,12782.5,2,3,short,1.0,3.0,3.0,1011975.0,12782.5
97,1012048.75,12782.25,2,3,short,1.25,3.75,3.75,1012050.0,12782.25
97,1012050.0,12781.5,1,2,long,0.0,0.0,0.0,1012050.0,12781.5
97,1012108.5,12783.0,1,2,long,1.5,3.0,3.0,1012110.0,12783.0
97,1012197.75,12783.75,1,2,long,2.25,4.5,4.5,1012200.0,12783.75
97,1012229.25,12782.25,1,2,long,0.75,1.5,1.5,1012230.0,12782.25
97,1012249.5,12782.0,0,2,long,0.5,1.0,1.0,1012250.0,12782.0
97,1012250.0,12781.5,1,2,long,0.0,0.0,0.0,1012250.0,12781.5
97,1012289.0,12782.5,1,2,long,1.0,2.0,2.0,1012290.0,12782.5
97,1012290.0,12781.5,1,2,long,0.0,0.0,0.0,1012290.0,12781.5
97,1012290.0,12782.75,2,3,short,0.0,0.0,0.0,1012290.0,12782.75
97,1012304.75,12782.5,2,3,short,0.25,0.75,0.75,1012305.0,12782.5
97,1012364.0,12781.75,2,3,short,1.0,3.0,3.0,1012365.0,12781.75
97,1012365.0,12782.75,0,3,short,0.0,0.0,0.0,1012365.0,12782.75
97,1012379.75,12782.5,2,3,short,0.25,0.75,0.75,1012380.0,12782.5
97,1012306.25,12784.0,2,3,short,-1.25,-3.75,-3.75,1012305.0,12784.0
97,1012290.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1012290.0,12783.0
97,1012290.0,12782.75,1,2,long,0.0,0.0,0.0,1012290.0,12782.75
97,1012319.25,12783.5,1,2,long,0.75,1.5,1.5,1012320.0,12783.5
97,1012320.0,12782.75,2,2,short,0.0,0.0,0.0,1012320.0,12782.75
97,1012320.0,12782.5,1,3,long,0.0,0.0,0.0,1012320.0,12782.5
97,1012320.0,12781.75,2,3,short,0.0,0.0,0.0,1012320.0,12781.75
97,1012320.0,12782.75,1,2,long,0.0,0.0,0.0,1012320.0,12782.75
97,1012320.0,12782.5,2,3,short,0.0,0.0,0.0,1012320.0,12782.5
97,1012349.5,12782.0,2,3,short,0.5,1.5,1.5,1012350.0,12782.0
97,1012350.0,12782.75,1,3,long,0.0,0.0,0.0,1012350.0,12782.75
97,1012335.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1012335.0,12782.5
97,1012364.5,12783.25,1,3,long,0.5,1.5,1.5,1012365.0,12783.25
97,1012350.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1012350.0,12782.5
97,1012305.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1012305.0,12782.0
97,1012378.75,12784.0,0,3,long,1.25,3.75,3.75,1012380.0,12784.0
97,1012380.0,12783.0,2,2,short,0.0,0.0,0.0,1012380.0,12783.0
97,1012389.75,12782.75,0,2,short,0.25,0.5,0.5,1012390.0,12782.75
97,1012390.0,12783.0,1,3,long,0.0,0.0,0.0,1012390.0,12783.0
97,1012390.0,12783.0,0,3,long,0.0,0.0,0.0,1012390.0,12783.0
97,1012390.0,12783.5,2,3,short,0.0,0.0,0.0,1012390.0,12783.5
97,1012390.0,12783.75,1,3,long,0.0,0.0,0.0,1012390.0,12783.75
97,1012331.0,12782.75,1,3,long,-1.0,-3.0,-3.0,1012330.0,12782.75
97,1012256.25,12782.5,1,3,long,-1.25,-3.75,-3.75,1012255.0,12782.5
97,1012137.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1012135.0,12781.75
97,1012031.75,12782.0,1,3,long,-1.75,-5.25,-5.25,1012030.0,12782.0
97,1011912.0,12781.75,1,3,long,-2.0,-6.0,-6.0,1011910.0,12781.75
97,1011924.75,12784.0,1,3,long,0.25,0.75,0.75,1011925.0,12784.0
97,1011925.0,12783.0,2,1,short,0.0,0.0,0.0,1011925.0,12783.0
97,1011929.75,12782.75,0,1,short,0.25,0.25,0.25,1011930.0,12782.75
97,1011915.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1011915.0,12783.75
97,1011915.0,12783.0,1,3,long,0.0,0.0,0.0,1011915.0,12783.0
97,1011885.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1011885.0,12782.5
97,1011929.25,12783.75,1,3,long,0.75,2.25,2.25,1011930.0,12783.75
97,1011930.0,12783.0,1,3,long,0.0,0.0,0.0,1011930.0,12783.0
97,1011915.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1011915.0,12782.75
97,1011900.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1011900.0,12782.75
97,1011885.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1011885.0,12782.75
97,1011885.0,12782.5,2,3,short,0.0,0.0,0.0,1011885.0,12782.5
97,1011929.25,12781.75,2,3,short,0.75,2.25,2.25,1011930.0,12781.75
97,1011915.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1011915.0,12782.75
97,1011915.0,12782.5,0,3,short,0.0,0.0,0.0,1011915.0,12782.5
97,1011915.0,12783.25,1,1,long,0.0,0.0,0.0,1011915.0,12783.25
97,1011919.75,12783.5,1,1,long,0.25,0.25,0.25,1011920.0,12783.5
97,1011939.0,12784.25,1,1,long,1.0,1.0,1.0,1011940.0,12784.25
97,1011921.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1011920.0,12782.25
97,1011915.25,12783.0,0,1,long,-0.25,-0.25,-0.25,1011915.0,12783.0
97,1011929.25,12784.0,1,1,long,0.75,0.75,0.75,1011930.0,12784.0
97,1011925.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1011925.0,12783.0
97,1011929.75,12783.5,1,1,long,0.25,0.25,0.25,1011930.0,12783.5
97,1011930.0,12782.5,2,3,short,0.0,0.0,0.0,1011930.0,12782.5
97,1011930.0,12782.25,1,1,long,0.0,0.0,0.0,1011930.0,12782.25
97,1011934.75,12782.5,1,1,long,0.25,0.25,0.25,1011935.0,12782.5
97,1011935.0,12782.25,2,3,short,0.0,0.0,0.0,1011935.0,12782.25
97,1011935.0,12783.5,1,2,long,0.0,0.0,0.0,1011935.0,12783.5
97,1011905.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1011905.0,12782.75
97,1011866.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1011865.0,12782.5
97,1011865.0,12782.5,2,2,short,0.0,0.0,0.0,1011865.0,12782.5
97,1011874.75,12782.25,2,2,short,0.25,0.5,0.5,1011875.0,12782.25
97,1011875.0,12783.5,1,3,long,0.0,0.0,0.0,1011875.0,12783.5
97,1011889.75,12783.75,0,3,long,0.25,0.75,0.75,1011890.0,12783.75
97,1011890.0,12783.0,2,3,short,0.0,0.0,0.0,1011890.0,12783.0
97,1011890.0,12783.25,1,2,long,0.0,0.0,0.0,1011890.0,12783.25
97,1011919.25,12784.0,1,2,long,0.75,1.5,1.5,1011920.0,12784.0
97,1011920.0,12782.25,2,2,short,0.0,0.0,0.0,1011920.0,12782.25
97,1011920.0,12782.5,1,3,long,0.0,0.0,0.0,1011920.0,12782.5
97,1011920.0,12783.0,2,3,short,0.0,0.0,0.0,1011920.0,12783.0
97,1011920.0,12782.5,1,3,long,0.0,0.0,0.0,1011920.0,12782.5
97,1011920.0,12783.0,2,3,short,0.0,0.0,0.0,1011920.0,12783.0
97,1011920.0,12782.5,1,1,long,0.0,0.0,0.0,1011920.0,12782.5
97,1011929.5,12783.0,0,1,long,0.5,0.5,0.5,1011930.0,12783.0
97,1011911.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1011910.0,12781.5
97,1011919.5,12783.0,1,1,long,0.5,0.5,0.5,1011920.0,12783.0
97,1011924.75,12782.75,1,1,long,0.25,0.25,0.25,1011925.0,12782.75
97,1011934.5,12783.0,1,1,long,0.5,0.5,0.5,1011935.0,12783.0
97,1011958.75,12783.75,0,1,long,1.25,1.25,1.25,1011960.0,12783.75
97,1011960.0,12782.5,0,1,long,0.0,0.0,0.0,1011960.0,12782.5
97,1011941.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1011940.0,12781.5
97,1011959.0,12783.5,0,1,long,1.0,1.0,1.0,1011960.0,12783.5
97,1011955.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1011955.0,12782.25
97,1011955.0,12783.25,2,1,short,0.0,0.0,0.0,1011955.0,12783.25
97,1011955.0,12784.0,1,3,long,0.0,0.0,0.0,1011955.0,12784.0
97,1011955.0,12782.0,2,1,short,0.0,0.0,0.0,1011955.0,12782.0
97,1011959.75,12781.75,2,1,short,0.25,0.25,0.25,1011960.0,12781.75
97,1011945.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1011945.0,12782.75
97,1011945.0,12782.0,1,1,long,0.0,0.0,0.0,1011945.0,12782.0
97,1011959.25,12782.75,1,1,long,0.75,0.75,0.75,1011960.0,12782.75
97,1011979.0,12783.0,1,1,long,1.0,1.0,1.0,1011980.0,12783.0
97,1011980.0,12782.25,2,3,short,0.0,0.0,0.0,1011980.0,12782.25
97,1011980.0,12782.0,1,3,long,0.0,0.0,0.0,1011980.0,12782.0
97,1011935.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1011935.0,12781.25
97,1011935.0,12782.0,1,3,long,0.0,0.0,0.0,1011935.0,12782.0
97,1011935.0,12781.75,2,3,short,0.0,0.0,0.0,1011935.0,12781.75
97,1011935.0,12781.0,1,3,long,0.0,0.0,0.0,1011935.0,12781.0
97,1011935.0,12781.75,2,1,short,0.0,0.0,0.0,1011935.0,12781.75
97,1011935.0,12781.5,1,3,long,0.0,0.0,0.0,1011935.0,12781.5
97,1011994.0,12782.5,1,3,long,1.0,3.0,3.0,1011995.0,12782.5
97,1011995.0,12781.75,2,3,short,0.0,0.0,0.0,1011995.0,12781.75
97,1011965.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1011965.0,12782.25
97,1011965.0,12783.25,1,2,long,0.0,0.0,0.0,1011965.0,12783.25
97,1011896.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1011895.0,12781.5
97,1011895.0,12782.25,2,1,short,0.0,0.0,0.0,1011895.0,12782.25
97,1011895.0,12783.0,1,1,long,0.0,0.0,0.0,1011895.0,12783.0
97,1011895.0,12782.25,2,1,short,0.0,0.0,0.0,1011895.0,12782.25
97,1011890.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1011890.0,12782.5
97,1011890.0,12782.5,1,3,long,0.0,0.0,0.0,1011890.0,12782.5
97,1011904.75,12782.75,1,3,long,0.25,0.75,0.75,1011905.0,12782.75
97,1011949.25,12783.25,1,3,long,0.75,2.25,2.25,1011950.0,12783.25
97,1011950.0,12781.75,2,2,short,0.0,0.0,0.0,1011950.0,12781.75
97,1011930.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1011930.0,12782.25
97,1011930.0,12783.25,1,2,long,0.0,0.0,0.0,1011930.0,12783.25
97,1011930.0,12782.25,2,3,short,0.0,0.0,0.0,1011930.0,12782.25
97,1011930.0,12782.5,1,3,long,0.0,0.0,0.0,1011930.0,12782.5
97,1011930.0,12783.25,2,2,short,0.0,0.0,0.0,1011930.0,12783.25
97,1011988.5,12781.75,2,2,short,1.5,3.0,3.0,1011990.0,12781.75
97,1011990.0,12782.75,1,3,long,0.0,0.0,0.0,1011990.0,12782.75
97,1011916.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1011915.0,12781.5
97,1011870.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1011870.0,12782.0
97,1011870.0,12781.5,2,2,short,0.0,0.0,0.0,1011870.0,12781.5
97,1011870.0,12782.25,1,2,long,0.0,0.0,0.0,1011870.0,12782.25
97,1011860.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1011860.0,12782.0
97,1011860.0,12781.25,2,3,short,0.0,0.0,0.0,1011860.0,12781.25
97,1011860.0,12782.0,1,2,long,0.0,0.0,0.0,1011860.0,12782.0
97,1011850.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1011850.0,12781.75
97,1011850.0,12781.0,2,1,short,0.0,0.0,0.0,1011850.0,12781.0
97,1011835.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1011835.0,12781.75
97,1011825.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1011825.0,12781.5
97,1011829.75,12780.75,2,1,short,0.25,0.25,0.25,1011830.0,12780.75
97,1011811.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1011810.0,12782.0
97,1011795.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1011795.0,12781.75
97,1011795.0,12781.0,2,1,short,0.0,0.0,0.0,1011795.0,12781.0
97,1011795.0,12782.0,1,1,long,0.0,0.0,0.0,1011795.0,12782.0
97,1011790.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1011790.0,12781.75
97,1011771.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1011770.0,12781.0
97,1011770.0,12782.0,0,1,long,0.0,0.0,0.0,1011770.0,12782.0
97,1011765.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1011765.0,12781.75
97,1011760.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1011760.0,12781.75
97,1011760.0,12782.0,1,1,long,0.0,0.0,0.0,1011760.0,12782.0
97,1011755.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1011755.0,12781.75
97,1011755.0,12781.25,2,2,short,0.0,0.0,0.0,1011755.0,12781.25
97,1011755.0,12782.25,1,1,long,0.0,0.0,0.0,1011755.0,12782.25
97,1011750.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1011750.0,12782.0
97,1011731.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1011730.0,12781.25
97,1011725.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1011725.0,12782.0
97,1011725.0,12781.75,2,1,short,0.0,0.0,0.0,1011725.0,12781.75
97,1011706.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1011705.0,12782.75
97,1011705.0,12782.25,1,2,long,0.0,0.0,0.0,1011705.0,12782.25
97,1011705.0,12782.0,2,2,short,0.0,0.0,0.0,1011705.0,12782.0
97,1011734.25,12781.25,2,2,short,0.75,1.5,1.5,1011735.0,12781.25
97,1011735.0,12782.25,1,3,long,0.0,0.0,0.0,1011735.0,12782.25
97,1011720.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1011720.0,12782.0
97,1011720.0,12782.0,2,1,short,0.0,0.0,0.0,1011720.0,12782.0
97,1011720.0,12781.75,1,3,long,0.0,0.0,0.0,1011720.0,12781.75
97,1011749.5,12782.25,1,3,long,0.5,1.5,1.5,1011750.0,12782.25
97,1011764.75,12782.0,0,3,long,0.25,0.75,0.75,1011765.0,12782.0
97,1011765.0,12781.75,0,3,long,0.0,0.0,0.0,1011765.0,12781.75
97,1011720.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1011720.0,12781.0
97,1011749.5,12782.25,1,3,long,0.5,1.5,1.5,1011750.0,12782.25
97,1011764.75,12782.0,1,3,long,0.25,0.75,0.75,1011765.0,12782.0
97,1011809.25,12782.5,0,3,long,0.75,2.25,2.25,1011810.0,12782.5
97,1011839.5,12782.25,0,3,long,0.5,1.5,1.5,1011840.0,12782.25
97,1011825.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1011825.0,12781.5
97,1011854.5,12782.25,1,3,long,0.5,1.5,1.5,1011855.0,12782.25
97,1011855.0,12781.75,1,3,long,0.0,0.0,0.0,1011855.0,12781.75
97,1011884.5,12782.25,1,3,long,0.5,1.5,1.5,1011885.0,12782.25
97,1011958.75,12783.0,1,3,long,1.25,3.75,3.75,1011960.0,12783.0
97,1012092.75,12784.0,1,3,long,2.25,6.75,6.75,1012095.0,12784.0
97,1012139.25,12782.5,1,3,long,0.75,2.25,2.25,1012140.0,12782.5
97,1012140.0,12783.25,2,3,short,0.0,0.0,0.0,1012140.0,12783.25
97,1012228.5,12781.75,0,3,short,1.5,4.5,4.5,1012230.0,12781.75
97,1012230.0,12782.0,1,3,long,0.0,0.0,0.0,1012230.0,12782.0
97,1012274.25,12782.75,1,3,long,0.75,2.25,2.25,1012275.0,12782.75
97,1012304.5,12782.5,0,3,long,0.5,1.5,1.5,1012305.0,12782.5
97,1012290.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1012290.0,12781.75
97,1012334.25,12782.75,0,3,long,0.75,2.25,2.25,1012335.0,12782.75
97,1012364.5,12782.5,0,3,long,0.5,1.5,1.5,1012365.0,12782.5
97,1012394.5,12782.5,1,3,long,0.5,1.5,1.5,1012395.0,12782.5
97,1012409.75,12782.25,1,3,long,0.25,0.75,0.75,1012410.0,12782.25
97,1012410.0,12781.5,2,3,short,0.0,0.0,0.0,1012410.0,12781.5
97,1012365.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1012365.0,12782.25
97,1012365.0,12783.25,1,1,long,0.0,0.0,0.0,1012365.0,12783.25
97,1012360.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1012360.0,12783.0
97,1012360.0,12783.25,1,1,long,0.0,0.0,0.0,1012360.0,12783.25
97,1012360.0,12782.25,2,3,short,0.0,0.0,0.0,1012360.0,12782.25
97,1012330.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1012330.0,12782.75
97,1012330.0,12782.5,1,3,long,0.0,0.0,0.0,1012330.0,12782.5
97,1012330.0,12781.75,2,2,short,0.0,0.0,0.0,1012330.0,12781.75
97,1012330.0,12782.75,1,2,long,0.0,0.0,0.0,1012330.0,12782.75
97,1012291.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1012290.0,12781.75
97,1012290.0,12783.0,2,3,short,0.0,0.0,0.0,1012290.0,12783.0
97,1012275.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1012275.0,12783.25
97,1012275.0,12782.5,1,3,long,0.0,0.0,0.0,1012275.0,12782.5
97,1012275.0,12782.5,1,3,long,0.0,0.0,0.0,1012275.0,12782.5
97,1012260.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1012260.0,12782.25
97,1012260.0,12782.5,1,3,long,0.0,0.0,0.0,1012260.0,12782.5
97,1012274.75,12782.75,0,3,long,0.25,0.75,0.75,1012275.0,12782.75
97,1012275.0,12782.5,2,1,short,0.0,0.0,0.0,1012275.0,12782.5
97,1012275.0,12782.5,1,2,long,0.0,0.0,0.0,1012275.0,12782.5
97,1012275.0,12782.25,2,1,short,0.0,0.0,0.0,1012275.0,12782.25
97,1012289.25,12781.5,2,1,short,0.75,0.75,0.75,1012290.0,12781.5
97,1012280.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1012280.0,12782.75
97,1012275.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1012275.0,12782.5
97,1012275.0,12783.5,1,3,long,0.0,0.0,0.0,1012275.0,12783.5
97,1012289.75,12783.75,0,3,long,0.25,0.75,0.75,1012290.0,12783.75
97,1012349.0,12784.5,0,3,long,1.0,3.0,3.0,1012350.0,12784.5
97,1012350.0,12783.0,2,1,short,0.0,0.0,0.0,1012350.0,12783.0
97,1012354.75,12782.75,0,1,short,0.25,0.25,0.25,1012355.0,12782.75
97,1012345.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1012345.0,12783.5
97,1012345.0,12782.75,1,3,long,0.0,0.0,0.0,1012345.0,12782.75
97,1012345.0,12782.5,2,1,short,0.0,0.0,0.0,1012345.0,12782.5
97,1012326.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1012325.0,12783.5
97,1012325.0,12782.5,1,3,long,0.0,0.0,0.0,1012325.0,12782.5
97,1012443.0,12784.5,1,3,long,2.0,6.0,6.0,1012445.0,12784.5
97,1012474.5,12783.0,0,3,long,0.5,1.5,1.5,1012475.0,12783.0
97,1012475.0,12782.75,2,2,short,0.0,0.0,0.0,1012475.0,12782.75
97,1012406.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1012405.0,12784.5
97,1012395.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1012395.0,12783.0
97,1012395.0,12782.75,1,3,long,0.0,0.0,0.0,1012395.0,12782.75
97,1012395.0,12783.75,2,2,short,0.0,0.0,0.0,1012395.0,12783.75
97,1012395.0,12782.75,1,3,long,0.0,0.0,0.0,1012395.0,12782.75
97,1012395.0,12783.25,2,1,short,0.0,0.0,0.0,1012395.0,12783.25
97,1012395.0,12784.0,1,2,long,0.0,0.0,0.0,1012395.0,12784.0
97,1012395.0,12782.5,2,3,short,0.0,0.0,0.0,1012395.0,12782.5
97,1012395.0,12782.25,1,1,long,0.0,0.0,0.0,1012395.0,12782.25
97,1012395.0,12781.5,2,2,short,0.0,0.0,0.0,1012395.0,12781.5
97,1012317.0,12783.5,0,2,short,-2.0,-4.0,-4.0,1012315.0,12783.5
97,1012227.25,12783.75,0,2,short,-2.25,-4.5,-4.5,1012225.0,12783.75
97,1012225.0,12784.5,1,3,long,0.0,0.0,0.0,1012225.0,12784.5
97,1012225.0,12781.75,2,2,short,0.0,0.0,0.0,1012225.0,12781.75
97,1012225.0,12783.25,1,2,long,0.0,0.0,0.0,1012225.0,12783.25
97,1012254.25,12784.0,0,2,long,0.75,1.5,1.5,1012255.0,12784.0
97,1012225.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1012225.0,12782.5
97,1012225.0,12782.25,2,2,short,0.0,0.0,0.0,1012225.0,12782.25
97,1012225.0,12781.5,1,2,long,0.0,0.0,0.0,1012225.0,12781.5
97,1012264.0,12782.5,1,2,long,1.0,2.0,2.0,1012265.0,12782.5
97,1012333.25,12783.25,1,2,long,1.75,3.5,3.5,1012335.0,12783.25
97,1012422.75,12783.75,1,2,long,2.25,4.5,4.5,1012425.0,12783.75
97,1012493.25,12783.25,1,2,long,1.75,3.5,3.5,1012495.0,12783.25
97,1012573.0,12783.5,1,2,long,2.0,4.0,4.0,1012575.0,12783.5
97,1012682.25,12784.25,0,2,long,2.75,5.5,5.5,1012685.0,12784.25
97,1012763.0,12783.5,1,2,long,2.0,4.0,4.0,1012765.0,12783.5
97,1012852.75,12783.75,1,2,long,2.25,4.5,4.5,1012855.0,12783.75
97,1012923.25,12783.25,1,2,long,1.75,3.5,3.5,1012925.0,12783.25
97,1013003.0,12783.5,1,2,long,2.0,4.0,4.0,1013005.0,12783.5
97,1013092.75,12783.75,1,2,long,2.25,4.5,4.5,1013095.0,12783.75
97,1013212.0,12784.5,0,2,long,3.0,6.0,6.0,1013215.0,12784.5
97,1013283.25,12783.25,1,2,long,1.75,3.5,3.5,1013285.0,12783.25
97,1013363.0,12783.5,1,2,long,2.0,4.0,4.0,1013365.0,12783.5
97,1013443.0,12783.5,1,2,long,2.0,4.0,4.0,1013445.0,12783.5
97,1013445.0,12783.25,2,1,short,0.0,0.0,0.0,1013445.0,12783.25
97,1013440.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1013440.0,12783.5
97,1013449.5,12782.75,2,1,short,0.5,0.5,0.5,1013450.0,12782.75
97,1013445.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1013445.0,12783.5
97,1013445.0,12784.25,1,1,long,0.0,0.0,0.0,1013445.0,12784.25
97,1013445.0,12783.25,2,1,short,0.0,0.0,0.0,1013445.0,12783.25
97,1013445.0,12783.5,1,2,long,0.0,0.0,0.0,1013445.0,12783.5
97,1013445.0,12783.5,1,2,long,0.0,0.0,0.0,1013445.0,12783.5
97,1013415.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1013415.0,12782.75
97,1013356.5,12782.0,0,2,long,-1.5,-3.0,-3.0,1013355.0,12782.0
97,1013374.5,12784.0,1,2,long,0.5,1.0,1.0,1013375.0,12784.0
97,1013375.0,12783.25,2,2,short,0.0,0.0,0.0,1013375.0,12783.25
97,1013375.0,12783.5,1,1,long,0.0,0.0,0.0,1013375.0,12783.5
97,1013389.25,12784.25,1,1,long,0.75,0.75,0.75,1013390.0,12784.25
97,1013390.0,12783.5,2,2,short,0.0,0.0,0.0,1013390.0,12783.5
97,1013390.0,12783.75,1,2,long,0.0,0.0,0.0,1013390.0,12783.75
97,1013419.25,12784.5,0,2,long,0.75,1.5,1.5,1013420.0,12784.5
97,1013371.25,12782.5,0,2,long,-1.25,-2.5,-2.5,1013370.0,12782.5
97,1013311.5,12782.25,0,2,long,-1.5,-3.0,-3.0,1013310.0,12782.25
97,1013310.0,12781.5,2,3,short,0.0,0.0,0.0,1013310.0,12781.5
97,1013236.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1013235.0,12782.75
97,1013176.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1013175.0,12782.5
97,1013160.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1013160.0,12781.75
97,1013027.25,12783.75,2,3,short,-2.25,-6.75,-6.75,1013025.0,12783.75
97,1012951.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1012950.0,12782.75
97,1012832.0,12783.5,2,3,short,-2.0,-6.0,-6.0,1012830.0,12783.5
97,1012830.0,12784.25,1,3,long,0.0,0.0,0.0,1012830.0,12784.25
97,1012830.0,12783.0,2,1,short,0.0,0.0,0.0,1012830.0,12783.0
97,1012834.75,12782.75,2,1,short,0.25,0.25,0.25,1012835.0,12782.75
97,1012854.0,12782.0,0,1,short,1.0,1.0,1.0,1012855.0,12782.0
97,1012855.0,12783.0,0,1,short,0.0,0.0,0.0,1012855.0,12783.0
97,1012855.0,12783.75,1,3,long,0.0,0.0,0.0,1012855.0,12783.75
97,1012899.25,12784.5,1,3,long,0.75,2.25,2.25,1012900.0,12784.5
97,1012855.75,12783.0,0,3,long,-0.75,-2.25,-2.25,1012855.0,12783.0
