26,1010567.0,12781.75,0,2,long,-2.0,-4.0,-4.0,1010565.0,12781.75
26,1010477.25,12781.5,1,2,long,-2.25,-4.5,-4.5,1010475.0,12781.5
26,1010436.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1010435.0,12782.75
26,1010425.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1010425.0,12783.5
26,1010425.0,12782.0,2,1,short,0.0,0.0,0.0,1010425.0,12782.0
26,1010429.75,12781.75,0,1,short,0.25,0.25,0.25,1010430.0,12781.75
26,1010415.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1010415.0,12782.75
26,1010415.0,12782.0,2,1,short,0.0,0.0,0.0,1010415.0,12782.0
26,1010386.5,12783.5,0,1,short,-1.5,-1.5,-1.5,1010385.0,12783.5
26,1010380.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1010380.0,12782.25
26,1010380.0,12782.0,0,1,short,0.0,0.0,0.0,1010380.0,12782.0
26,1010380.0,12781.25,1,2,long,0.0,0.0,0.0,1010380.0,12781.25
26,1010438.5,12782.75,1,2,long,1.5,3.0,3.0,1010440.0,12782.75
26,1010498.5,12782.75,0,2,long,1.5,3.0,3.0,1010500.0,12782.75
26,1010529.25,12782.0,1,2,long,0.75,1.5,1.5,1010530.0,12782.0
26,1010530.0,12781.25,0,2,long,0.0,0.0,0.0,1010530.0,12781.25
26,1010530.0,12781.75,2,2,short,0.0,0.0,0.0,1010530.0,12781.75
26,1010539.75,12781.5,2,2,short,0.25,0.5,0.5,1010540.0,12781.5
26,1010540.0,12780.75,1,3,long,0.0,0.0,0.0,1010540.0,12780.75
26,1010599.0,12781.75,0,3,long,1.0,3.0,3.0,1010600.0,12781.75
26,1010600.0,12781.5,2,2,short,0.0,0.0,0.0,1010600.0,12781.5
26,1010600.0,12781.25,1,2,long,0.0,0.0,0.0,1010600.0,12781.25
26,1010629.25,12782.0,1,2,long,0.75,1.5,1.5,1010630.0,12782.0
26,1010630.0,12781.75,2,1,short,0.0,0.0,0.0,1010630.0,12781.75
26,1010644.25,12781.0,2,1,short,0.75,0.75,0.75,1010645.0,12781.0
26,1010645.0,12782.75,1,1,long,0.0,0.0,0.0,1010645.0,12782.75
26,1010649.75,12783.0,1,1,long,0.25,0.25,0.25,1010650.0,12783.0
26,1010650.0,12783.75,2,3,short,0.0,0.0,0.0,1010650.0,12783.75
26,1010753.25,12782.0,2,3,short,1.75,5.25,5.25,1010755.0,12782.0
26,1010873.0,12781.75,0,3,short,2.0,6.0,6.0,1010875.0,12781.75
26,1010875.0,12781.25,1,1,long,0.0,0.0,0.0,1010875.0,12781.25
26,1010875.0,12781.75,2,2,short,0.0,0.0,0.0,1010875.0,12781.75
26,1010884.75,12781.5,2,2,short,0.25,0.5,0.5,1010885.0,12781.5
26,1010904.5,12781.25,2,2,short,0.5,1.0,1.0,1010905.0,12781.25
26,1010905.0,12781.75,1,2,long,0.0,0.0,0.0,1010905.0,12781.75
26,1010905.0,12781.5,2,2,short,0.0,0.0,0.0,1010905.0,12781.5
26,1010934.25,12780.75,2,2,short,0.75,1.5,1.5,1010935.0,12780.75
26,1010925.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1010925.0,12781.75
26,1010925.0,12781.5,2,2,short,0.0,0.0,0.0,1010925.0,12781.5
26,1010925.0,12781.25,1,2,long,0.0,0.0,0.0,1010925.0,12781.25
26,1010973.75,12782.5,1,2,long,1.25,2.5,2.5,1010975.0,12782.5
26,1011033.5,12782.75,0,2,long,1.5,3.0,3.0,1011035.0,12782.75
26,1011113.0,12783.25,1,2,long,2.0,4.0,4.0,1011115.0,12783.25
26,1011144.25,12782.0,0,2,long,0.75,1.5,1.5,1011145.0,12782.0
26,1011203.5,12782.75,1,2,long,1.5,3.0,3.0,1011205.0,12782.75
26,1011292.75,12783.5,1,2,long,2.25,4.5,4.5,1011295.0,12783.5
26,1011295.0,12782.0,2,2,short,0.0,0.0,0.0,1011295.0,12782.0
26,1011324.25,12781.25,2,2,short,0.75,1.5,1.5,1011325.0,12781.25
26,1011286.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1011285.0,12783.0
26,1011285.0,12782.0,1,1,long,0.0,0.0,0.0,1011285.0,12782.0
26,1011285.0,12782.75,2,1,short,0.0,0.0,0.0,1011285.0,12782.75
26,1011285.0,12783.5,1,2,long,0.0,0.0,0.0,1011285.0,12783.5
26,1011285.0,12782.5,2,2,short,0.0,0.0,0.0,1011285.0,12782.5
26,1011275.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1011275.0,12782.75
26,1011236.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1011235.0,12783.5
26,1011254.5,12782.0,2,2,short,0.5,1.0,1.0,1011255.0,12782.0
26,1011284.25,12781.75,2,2,short,0.75,1.5,1.5,1011285.0,12781.75
26,1011343.5,12781.0,2,2,short,1.5,3.0,3.0,1011345.0,12781.0
26,1011345.0,12782.5,1,2,long,0.0,0.0,0.0,1011345.0,12782.5
26,1011345.0,12782.75,2,2,short,0.0,0.0,0.0,1011345.0,12782.75
26,1011345.0,12783.5,1,1,long,0.0,0.0,0.0,1011345.0,12783.5
26,1011326.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1011325.0,12782.5
26,1011310.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1011310.0,12782.75
26,1011310.0,12783.5,1,1,long,0.0,0.0,0.0,1011310.0,12783.5
26,1011291.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1011290.0,12782.5
26,1011290.0,12782.75,2,2,short,0.0,0.0,0.0,1011290.0,12782.75
26,1011280.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1011280.0,12783.0
26,1011289.75,12782.5,2,2,short,0.25,0.5,0.5,1011290.0,12782.5
26,1011290.0,12782.75,1,1,long,0.0,0.0,0.0,1011290.0,12782.75
26,1011271.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1011270.0,12781.75
26,1011270.0,12782.25,2,2,short,0.0,0.0,0.0,1011270.0,12782.25
26,1011299.25,12781.5,2,2,short,0.75,1.5,1.5,1011300.0,12781.5
26,1011339.0,12781.25,0,2,short,1.0,2.0,2.0,1011340.0,12781.25
26,1011330.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1011330.0,12782.5
26,1011330.0,12782.5,1,3,long,0.0,0.0,0.0,1011330.0,12782.5
26,1011271.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1011270.0,12781.5
26,1011270.0,12782.25,2,1,short,0.0,0.0,0.0,1011270.0,12782.25
26,1011270.0,12781.5,1,3,long,0.0,0.0,0.0,1011270.0,12781.5
26,1011299.5,12782.0,1,3,long,0.5,1.5,1.5,1011300.0,12782.0
26,1011300.0,12782.75,2,3,short,0.0,0.0,0.0,1011300.0,12782.75
26,1011344.25,12782.0,2,3,short,0.75,2.25,2.25,1011345.0,12782.0
26,1011345.0,12782.25,1,2,long,0.0,0.0,0.0,1011345.0,12782.25
26,1011374.25,12783.0,1,2,long,0.75,1.5,1.5,1011375.0,12783.0
26,1011336.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1011335.0,12781.25
26,1011325.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1011325.0,12782.0
26,1011266.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1011265.0,12780.75
26,1011216.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1011215.0,12781.0
26,1011205.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1011205.0,12782.0
26,1011205.0,12782.25,0,2,long,0.0,0.0,0.0,1011205.0,12782.25
26,1011205.0,12781.0,2,3,short,0.0,0.0,0.0,1011205.0,12781.0
26,1011205.0,12780.75,1,3,long,0.0,0.0,0.0,1011205.0,12780.75
26,1011264.0,12781.75,0,3,long,1.0,3.0,3.0,1011265.0,12781.75
26,1011309.25,12781.5,1,3,long,0.75,2.25,2.25,1011310.0,12781.5
26,1011310.0,12781.25,2,1,short,0.0,0.0,0.0,1011310.0,12781.25
26,1011310.0,12780.5,1,1,long,0.0,0.0,0.0,1011310.0,12780.5
26,1011333.75,12781.75,1,1,long,1.25,1.25,1.25,1011335.0,12781.75
26,1011335.0,12782.0,2,1,short,0.0,0.0,0.0,1011335.0,12782.0
26,1011349.25,12781.25,0,1,short,0.75,0.75,0.75,1011350.0,12781.25
26,1011364.25,12781.25,0,1,short,0.75,0.75,0.75,1011365.0,12781.25
26,1011388.75,12780.75,2,1,short,1.25,1.25,1.25,1011390.0,12780.75
26,1011394.75,12781.75,2,1,short,0.25,0.25,0.25,1011395.0,12781.75
26,1011395.0,12782.0,2,1,short,0.0,0.0,0.0,1011395.0,12782.0
26,1011395.0,12782.75,1,1,long,0.0,0.0,0.0,1011395.0,12782.75
26,1011395.0,12781.25,2,3,short,0.0,0.0,0.0,1011395.0,12781.25
26,1011365.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1011365.0,12781.75
26,1011320.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1011320.0,12782.0
26,1011231.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1011230.0,12782.75
26,1011289.0,12780.25,2,3,short,1.0,3.0,3.0,1011290.0,12780.25
26,1011290.0,12781.75,1,3,long,0.0,0.0,0.0,1011290.0,12781.75
26,1011290.0,12782.5,2,2,short,0.0,0.0,0.0,1011290.0,12782.5
26,1011338.75,12781.25,2,2,short,1.25,2.5,2.5,1011340.0,12781.25
26,1011340.0,12782.0,1,1,long,0.0,0.0,0.0,1011340.0,12782.0
26,1011354.25,12782.75,1,1,long,0.75,0.75,0.75,1011355.0,12782.75
26,1011340.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1011340.0,12781.25
26,1011340.0,12782.0,2,1,short,0.0,0.0,0.0,1011340.0,12782.0
26,1011340.0,12782.0,0,1,short,0.0,0.0,0.0,1011340.0,12782.0
26,1011340.0,12782.75,1,3,long,0.0,0.0,0.0,1011340.0,12782.75
26,1011251.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1011250.0,12781.25
26,1011191.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1011190.0,12781.75
26,1011190.0,12782.0,2,1,short,0.0,0.0,0.0,1011190.0,12782.0
26,1011199.5,12781.5,0,1,short,0.5,0.5,0.5,1011200.0,12781.5
26,1011214.25,12781.25,2,1,short,0.75,0.75,0.75,1011215.0,12781.25
26,1011205.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1011205.0,12782.5
26,1011205.0,12782.0,1,1,long,0.0,0.0,0.0,1011205.0,12782.0
26,1011205.0,12781.25,2,2,short,0.0,0.0,0.0,1011205.0,12781.25
26,1011214.75,12781.0,2,2,short,0.25,0.5,0.5,1011215.0,12781.0
26,1011215.0,12780.25,1,3,long,0.0,0.0,0.0,1011215.0,12780.25
26,1011288.75,12781.5,0,3,long,1.25,3.75,3.75,1011290.0,12781.5
26,1011349.0,12781.25,1,3,long,1.0,3.0,3.0,1011350.0,12781.25
26,1011364.75,12780.5,1,3,long,0.25,0.75,0.75,1011365.0,12780.5
26,1011483.0,12782.25,1,3,long,2.0,6.0,6.0,1011485.0,12782.25
26,1011485.0,12781.25,2,1,short,0.0,0.0,0.0,1011485.0,12781.25
26,1011494.5,12780.75,0,1,short,0.5,0.5,0.5,1011495.0,12780.75
26,1011476.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1011475.0,12782.25
26,1011465.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1011465.0,12781.75
26,1011450.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1011450.0,12782.0
26,1011450.0,12782.75,1,2,long,0.0,0.0,0.0,1011450.0,12782.75
26,1011362.25,12780.5,1,2,long,-2.25,-4.5,-4.5,1011360.0,12780.5
26,1011262.5,12780.25,0,2,long,-2.5,-5.0,-5.0,1011260.0,12780.25
26,1011133.25,12779.5,0,2,long,-3.25,-6.5,-6.5,1011130.0,12779.5
26,1011081.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1011080.0,12781.5
26,1011041.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1011040.0,12781.75
26,1011040.0,12780.5,2,1,short,0.0,0.0,0.0,1011040.0,12780.5
26,1011040.0,12780.25,1,3,long,0.0,0.0,0.0,1011040.0,12780.25
26,1011040.0,12779.5,2,1,short,0.0,0.0,0.0,1011040.0,12779.5
26,1011016.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1011015.0,12780.75
26,1010996.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1010995.0,12780.5
26,1010990.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1010990.0,12779.75
26,1010966.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1010965.0,12780.75
26,1010931.75,12781.25,2,1,short,-1.75,-1.75,-1.75,1010930.0,12781.25
26,1010901.5,12781.0,0,1,short,-1.5,-1.5,-1.5,1010900.0,12781.0
26,1010876.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1010875.0,12780.75
26,1010865.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1010865.0,12780.0
26,1010841.25,12780.75,2,1,short,-1.25,-1.25,-1.25,1010840.0,12780.75
26,1010821.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1010820.0,12780.5
26,1010810.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1010810.0,12780.0
26,1010781.5,12781.0,0,1,short,-1.5,-1.5,-1.5,1010780.0,12781.0
26,1010780.0,12781.25,1,3,long,0.0,0.0,0.0,1010780.0,12781.25
26,1010824.25,12782.0,0,3,long,0.75,2.25,2.25,1010825.0,12782.0
26,1010825.0,12780.5,2,1,short,0.0,0.0,0.0,1010825.0,12780.5
26,1010810.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1010810.0,12781.25
26,1010786.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1010785.0,12781.75
26,1010780.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1010780.0,12780.75
26,1010780.0,12780.5,2,1,short,0.0,0.0,0.0,1010780.0,12780.5
26,1010794.25,12779.75,2,1,short,0.75,0.75,0.75,1010795.0,12779.75
26,1010795.0,12780.5,1,2,long,0.0,0.0,0.0,1010795.0,12780.5
26,1010795.0,12780.25,2,3,short,0.0,0.0,0.0,1010795.0,12780.25
26,1010839.25,12779.5,0,3,short,0.75,2.25,2.25,1010840.0,12779.5
26,1010795.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1010795.0,12781.0
26,1010795.0,12781.25,1,2,long,0.0,0.0,0.0,1010795.0,12781.25
26,1010824.25,12782.0,1,2,long,0.75,1.5,1.5,1010825.0,12782.0
26,1010825.0,12781.25,0,2,long,0.0,0.0,0.0,1010825.0,12781.25
26,1010825.0,12781.5,2,1,short,0.0,0.0,0.0,1010825.0,12781.5
26,1010810.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1010810.0,12782.25
26,1010810.0,12780.75,1,2,long,0.0,0.0,0.0,1010810.0,12780.75
26,1010800.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1010800.0,12780.5
26,1010800.0,12781.25,2,1,short,0.0,0.0,0.0,1010800.0,12781.25
26,1010814.25,12780.5,0,1,short,0.75,0.75,0.75,1010815.0,12780.5
26,1010834.0,12780.25,0,1,short,1.0,1.0,1.0,1010835.0,12780.25
26,1010844.5,12780.75,0,1,short,0.5,0.5,0.5,1010845.0,12780.75
26,1010859.25,12780.5,2,1,short,0.75,0.75,0.75,1010860.0,12780.5
26,1010860.0,12779.75,1,1,long,0.0,0.0,0.0,1010860.0,12779.75
26,1010860.0,12781.0,2,2,short,0.0,0.0,0.0,1010860.0,12781.0
26,1010850.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1010850.0,12781.25
26,1010811.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1010810.0,12782.0
26,1010800.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1010800.0,12781.25
26,1010780.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1010780.0,12781.5
26,1010731.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1010730.0,12782.25
26,1010730.0,12781.0,2,2,short,0.0,0.0,0.0,1010730.0,12781.0
26,1010720.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1010720.0,12781.25
26,1010700.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1010700.0,12781.5
26,1010690.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1010690.0,12781.25
26,1010670.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1010670.0,12781.5
26,1010660.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1010660.0,12781.25
26,1010650.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1010650.0,12781.25
26,1010650.0,12781.0,1,3,long,0.0,0.0,0.0,1010650.0,12781.0
26,1010694.25,12781.75,0,3,long,0.75,2.25,2.25,1010695.0,12781.75
26,1010709.75,12781.25,1,3,long,0.25,0.75,0.75,1010710.0,12781.25
26,1010739.5,12781.5,0,3,long,0.5,1.5,1.5,1010740.0,12781.5
26,1010813.75,12782.25,0,3,long,1.25,3.75,3.75,1010815.0,12782.25
26,1010815.0,12781.25,2,1,short,0.0,0.0,0.0,1010815.0,12781.25
26,1010815.0,12781.25,1,1,long,0.0,0.0,0.0,1010815.0,12781.25
26,1010815.0,12780.75,2,2,short,0.0,0.0,0.0,1010815.0,12780.75
26,1010844.25,12780.0,2,2,short,0.75,1.5,1.5,1010845.0,12780.0
26,1010845.0,12781.5,1,3,long,0.0,0.0,0.0,1010845.0,12781.5
26,1010859.75,12781.75,1,3,long,0.25,0.75,0.75,1010860.0,12781.75
26,1010830.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1010830.0,12781.0
26,1010785.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1010785.0,12780.75
26,1010785.0,12781.75,2,1,short,0.0,0.0,0.0,1010785.0,12781.75
26,1010804.0,12780.75,2,1,short,1.0,1.0,1.0,1010805.0,12780.75
26,1010809.75,12781.5,0,1,short,0.25,0.25,0.25,1010810.0,12781.5
26,1010800.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1010800.0,12782.25
26,1010800.0,12781.75,2,1,short,0.0,0.0,0.0,1010800.0,12781.75
26,1010795.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1010795.0,12782.0
26,1010776.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1010775.0,12782.75
26,1010775.0,12781.25,1,3,long,0.0,0.0,0.0,1010775.0,12781.25
26,1010760.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1010760.0,12781.0
26,1010760.0,12780.25,2,1,short,0.0,0.0,0.0,1010760.0,12780.25
26,1010745.75,12781.0,0,1,short,-0.75,-0.75,-0.75,1010745.0,12781.0
26,1010735.5,12780.75,2,1,short,-0.5,-0.5,-0.5,1010735.0,12780.75
26,1010739.75,12780.0,0,1,short,0.25,0.25,0.25,1010740.0,12780.0
26,1010740.0,12780.25,2,1,short,0.0,0.0,0.0,1010740.0,12780.25
26,1010711.5,12781.75,2,1,short,-1.5,-1.5,-1.5,1010710.0,12781.75
26,1010710.0,12781.25,1,1,long,0.0,0.0,0.0,1010710.0,12781.25
26,1010705.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1010705.0,12781.0
26,1010686.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1010685.0,12780.25
26,1010680.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1010680.0,12781.0
26,1010680.0,12780.75,2,3,short,0.0,0.0,0.0,1010680.0,12780.75
26,1010724.25,12780.0,0,3,short,0.75,2.25,2.25,1010725.0,12780.0
26,1010725.0,12782.0,1,3,long,0.0,0.0,0.0,1010725.0,12782.0
26,1010725.0,12782.25,2,3,short,0.0,0.0,0.0,1010725.0,12782.25
26,1010695.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1010695.0,12782.75
26,1010695.0,12781.5,1,3,long,0.0,0.0,0.0,1010695.0,12781.5
26,1010695.0,12781.25,2,1,short,0.0,0.0,0.0,1010695.0,12781.25
26,1010695.0,12781.25,2,1,short,0.0,0.0,0.0,1010695.0,12781.25
26,1010699.75,12781.0,2,1,short,0.25,0.25,0.25,1010700.0,12781.0
26,1010709.5,12780.75,2,1,short,0.5,0.5,0.5,1010710.0,12780.75
26,1010733.75,12780.0,2,1,short,1.25,1.25,1.25,1010735.0,12780.0
26,1010735.0,12781.25,0,1,short,0.0,0.0,0.0,1010735.0,12781.25
26,1010739.75,12781.0,2,1,short,0.25,0.25,0.25,1010740.0,12781.0
26,1010759.0,12780.25,0,1,short,1.0,1.0,1.0,1010760.0,12780.25
26,1010774.25,12780.5,2,1,short,0.75,0.75,0.75,1010775.0,12780.5
26,1010775.0,12782.5,1,2,long,0.0,0.0,0.0,1010775.0,12782.5
26,1010775.0,12781.0,2,2,short,0.0,0.0,0.0,1010775.0,12781.0
26,1010784.75,12780.75,2,2,short,0.25,0.5,0.5,1010785.0,12780.75
26,1010785.0,12781.75,1,1,long,0.0,0.0,0.0,1010785.0,12781.75
26,1010761.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1010760.0,12780.5
26,1010731.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1010730.0,12780.25
26,1010720.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1010720.0,12781.25
26,1010720.0,12781.0,2,1,short,0.0,0.0,0.0,1010720.0,12781.0
26,1010729.5,12780.5,2,1,short,0.5,0.5,0.5,1010730.0,12780.5
26,1010725.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1010725.0,12781.25
26,1010739.25,12780.25,2,1,short,0.75,0.75,0.75,1010740.0,12780.25
26,1010740.0,12782.25,1,3,long,0.0,0.0,0.0,1010740.0,12782.25
26,1010681.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1010680.0,12781.25
26,1010665.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1010665.0,12782.0
26,1010606.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1010605.0,12781.25
26,1010590.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1010590.0,12782.0
26,1010604.75,12782.5,1,3,long,0.25,0.75,0.75,1010605.0,12782.5
26,1010546.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1010545.0,12781.25
26,1010515.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1010515.0,12781.75
26,1010515.0,12782.5,2,3,short,0.0,0.0,0.0,1010515.0,12782.5
26,1010559.25,12781.75,2,3,short,0.75,2.25,2.25,1010560.0,12781.75
26,1010633.75,12781.25,2,3,short,1.25,3.75,3.75,1010635.0,12781.25
26,1010635.0,12782.75,1,3,long,0.0,0.0,0.0,1010635.0,12782.75
26,1010531.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1010530.0,12781.0
26,1010397.25,12780.5,1,3,long,-2.25,-6.75,-6.75,1010395.0,12780.5
26,1010321.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1010320.0,12781.5
26,1010231.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1010230.0,12781.25
26,1010230.0,12780.5,2,3,short,0.0,0.0,0.0,1010230.0,12780.5
26,1010230.0,12781.25,1,1,long,0.0,0.0,0.0,1010230.0,12781.25
26,1010225.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1010225.0,12781.0
26,1010206.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1010205.0,12780.25
26,1010195.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1010195.0,12780.75
26,1010195.0,12782.0,2,3,short,0.0,0.0,0.0,1010195.0,12782.0
26,1010239.25,12781.25,2,3,short,0.75,2.25,2.25,1010240.0,12781.25
26,1010240.0,12781.75,1,2,long,0.0,0.0,0.0,1010240.0,12781.75
26,1010240.0,12782.5,2,2,short,0.0,0.0,0.0,1010240.0,12782.5
26,1010308.25,12780.75,2,2,short,1.75,3.5,3.5,1010310.0,12780.75
26,1010388.0,12780.5,2,2,short,2.0,4.0,4.0,1010390.0,12780.5
26,1010409.5,12782.0,0,2,short,0.5,1.0,1.0,1010410.0,12782.0
26,1010410.0,12781.0,1,1,long,0.0,0.0,0.0,1010410.0,12781.0
26,1010395.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1010395.0,12780.25
26,1010409.25,12781.75,0,1,long,0.75,0.75,0.75,1010410.0,12781.75
26,1010410.0,12780.75,2,3,short,0.0,0.0,0.0,1010410.0,12780.75
26,1010424.75,12780.5,2,3,short,0.25,0.75,0.75,1010425.0,12780.5
26,1010484.0,12779.75,2,3,short,1.0,3.0,3.0,1010485.0,12779.75
26,1010485.0,12781.0,1,1,long,0.0,0.0,0.0,1010485.0,12781.0
26,1010485.0,12780.75,2,2,short,0.0,0.0,0.0,1010485.0,12780.75
26,1010485.0,12781.75,1,3,long,0.0,0.0,0.0,1010485.0,12781.75
26,1010426.0,12780.75,1,3,long,-1.0,-3.0,-3.0,1010425.0,12780.75
26,1010425.0,12781.75,1,3,long,0.0,0.0,0.0,1010425.0,12781.75
26,1010469.25,12782.5,1,3,long,0.75,2.25,2.25,1010470.0,12782.5
26,1010381.5,12780.25,0,3,long,-1.5,-4.5,-4.5,1010380.0,12780.25
26,1010276.75,12780.0,1,3,long,-1.75,-5.25,-5.25,1010275.0,12780.0
26,1010230.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1010230.0,12781.0
26,1010230.0,12780.75,2,1,short,0.0,0.0,0.0,1010230.0,12780.75
26,1010230.0,12782.5,1,3,long,0.0,0.0,0.0,1010230.0,12782.5
26,1010230.0,12782.75,2,1,short,0.0,0.0,0.0,1010230.0,12782.75
26,1010268.0,12780.75,2,1,short,2.0,2.0,2.0,1010270.0,12780.75
26,1010312.75,12780.5,2,1,short,2.25,2.25,2.25,1010315.0,12780.5
26,1010362.5,12780.25,2,1,short,2.5,2.5,2.5,1010365.0,12780.25
26,1010365.0,12780.75,1,2,long,0.0,0.0,0.0,1010365.0,12780.75
26,1010365.0,12780.25,2,3,short,0.0,0.0,0.0,1010365.0,12780.25
26,1010365.0,12781.5,1,2,long,0.0,0.0,0.0,1010365.0,12781.5
26,1010296.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1010295.0,12779.75
26,1010285.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1010285.0,12781.25
26,1010314.25,12782.25,1,2,long,0.75,1.5,1.5,1010315.0,12782.25
26,1010315.0,12780.75,2,2,short,0.0,0.0,0.0,1010315.0,12780.75
26,1010285.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1010285.0,12781.5
26,1010285.0,12782.25,1,2,long,0.0,0.0,0.0,1010285.0,12782.25
26,1010285.0,12781.5,2,1,short,0.0,0.0,0.0,1010285.0,12781.5
26,1010285.0,12781.75,1,3,long,0.0,0.0,0.0,1010285.0,12781.75
26,1010211.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1010210.0,12780.5
26,1010210.0,12780.25,2,3,short,0.0,0.0,0.0,1010210.0,12780.25
26,1010254.25,12779.5,0,3,short,0.75,2.25,2.25,1010255.0,12779.5
26,1010240.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1010240.0,12780.5
26,1010240.0,12780.25,0,3,short,0.0,0.0,0.0,1010240.0,12780.25
26,1010240.0,12779.5,1,1,long,0.0,0.0,0.0,1010240.0,12779.5
26,1010254.25,12780.25,0,1,long,0.75,0.75,0.75,1010255.0,12780.25
26,1010255.0,12780.0,2,3,short,0.0,0.0,0.0,1010255.0,12780.0
26,1010299.25,12779.25,2,3,short,0.75,2.25,2.25,1010300.0,12779.25
26,1010300.0,12780.25,1,3,long,0.0,0.0,0.0,1010300.0,12780.25
26,1010300.0,12780.0,2,3,short,0.0,0.0,0.0,1010300.0,12780.0
26,1010344.25,12779.25,2,3,short,0.75,2.25,2.25,1010345.0,12779.25
