42,1006270.0,12781.5,2,1,short,0.0,0.0,0.0,1006270.0,12781.5
42,1006270.0,12781.25,1,1,long,0.0,0.0,0.0,1006270.0,12781.25
42,1006270.0,12780.5,2,3,short,0.0,0.0,0.0,1006270.0,12780.5
42,1006270.0,12781.5,1,1,long,0.0,0.0,0.0,1006270.0,12781.5
42,1006255.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1006255.0,12780.75
42,1006283.5,12783.0,0,1,long,1.5,1.5,1.5,1006285.0,12783.0
42,1006285.0,12782.0,2,2,short,0.0,0.0,0.0,1006285.0,12782.0
42,1006275.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1006275.0,12782.25
42,1006275.0,12782.75,1,3,long,0.0,0.0,0.0,1006275.0,12782.75
42,1006230.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1006230.0,12782.0
42,1006230.0,12782.25,2,1,short,0.0,0.0,0.0,1006230.0,12782.25
42,1006230.0,12782.25,0,1,short,0.0,0.0,0.0,1006230.0,12782.25
42,1006230.0,12782.5,1,3,long,0.0,0.0,0.0,1006230.0,12782.5
42,1006230.0,12783.25,2,2,short,0.0,0.0,0.0,1006230.0,12783.25
42,1006308.0,12781.25,2,2,short,2.0,4.0,4.0,1006310.0,12781.25
42,1006358.75,12782.0,0,2,short,1.25,2.5,2.5,1006360.0,12782.0
42,1006369.75,12783.0,0,2,short,0.25,0.5,0.5,1006370.0,12783.0
42,1006448.0,12781.25,0,2,short,2.0,4.0,4.0,1006450.0,12781.25
42,1006489.0,12782.25,0,2,short,1.0,2.0,2.0,1006490.0,12782.25
42,1006519.25,12782.5,0,2,short,0.75,1.5,1.5,1006520.0,12782.5
42,1006520.0,12781.5,1,3,long,0.0,0.0,0.0,1006520.0,12781.5
42,1006520.0,12781.5,0,3,long,0.0,0.0,0.0,1006520.0,12781.5
42,1006564.25,12782.25,1,3,long,0.75,2.25,2.25,1006565.0,12782.25
42,1006624.0,12782.5,0,3,long,1.0,3.0,3.0,1006625.0,12782.5
42,1006728.25,12783.25,1,3,long,1.75,5.25,5.25,1006730.0,12783.25
42,1006730.0,12782.0,2,1,short,0.0,0.0,0.0,1006730.0,12782.0
42,1006725.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1006725.0,12782.25
42,1006715.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1006715.0,12782.5
42,1006715.0,12782.25,1,2,long,0.0,0.0,0.0,1006715.0,12782.25
42,1006724.75,12782.5,0,2,long,0.25,0.5,0.5,1006725.0,12782.5
42,1006695.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1006695.0,12781.5
42,1006646.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1006645.0,12781.0
42,1006645.0,12782.0,2,1,short,0.0,0.0,0.0,1006645.0,12782.0
42,1006640.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1006640.0,12782.25
42,1006640.0,12783.0,1,2,long,0.0,0.0,0.0,1006640.0,12783.0
42,1006640.0,12781.5,2,1,short,0.0,0.0,0.0,1006640.0,12781.5
42,1006640.0,12781.0,1,1,long,0.0,0.0,0.0,1006640.0,12781.0
42,1006663.75,12782.25,1,1,long,1.25,1.25,1.25,1006665.0,12782.25
42,1006665.0,12782.5,2,2,short,0.0,0.0,0.0,1006665.0,12782.5
42,1006635.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1006635.0,12783.25
42,1006664.25,12781.75,0,2,short,0.75,1.5,1.5,1006665.0,12781.75
42,1006704.0,12781.5,2,2,short,1.0,2.0,2.0,1006705.0,12781.5
42,1006705.0,12781.75,1,1,long,0.0,0.0,0.0,1006705.0,12781.75
42,1006700.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1006700.0,12781.5
42,1006685.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1006685.0,12781.0
42,1006670.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1006670.0,12781.0
42,1006670.0,12782.5,2,3,short,0.0,0.0,0.0,1006670.0,12782.5
42,1006670.0,12783.25,1,3,long,0.0,0.0,0.0,1006670.0,12783.25
42,1006670.0,12782.5,2,3,short,0.0,0.0,0.0,1006670.0,12782.5
42,1006684.75,12782.25,2,3,short,0.25,0.75,0.75,1006685.0,12782.25
42,1006744.0,12781.5,0,3,short,1.0,3.0,3.0,1006745.0,12781.5
42,1006745.0,12782.5,1,2,long,0.0,0.0,0.0,1006745.0,12782.5
42,1006735.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1006735.0,12782.25
42,1006783.75,12783.75,1,2,long,1.25,2.5,2.5,1006785.0,12783.75
42,1006785.0,12782.5,2,1,short,0.0,0.0,0.0,1006785.0,12782.5
42,1006789.75,12782.25,0,1,short,0.25,0.25,0.25,1006790.0,12782.25
42,1006790.0,12781.5,1,2,long,0.0,0.0,0.0,1006790.0,12781.5
42,1006790.0,12782.0,2,1,short,0.0,0.0,0.0,1006790.0,12782.0
42,1006790.0,12781.75,1,1,long,0.0,0.0,0.0,1006790.0,12781.75
42,1006790.0,12781.25,2,1,short,0.0,0.0,0.0,1006790.0,12781.25
42,1006771.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1006770.0,12782.25
42,1006755.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1006755.0,12782.0
42,1006755.0,12781.25,0,1,short,0.0,0.0,0.0,1006755.0,12781.25
42,1006755.0,12782.0,1,2,long,0.0,0.0,0.0,1006755.0,12782.0
42,1006755.0,12781.5,2,1,short,0.0,0.0,0.0,1006755.0,12781.5
42,1006726.5,12783.0,0,1,short,-1.5,-1.5,-1.5,1006725.0,12783.0
42,1006725.0,12783.25,1,1,long,0.0,0.0,0.0,1006725.0,12783.25
42,1006739.25,12784.0,0,1,long,0.75,0.75,0.75,1006740.0,12784.0
42,1006740.0,12782.0,2,1,short,0.0,0.0,0.0,1006740.0,12782.0
42,1006744.75,12781.75,0,1,short,0.25,0.25,0.25,1006745.0,12781.75
42,1006745.0,12782.75,1,2,long,0.0,0.0,0.0,1006745.0,12782.75
42,1006715.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1006715.0,12782.0
42,1006715.0,12781.0,2,3,short,0.0,0.0,0.0,1006715.0,12781.0
42,1006715.0,12782.0,1,1,long,0.0,0.0,0.0,1006715.0,12782.0
42,1006715.0,12782.0,0,1,long,0.0,0.0,0.0,1006715.0,12782.0
42,1006715.0,12782.25,2,3,short,0.0,0.0,0.0,1006715.0,12782.25
42,1006715.0,12783.0,1,1,long,0.0,0.0,0.0,1006715.0,12783.0
42,1006681.75,12781.25,0,1,long,-1.75,-1.75,-1.75,1006680.0,12781.25
42,1006680.0,12781.0,2,3,short,0.0,0.0,0.0,1006680.0,12781.0
42,1006680.0,12782.25,1,3,long,0.0,0.0,0.0,1006680.0,12782.25
42,1006680.0,12782.5,2,3,short,0.0,0.0,0.0,1006680.0,12782.5
42,1006635.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1006635.0,12783.25
42,1006649.75,12782.25,0,3,short,0.25,0.75,0.75,1006650.0,12782.25
42,1006723.75,12781.25,2,3,short,1.25,3.75,3.75,1006725.0,12781.25
42,1006725.0,12782.25,1,1,long,0.0,0.0,0.0,1006725.0,12782.25
42,1006710.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1006710.0,12781.5
42,1006691.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1006690.0,12781.25
42,1006690.0,12780.5,2,1,short,0.0,0.0,0.0,1006690.0,12780.5
42,1006671.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1006670.0,12781.5
42,1006670.0,12781.25,1,1,long,0.0,0.0,0.0,1006670.0,12781.25
42,1006693.75,12782.5,1,1,long,1.25,1.25,1.25,1006695.0,12782.5
42,1006695.0,12781.25,2,3,short,0.0,0.0,0.0,1006695.0,12781.25
42,1006709.75,12781.0,0,3,short,0.25,0.75,0.75,1006710.0,12781.0
42,1006769.0,12780.25,0,3,short,1.0,3.0,3.0,1006770.0,12780.25
42,1006770.0,12781.25,2,3,short,0.0,0.0,0.0,1006770.0,12781.25
42,1006740.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1006740.0,12781.75
42,1006740.0,12780.75,1,2,long,0.0,0.0,0.0,1006740.0,12780.75
42,1006740.0,12781.0,2,1,short,0.0,0.0,0.0,1006740.0,12781.0
42,1006730.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1006730.0,12781.5
42,1006706.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1006705.0,12782.25
42,1006705.0,12781.0,2,1,short,0.0,0.0,0.0,1006705.0,12781.0
42,1006709.75,12780.75,2,1,short,0.25,0.25,0.25,1006710.0,12780.75
42,1006710.0,12782.0,1,1,long,0.0,0.0,0.0,1006710.0,12782.0
42,1006691.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1006690.0,12781.0
42,1006690.0,12781.5,2,2,short,0.0,0.0,0.0,1006690.0,12781.5
42,1006709.5,12781.0,0,2,short,0.5,1.0,1.0,1006710.0,12781.0
42,1006710.0,12781.5,1,2,long,0.0,0.0,0.0,1006710.0,12781.5
42,1006710.0,12781.0,2,2,short,0.0,0.0,0.0,1006710.0,12781.0
42,1006739.25,12780.25,0,2,short,0.75,1.5,1.5,1006740.0,12780.25
42,1006740.0,12781.5,1,2,long,0.0,0.0,0.0,1006740.0,12781.5
42,1006720.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1006720.0,12781.0
42,1006671.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1006670.0,12780.25
42,1006709.0,12782.5,1,2,long,1.0,2.0,2.0,1006710.0,12782.5
42,1006710.0,12780.75,2,1,short,0.0,0.0,0.0,1006710.0,12780.75
42,1006710.0,12780.5,1,2,long,0.0,0.0,0.0,1006710.0,12780.5
42,1006680.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1006680.0,12779.75
42,1006709.25,12781.25,1,2,long,0.75,1.5,1.5,1006710.0,12781.25
42,1006749.0,12781.5,1,2,long,1.0,2.0,2.0,1006750.0,12781.5
42,1006750.0,12782.0,2,2,short,0.0,0.0,0.0,1006750.0,12782.0
42,1006769.5,12781.5,2,2,short,0.5,1.0,1.0,1006770.0,12781.5
42,1006818.75,12780.75,0,2,short,1.25,2.5,2.5,1006820.0,12780.75
42,1006898.0,12780.0,0,2,short,2.0,4.0,4.0,1006900.0,12780.0
42,1006900.0,12782.0,2,2,short,0.0,0.0,0.0,1006900.0,12782.0
42,1006890.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1006890.0,12782.25
42,1006919.25,12781.25,2,2,short,0.75,1.5,1.5,1006920.0,12781.25
42,1006959.0,12781.0,2,2,short,1.0,2.0,2.0,1006960.0,12781.0
42,1007028.25,12780.25,2,2,short,1.75,3.5,3.5,1007030.0,12780.25
42,1007059.25,12781.25,2,2,short,0.75,1.5,1.5,1007060.0,12781.25
42,1007060.0,12782.0,1,1,long,0.0,0.0,0.0,1007060.0,12782.0
42,1007074.25,12782.75,1,1,long,0.75,0.75,0.75,1007075.0,12782.75
42,1007060.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1007060.0,12781.25
42,1007060.0,12781.0,2,1,short,0.0,0.0,0.0,1007060.0,12781.0
42,1007060.0,12781.0,2,1,short,0.0,0.0,0.0,1007060.0,12781.0
42,1007050.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1007050.0,12781.5
42,1007050.0,12781.25,1,3,long,0.0,0.0,0.0,1007050.0,12781.25
42,1007050.0,12780.5,2,2,short,0.0,0.0,0.0,1007050.0,12780.5
42,1007030.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1007030.0,12781.0
42,1007030.0,12780.75,1,1,long,0.0,0.0,0.0,1007030.0,12780.75
42,1007030.0,12782.25,2,3,short,0.0,0.0,0.0,1007030.0,12782.25
42,1007030.0,12781.0,1,3,long,0.0,0.0,0.0,1007030.0,12781.0
42,1007015.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1007015.0,12780.75
42,1007015.0,12782.75,2,2,short,0.0,0.0,0.0,1007015.0,12782.75
42,1007015.0,12781.75,1,3,long,0.0,0.0,0.0,1007015.0,12781.75
42,1007015.0,12781.5,2,1,short,0.0,0.0,0.0,1007015.0,12781.5
42,1007029.25,12780.75,2,1,short,0.75,0.75,0.75,1007030.0,12780.75
42,1007044.25,12780.75,0,1,short,0.75,0.75,0.75,1007045.0,12780.75
42,1007045.0,12782.0,1,2,long,0.0,0.0,0.0,1007045.0,12782.0
42,1007074.25,12782.75,1,2,long,0.75,1.5,1.5,1007075.0,12782.75
42,1007084.75,12782.25,1,2,long,0.25,0.5,0.5,1007085.0,12782.25
42,1007104.5,12782.5,1,2,long,0.5,1.0,1.0,1007105.0,12782.5
42,1007105.0,12782.0,2,2,short,0.0,0.0,0.0,1007105.0,12782.0
42,1007105.0,12782.25,1,2,long,0.0,0.0,0.0,1007105.0,12782.25
42,1007114.75,12782.5,1,2,long,0.25,0.5,0.5,1007115.0,12782.5
42,1007115.0,12783.25,2,2,short,0.0,0.0,0.0,1007115.0,12783.25
42,1007173.5,12781.75,0,2,short,1.5,3.0,3.0,1007175.0,12781.75
42,1007243.25,12781.5,2,2,short,1.75,3.5,3.5,1007245.0,12781.5
42,1007245.0,12782.5,1,1,long,0.0,0.0,0.0,1007245.0,12782.5
42,1007226.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1007225.0,12781.5
42,1007225.0,12781.0,2,3,short,0.0,0.0,0.0,1007225.0,12781.0
42,1007136.5,12782.5,0,3,short,-1.5,-4.5,-4.5,1007135.0,12782.5
42,1007135.0,12782.0,1,3,long,0.0,0.0,0.0,1007135.0,12782.0
42,1007135.0,12781.75,2,1,short,0.0,0.0,0.0,1007135.0,12781.75
42,1007149.25,12781.0,2,1,short,0.75,0.75,0.75,1007150.0,12781.0
42,1007150.0,12782.25,1,2,long,0.0,0.0,0.0,1007150.0,12782.25
42,1007140.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1007140.0,12782.0
42,1007101.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1007100.0,12781.25
42,1007090.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1007090.0,12782.0
42,1007070.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1007070.0,12781.75
42,1007021.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1007020.0,12781.0
42,1007010.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1007010.0,12782.0
42,1006990.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1006990.0,12781.75
42,1006999.75,12782.5,0,2,long,0.25,0.5,0.5,1007000.0,12782.5
42,1007019.5,12782.75,0,2,long,0.5,1.0,1.0,1007020.0,12782.75
42,1007020.0,12783.5,2,1,short,0.0,0.0,0.0,1007020.0,12783.5
42,1007053.25,12781.75,2,1,short,1.75,1.75,1.75,1007055.0,12781.75
42,1007055.0,12781.5,1,3,long,0.0,0.0,0.0,1007055.0,12781.5
42,1007010.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1007010.0,12780.75
42,1007024.75,12781.75,0,3,long,0.25,0.75,0.75,1007025.0,12781.75
42,1007025.0,12781.0,2,2,short,0.0,0.0,0.0,1007025.0,12781.0
42,1006956.75,12782.75,2,2,short,-1.75,-3.5,-3.5,1006955.0,12782.75
42,1006955.0,12782.0,1,2,long,0.0,0.0,0.0,1006955.0,12782.0
42,1006964.75,12782.25,1,2,long,0.25,0.5,0.5,1006965.0,12782.25
42,1006965.0,12783.0,2,2,short,0.0,0.0,0.0,1006965.0,12783.0
42,1006994.25,12782.25,2,2,short,0.75,1.5,1.5,1006995.0,12782.25
42,1006995.0,12782.5,1,2,long,0.0,0.0,0.0,1006995.0,12782.5
42,1007014.5,12783.0,0,2,long,0.5,1.0,1.0,1007015.0,12783.0
42,1006995.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1006995.0,12782.0
42,1006995.0,12782.25,2,1,short,0.0,0.0,0.0,1006995.0,12782.25
42,1006995.0,12783.0,1,1,long,0.0,0.0,0.0,1006995.0,12783.0
42,1006995.0,12781.5,2,3,short,0.0,0.0,0.0,1006995.0,12781.5
42,1006995.0,12782.0,1,1,long,0.0,0.0,0.0,1006995.0,12782.0
42,1006995.0,12782.75,2,1,short,0.0,0.0,0.0,1006995.0,12782.75
42,1007018.75,12781.5,0,1,short,1.25,1.25,1.25,1007020.0,12781.5
42,1007020.0,12781.5,1,3,long,0.0,0.0,0.0,1007020.0,12781.5
42,1007020.0,12782.75,2,2,short,0.0,0.0,0.0,1007020.0,12782.75
42,1007068.75,12781.5,2,2,short,1.25,2.5,2.5,1007070.0,12781.5
42,1007099.25,12782.0,0,2,short,0.75,1.5,1.5,1007100.0,12782.0
42,1007100.0,12780.5,1,2,long,0.0,0.0,0.0,1007100.0,12780.5
42,1007119.5,12781.0,1,2,long,0.5,1.0,1.0,1007120.0,12781.0
42,1007120.0,12780.25,2,3,short,0.0,0.0,0.0,1007120.0,12780.25
42,1007002.0,12782.25,2,3,short,-2.0,-6.0,-6.0,1007000.0,12782.25
42,1007000.0,12780.75,1,1,long,0.0,0.0,0.0,1007000.0,12780.75
42,1007019.0,12781.75,1,1,long,1.0,1.0,1.0,1007020.0,12781.75
42,1007020.0,12782.75,2,2,short,0.0,0.0,0.0,1007020.0,12782.75
42,1007020.0,12780.5,1,3,long,0.0,0.0,0.0,1007020.0,12780.5
42,1007020.0,12781.25,2,3,short,0.0,0.0,0.0,1007020.0,12781.25
42,1006975.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1006975.0,12782.0
42,1006975.0,12783.0,1,3,long,0.0,0.0,0.0,1006975.0,12783.0
42,1006886.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1006885.0,12781.5
42,1006885.0,12781.25,2,3,short,0.0,0.0,0.0,1006885.0,12781.25
42,1006929.25,12780.5,2,3,short,0.75,2.25,2.25,1006930.0,12780.5
42,1006930.0,12781.5,1,1,long,0.0,0.0,0.0,1006930.0,12781.5
42,1006920.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1006920.0,12781.0
42,1006943.75,12782.75,0,1,long,1.25,1.25,1.25,1006945.0,12782.75
42,1006945.0,12782.25,2,1,short,0.0,0.0,0.0,1006945.0,12782.25
42,1006940.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1006940.0,12782.5
42,1006940.0,12783.25,1,2,long,0.0,0.0,0.0,1006940.0,12783.25
42,1006881.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1006880.0,12781.75
42,1006811.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1006810.0,12781.5
42,1006810.0,12780.75,2,1,short,0.0,0.0,0.0,1006810.0,12780.75
42,1006786.25,12782.0,2,1,short,-1.25,-1.25,-1.25,1006785.0,12782.0
42,1006766.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1006765.0,12781.75
42,1006765.0,12782.75,1,2,long,0.0,0.0,0.0,1006765.0,12782.75
42,1006745.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1006745.0,12782.25
42,1006715.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1006715.0,12782.0
42,1006724.75,12783.0,0,2,long,0.25,0.5,0.5,1006725.0,12783.0
42,1006695.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1006695.0,12782.0
42,1006656.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1006655.0,12781.75
42,1006655.0,12781.25,2,3,short,0.0,0.0,0.0,1006655.0,12781.25
42,1006551.75,12783.0,2,3,short,-1.75,-5.25,-5.25,1006550.0,12783.0
42,1006491.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1006490.0,12782.25
42,1006445.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1006445.0,12782.0
42,1006445.0,12781.25,2,3,short,0.0,0.0,0.0,1006445.0,12781.25
42,1006400.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1006400.0,12782.0
42,1006400.0,12781.75,1,3,long,0.0,0.0,0.0,1006400.0,12781.75
42,1006400.0,12783.5,2,1,short,0.0,0.0,0.0,1006400.0,12783.5
42,1006400.0,12782.25,1,1,long,0.0,0.0,0.0,1006400.0,12782.25
42,1006414.25,12783.0,1,1,long,0.75,0.75,0.75,1006415.0,12783.0
42,1006415.0,12782.5,2,2,short,0.0,0.0,0.0,1006415.0,12782.5
42,1006424.75,12782.25,0,2,short,0.25,0.5,0.5,1006425.0,12782.25
42,1006464.0,12781.5,2,2,short,1.0,2.0,2.0,1006465.0,12781.5
42,1006465.0,12783.0,1,2,long,0.0,0.0,0.0,1006465.0,12783.0
42,1006494.25,12783.75,0,2,long,0.75,1.5,1.5,1006495.0,12783.75
42,1006465.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1006465.0,12782.25
42,1006426.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1006425.0,12782.0
42,1006425.0,12781.5,2,3,short,0.0,0.0,0.0,1006425.0,12781.5
42,1006366.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1006365.0,12782.5
42,1006365.0,12781.5,0,3,short,0.0,0.0,0.0,1006365.0,12781.5
42,1006365.0,12782.75,1,2,long,0.0,0.0,0.0,1006365.0,12782.75
42,1006355.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1006355.0,12782.5
42,1006316.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1006315.0,12781.75
42,1006315.0,12782.75,2,1,short,0.0,0.0,0.0,1006315.0,12782.75
42,1006315.0,12782.5,1,1,long,0.0,0.0,0.0,1006315.0,12782.5
42,1006343.5,12784.0,1,1,long,1.5,1.5,1.5,1006345.0,12784.0
42,1006354.5,12783.0,0,1,long,0.5,0.5,0.5,1006355.0,12783.0
42,1006359.75,12782.75,1,1,long,0.25,0.25,0.25,1006360.0,12782.75
42,1006379.0,12783.5,0,1,long,1.0,1.0,1.0,1006380.0,12783.5
42,1006384.75,12782.75,1,1,long,0.25,0.25,0.25,1006385.0,12782.75
42,1006385.0,12782.5,2,1,short,0.0,0.0,0.0,1006385.0,12782.5
42,1006399.25,12781.75,0,1,short,0.75,0.75,0.75,1006400.0,12781.75
42,1006400.0,12782.75,1,2,long,0.0,0.0,0.0,1006400.0,12782.75
42,1006390.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1006390.0,12782.5
42,1006390.0,12782.0,2,2,short,0.0,0.0,0.0,1006390.0,12782.0
42,1006390.0,12782.75,1,1,long,0.0,0.0,0.0,1006390.0,12782.75
42,1006390.0,12782.5,2,2,short,0.0,0.0,0.0,1006390.0,12782.5
42,1006360.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1006360.0,12783.25
42,1006360.0,12782.5,0,2,short,0.0,0.0,0.0,1006360.0,12782.5
42,1006379.5,12782.0,0,2,short,0.5,1.0,1.0,1006380.0,12782.0
42,1006321.5,12784.0,2,2,short,-1.5,-3.0,-3.0,1006320.0,12784.0
42,1006300.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1006300.0,12783.0
42,1006290.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1006290.0,12782.75
42,1006290.0,12783.0,1,1,long,0.0,0.0,0.0,1006290.0,12783.0
42,1006290.0,12783.0,2,2,short,0.0,0.0,0.0,1006290.0,12783.0
42,1006270.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1006270.0,12783.5
42,1006270.0,12783.75,1,1,long,0.0,0.0,0.0,1006270.0,12783.75
42,1006251.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1006250.0,12782.75
42,1006226.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1006225.0,12782.5
42,1006187.0,12781.75,0,1,long,-2.0,-2.0,-2.0,1006185.0,12781.75
42,1006151.75,12782.0,1,1,long,-1.75,-1.75,-1.75,1006150.0,12782.0
42,1006112.0,12781.75,0,1,long,-2.0,-2.0,-2.0,1006110.0,12781.75
42,1006114.75,12784.0,1,1,long,0.25,0.25,0.25,1006115.0,12784.0
42,1006100.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1006100.0,12783.0
42,1006081.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1006080.0,12782.75
42,1006080.0,12783.75,0,1,long,0.0,0.0,0.0,1006080.0,12783.75
42,1006065.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1006065.0,12783.0
42,1006065.0,12782.5,2,3,short,0.0,0.0,0.0,1006065.0,12782.5
42,1005991.25,12783.75,0,3,short,-1.25,-3.75,-3.75,1005990.0,12783.75
42,1005960.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1005960.0,12783.0
42,1005945.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1005945.0,12782.75
42,1005930.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1005930.0,12782.75
42,1005915.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1005915.0,12782.75
42,1005915.0,12782.5,2,3,short,0.0,0.0,0.0,1005915.0,12782.5
42,1005959.25,12781.75,2,3,short,0.75,2.25,2.25,1005960.0,12781.75
42,1005960.0,12782.75,1,2,long,0.0,0.0,0.0,1005960.0,12782.75
42,1005950.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1005950.0,12782.5
42,1005969.5,12783.25,1,2,long,0.5,1.0,1.0,1005970.0,12783.25
42,1005999.25,12783.5,1,2,long,0.75,1.5,1.5,1006000.0,12783.5
42,1006058.5,12784.25,0,2,long,1.5,3.0,3.0,1006060.0,12784.25
42,1006060.0,12782.25,2,2,short,0.0,0.0,0.0,1006060.0,12782.25
42,1006030.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1006030.0,12783.0
42,1005961.75,12784.0,0,2,short,-1.75,-3.5,-3.5,1005960.0,12784.0
42,1005930.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1005930.0,12783.0
42,1005881.25,12783.5,0,2,short,-1.25,-2.5,-2.5,1005880.0,12783.5
42,1005880.0,12782.5,1,3,long,0.0,0.0,0.0,1005880.0,12782.5
42,1005865.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1005865.0,12782.25
42,1005865.0,12782.5,1,3,long,0.0,0.0,0.0,1005865.0,12782.5
42,1005865.0,12782.25,2,1,short,0.0,0.0,0.0,1005865.0,12782.25
42,1005841.25,12783.5,2,1,short,-1.25,-1.25,-1.25,1005840.0,12783.5
42,1005830.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1005830.0,12782.75
42,1005825.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1005825.0,12782.5
42,1005820.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1005820.0,12782.5
42,1005820.0,12782.25,2,1,short,0.0,0.0,0.0,1005820.0,12782.25
42,1005796.25,12783.5,0,1,short,-1.25,-1.25,-1.25,1005795.0,12783.5
42,1005766.5,12783.75,0,1,short,-1.5,-1.5,-1.5,1005765.0,12783.75
42,1005750.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1005750.0,12783.0
42,1005731.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1005730.0,12783.25
42,1005730.0,12784.0,1,2,long,0.0,0.0,0.0,1005730.0,12784.0
42,1005661.75,12782.25,1,2,long,-1.75,-3.5,-3.5,1005660.0,12782.25
42,1005601.5,12782.5,0,2,long,-1.5,-3.0,-3.0,1005600.0,12782.5
42,1005600.0,12783.0,2,2,short,0.0,0.0,0.0,1005600.0,12783.0
42,1005619.5,12782.5,0,2,short,0.5,1.0,1.0,1005620.0,12782.5
42,1005620.0,12783.0,1,3,long,0.0,0.0,0.0,1005620.0,12783.0
42,1005590.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1005590.0,12782.5
42,1005590.0,12783.0,1,3,long,0.0,0.0,0.0,1005590.0,12783.0
42,1005501.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1005500.0,12781.5
