90,1003295.0,12785.25,1,3,long,0.0,0.0,0.0,1003295.0,12785.25
90,1003339.25,12786.0,1,3,long,0.75,2.25,2.25,1003340.0,12786.0
90,1003295.75,12784.5,1,3,long,-0.75,-2.25,-2.25,1003295.0,12784.5
90,1003236.0,12784.25,0,3,long,-1.0,-3.0,-3.0,1003235.0,12784.25
90,1003161.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1003160.0,12784.0
90,1003115.75,12784.5,0,3,long,-0.75,-2.25,-2.25,1003115.0,12784.5
90,1003041.25,12784.0,1,3,long,-1.25,-3.75,-3.75,1003040.0,12784.0
90,1003054.75,12785.5,1,3,long,0.25,0.75,0.75,1003055.0,12785.5
90,1003055.0,12784.5,2,2,short,0.0,0.0,0.0,1003055.0,12784.5
90,1003064.75,12784.25,2,2,short,0.25,0.5,0.5,1003065.0,12784.25
90,1003104.0,12783.5,2,2,short,1.0,2.0,2.0,1003105.0,12783.5
90,1003105.0,12784.75,1,2,long,0.0,0.0,0.0,1003105.0,12784.75
90,1003105.0,12784.5,2,2,short,0.0,0.0,0.0,1003105.0,12784.5
90,1003105.0,12785.0,1,1,long,0.0,0.0,0.0,1003105.0,12785.0
90,1003105.0,12784.75,2,1,short,0.0,0.0,0.0,1003105.0,12784.75
90,1003119.25,12784.0,0,1,short,0.75,0.75,0.75,1003120.0,12784.0
90,1003120.0,12785.25,1,1,long,0.0,0.0,0.0,1003120.0,12785.25
90,1003115.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1003115.0,12785.0
90,1003115.0,12784.25,2,2,short,0.0,0.0,0.0,1003115.0,12784.25
90,1003085.75,12785.0,2,2,short,-0.75,-1.5,-1.5,1003085.0,12785.0
90,1003085.0,12785.5,1,2,long,0.0,0.0,0.0,1003085.0,12785.5
90,1003114.25,12786.25,1,2,long,0.75,1.5,1.5,1003115.0,12786.25
90,1003115.0,12784.75,2,3,short,0.0,0.0,0.0,1003115.0,12784.75
90,1003129.75,12784.5,2,3,short,0.25,0.75,0.75,1003130.0,12784.5
90,1003189.0,12783.75,2,3,short,1.0,3.0,3.0,1003190.0,12783.75
90,1003145.75,12785.5,0,3,short,-0.75,-2.25,-2.25,1003145.0,12785.5
90,1003145.0,12785.75,1,3,long,0.0,0.0,0.0,1003145.0,12785.75
90,1003115.5,12785.25,1,3,long,-0.5,-1.5,-1.5,1003115.0,12785.25
90,1003100.25,12785.5,0,3,long,-0.25,-0.75,-0.75,1003100.0,12785.5
90,1003100.0,12785.75,1,3,long,0.0,0.0,0.0,1003100.0,12785.75
90,1003114.75,12786.0,1,3,long,0.25,0.75,0.75,1003115.0,12786.0
90,1003056.0,12784.75,1,3,long,-1.0,-3.0,-3.0,1003055.0,12784.75
90,1002981.25,12784.5,0,3,long,-1.25,-3.75,-3.75,1002980.0,12784.5
90,1002980.0,12784.75,2,2,short,0.0,0.0,0.0,1002980.0,12784.75
90,1002989.75,12784.5,2,2,short,0.25,0.5,0.5,1002990.0,12784.5
90,1002951.0,12785.75,0,2,short,-1.0,-2.0,-2.0,1002950.0,12785.75
90,1002940.25,12785.0,0,2,short,-0.25,-0.5,-0.5,1002940.0,12785.0
90,1002920.5,12785.25,0,2,short,-0.5,-1.0,-1.0,1002920.0,12785.25
90,1002920.0,12786.0,1,2,long,0.0,0.0,0.0,1002920.0,12786.0
90,1002900.5,12785.5,1,2,long,-0.5,-1.0,-1.0,1002900.0,12785.5
90,1002890.25,12785.75,0,2,long,-0.25,-0.5,-0.5,1002890.0,12785.75
90,1002851.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1002850.0,12785.0
90,1002811.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1002810.0,12785.0
90,1002810.0,12784.75,2,3,short,0.0,0.0,0.0,1002810.0,12784.75
90,1002810.0,12784.75,2,3,short,0.0,0.0,0.0,1002810.0,12784.75
90,1002810.0,12785.0,1,1,long,0.0,0.0,0.0,1002810.0,12785.0
90,1002805.25,12784.75,1,1,long,-0.25,-0.25,-0.25,1002805.0,12784.75
90,1002805.0,12784.0,2,2,short,0.0,0.0,0.0,1002805.0,12784.0
90,1002805.0,12784.25,1,2,long,0.0,0.0,0.0,1002805.0,12784.25
90,1002805.0,12785.75,2,2,short,0.0,0.0,0.0,1002805.0,12785.75
90,1002805.0,12786.5,1,1,long,0.0,0.0,0.0,1002805.0,12786.5
90,1002805.0,12785.25,2,3,short,0.0,0.0,0.0,1002805.0,12785.25
90,1002805.0,12785.0,1,1,long,0.0,0.0,0.0,1002805.0,12785.0
90,1002805.0,12784.5,2,3,short,0.0,0.0,0.0,1002805.0,12784.5
90,1002775.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1002775.0,12785.0
90,1002760.25,12784.75,2,3,short,-0.25,-0.75,-0.75,1002760.0,12784.75
90,1002760.0,12784.0,1,3,long,0.0,0.0,0.0,1002760.0,12784.0
90,1002819.0,12785.0,1,3,long,1.0,3.0,3.0,1002820.0,12785.0
90,1002864.25,12784.75,0,3,long,0.75,2.25,2.25,1002865.0,12784.75
90,1002865.0,12784.0,0,3,long,0.0,0.0,0.0,1002865.0,12784.0
90,1002938.75,12785.25,1,3,long,1.25,3.75,3.75,1002940.0,12785.25
90,1002999.0,12785.0,1,3,long,1.0,3.0,3.0,1003000.0,12785.0
90,1003000.0,12784.25,2,2,short,0.0,0.0,0.0,1003000.0,12784.25
90,1003000.0,12785.0,1,2,long,0.0,0.0,0.0,1003000.0,12785.0
90,1003000.0,12784.75,2,2,short,0.0,0.0,0.0,1003000.0,12784.75
90,1003019.5,12784.25,0,2,short,0.5,1.0,1.0,1003020.0,12784.25
90,1003029.75,12784.5,2,2,short,0.25,0.5,0.5,1003030.0,12784.5
90,1003049.5,12784.25,2,2,short,0.5,1.0,1.0,1003050.0,12784.25
90,1003050.0,12784.75,2,2,short,0.0,0.0,0.0,1003050.0,12784.75
90,1003050.0,12784.25,1,2,long,0.0,0.0,0.0,1003050.0,12784.25
90,1003050.0,12784.5,2,3,short,0.0,0.0,0.0,1003050.0,12784.5
90,1003005.75,12785.25,2,3,short,-0.75,-2.25,-2.25,1003005.0,12785.25
90,1003005.0,12784.5,1,2,long,0.0,0.0,0.0,1003005.0,12784.5
90,1003005.0,12784.25,2,1,short,0.0,0.0,0.0,1003005.0,12784.25
90,1003014.5,12783.75,2,1,short,0.5,0.5,0.5,1003015.0,12783.75
90,1003015.0,12784.75,1,1,long,0.0,0.0,0.0,1003015.0,12784.75
90,1003015.0,12784.5,2,3,short,0.0,0.0,0.0,1003015.0,12784.5
90,1002941.25,12785.75,2,3,short,-1.25,-3.75,-3.75,1002940.0,12785.75
90,1002925.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1002925.0,12784.75
90,1002925.0,12784.5,2,3,short,0.0,0.0,0.0,1002925.0,12784.5
90,1002969.25,12783.75,2,3,short,0.75,2.25,2.25,1002970.0,12783.75
90,1002970.0,12785.5,1,2,long,0.0,0.0,0.0,1002970.0,12785.5
90,1002979.75,12785.75,0,2,long,0.25,0.5,0.5,1002980.0,12785.75
90,1003019.0,12786.5,1,2,long,1.0,2.0,2.0,1003020.0,12786.5
90,1002981.0,12784.5,1,2,long,-1.0,-2.0,-2.0,1002980.0,12784.5
90,1002980.0,12784.25,2,1,short,0.0,0.0,0.0,1002980.0,12784.25
90,1002994.25,12783.5,2,1,short,0.75,0.75,0.75,1002995.0,12783.5
90,1002995.0,12785.5,1,3,long,0.0,0.0,0.0,1002995.0,12785.5
90,1003009.75,12785.75,1,3,long,0.25,0.75,0.75,1003010.0,12785.75
90,1002951.0,12784.5,1,3,long,-1.0,-3.0,-3.0,1002950.0,12784.5
90,1002950.0,12784.25,2,3,short,0.0,0.0,0.0,1002950.0,12784.25
90,1002950.0,12784.75,1,3,long,0.0,0.0,0.0,1002950.0,12784.75
90,1002935.25,12784.5,1,3,long,-0.25,-0.75,-0.75,1002935.0,12784.5
90,1002905.5,12784.25,1,3,long,-0.5,-1.5,-1.5,1002905.0,12784.25
90,1002934.5,12785.25,1,3,long,0.5,1.5,1.5,1002935.0,12785.25
90,1002935.0,12785.5,2,3,short,0.0,0.0,0.0,1002935.0,12785.5
90,1002979.25,12784.75,2,3,short,0.75,2.25,2.25,1002980.0,12784.75
90,1003024.25,12784.75,2,3,short,0.75,2.25,2.25,1003025.0,12784.75
90,1003084.0,12784.5,2,3,short,1.0,3.0,3.0,1003085.0,12784.5
90,1003085.0,12784.75,1,3,long,0.0,0.0,0.0,1003085.0,12784.75
90,1003085.0,12785.0,2,2,short,0.0,0.0,0.0,1003085.0,12785.0
90,1003094.75,12784.75,2,2,short,0.25,0.5,0.5,1003095.0,12784.75
90,1003134.0,12784.0,2,2,short,1.0,2.0,2.0,1003135.0,12784.0
90,1003135.0,12784.75,1,1,long,0.0,0.0,0.0,1003135.0,12784.75
90,1003135.0,12785.75,2,1,short,0.0,0.0,0.0,1003135.0,12785.75
90,1003120.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1003120.0,12786.5
90,1003134.25,12785.0,0,1,short,0.75,0.75,0.75,1003135.0,12785.0
90,1003154.0,12784.75,2,1,short,1.0,1.0,1.0,1003155.0,12784.75
90,1003155.0,12785.0,1,2,long,0.0,0.0,0.0,1003155.0,12785.0
90,1003174.5,12785.5,0,2,long,0.5,1.0,1.0,1003175.0,12785.5
90,1003175.0,12785.0,1,2,long,0.0,0.0,0.0,1003175.0,12785.0
90,1003175.0,12784.0,2,1,short,0.0,0.0,0.0,1003175.0,12784.0
90,1003170.25,12784.25,2,1,short,-0.25,-0.25,-0.25,1003170.0,12784.25
90,1003165.25,12784.25,0,1,short,-0.25,-0.25,-0.25,1003165.0,12784.25
90,1003136.5,12785.5,0,1,short,-1.5,-1.5,-1.5,1003135.0,12785.5
90,1003135.0,12784.75,1,1,long,0.0,0.0,0.0,1003135.0,12784.75
90,1003135.0,12784.5,2,2,short,0.0,0.0,0.0,1003135.0,12784.5
90,1003135.0,12783.75,1,2,long,0.0,0.0,0.0,1003135.0,12783.75
90,1003174.0,12784.75,0,2,long,1.0,2.0,2.0,1003175.0,12784.75
90,1003175.0,12785.5,2,2,short,0.0,0.0,0.0,1003175.0,12785.5
90,1003175.0,12784.75,1,3,long,0.0,0.0,0.0,1003175.0,12784.75
90,1003175.0,12785.25,2,1,short,0.0,0.0,0.0,1003175.0,12785.25
90,1003170.25,12785.5,2,1,short,-0.25,-0.25,-0.25,1003170.0,12785.5
90,1003170.0,12784.5,1,1,long,0.0,0.0,0.0,1003170.0,12784.5
90,1003174.75,12784.75,1,1,long,0.25,0.25,0.25,1003175.0,12784.75
90,1003175.0,12784.5,2,1,short,0.0,0.0,0.0,1003175.0,12784.5
90,1003175.0,12785.5,1,1,long,0.0,0.0,0.0,1003175.0,12785.5
90,1003160.75,12784.75,0,1,long,-0.75,-0.75,-0.75,1003160.0,12784.75
90,1003141.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1003140.0,12784.5
90,1003106.75,12783.75,1,1,long,-1.75,-1.75,-1.75,1003105.0,12783.75
90,1003086.0,12784.5,0,1,long,-1.0,-1.0,-1.0,1003085.0,12784.5
90,1003085.0,12784.25,2,1,short,0.0,0.0,0.0,1003085.0,12784.25
90,1003099.25,12783.5,0,1,short,0.75,0.75,0.75,1003100.0,12783.5
90,1003090.5,12784.75,0,1,short,-0.5,-0.5,-0.5,1003090.0,12784.75
90,1003085.25,12784.5,2,1,short,-0.25,-0.25,-0.25,1003085.0,12784.5
90,1003094.5,12783.75,0,1,short,0.5,0.5,0.5,1003095.0,12783.75
90,1003080.75,12785.0,2,1,short,-0.75,-0.75,-0.75,1003080.0,12785.0
90,1003070.5,12784.75,2,1,short,-0.5,-0.5,-0.5,1003070.0,12784.75
90,1003074.75,12784.0,2,1,short,0.25,0.25,0.25,1003075.0,12784.0
90,1003075.0,12784.75,1,1,long,0.0,0.0,0.0,1003075.0,12784.75
90,1003089.25,12785.5,0,1,long,0.75,0.75,0.75,1003090.0,12785.5
90,1003118.5,12786.25,1,1,long,1.5,1.5,1.5,1003120.0,12786.25
90,1003120.0,12785.5,2,3,short,0.0,0.0,0.0,1003120.0,12785.5
90,1003105.25,12785.75,0,3,short,-0.25,-0.75,-0.75,1003105.0,12785.75
90,1003105.0,12786.5,1,1,long,0.0,0.0,0.0,1003105.0,12786.5
90,1003105.0,12785.0,2,1,short,0.0,0.0,0.0,1003105.0,12785.0
90,1003095.5,12785.5,0,1,short,-0.5,-0.5,-0.5,1003095.0,12785.5
90,1003071.25,12786.25,0,1,short,-1.25,-1.25,-1.25,1003070.0,12786.25
90,1003070.0,12784.5,1,3,long,0.0,0.0,0.0,1003070.0,12784.5
90,1003070.0,12784.5,1,3,long,0.0,0.0,0.0,1003070.0,12784.5
90,1003070.0,12784.25,2,2,short,0.0,0.0,0.0,1003070.0,12784.25
90,1003070.0,12783.75,1,2,long,0.0,0.0,0.0,1003070.0,12783.75
90,1003070.0,12784.75,2,3,short,0.0,0.0,0.0,1003070.0,12784.75
90,1003084.75,12784.5,0,3,short,0.25,0.75,0.75,1003085.0,12784.5
90,1003144.0,12783.75,2,3,short,1.0,3.0,3.0,1003145.0,12783.75
90,1003145.0,12784.5,1,3,long,0.0,0.0,0.0,1003145.0,12784.5
90,1003145.0,12784.25,2,3,short,0.0,0.0,0.0,1003145.0,12784.25
90,1003159.75,12784.0,2,3,short,0.25,0.75,0.75,1003160.0,12784.0
90,1003160.0,12784.5,1,1,long,0.0,0.0,0.0,1003160.0,12784.5
90,1003160.0,12784.25,2,3,short,0.0,0.0,0.0,1003160.0,12784.25
90,1003160.0,12784.75,1,2,long,0.0,0.0,0.0,1003160.0,12784.75
90,1003160.0,12784.75,0,2,long,0.0,0.0,0.0,1003160.0,12784.75
90,1003150.25,12784.5,1,2,long,-0.25,-0.5,-0.5,1003150.0,12784.5
90,1003111.0,12783.75,1,2,long,-1.0,-2.0,-2.0,1003110.0,12783.75
90,1003110.0,12784.75,0,2,long,0.0,0.0,0.0,1003110.0,12784.75
90,1003110.0,12784.5,2,1,short,0.0,0.0,0.0,1003110.0,12784.5
90,1003119.5,12784.0,0,1,short,0.5,0.5,0.5,1003120.0,12784.0
90,1003120.0,12785.0,1,2,long,0.0,0.0,0.0,1003120.0,12785.0
90,1003120.0,12784.75,2,1,short,0.0,0.0,0.0,1003120.0,12784.75
90,1003120.0,12784.0,1,2,long,0.0,0.0,0.0,1003120.0,12784.0
90,1003120.0,12785.75,2,1,short,0.0,0.0,0.0,1003120.0,12785.75
90,1003120.0,12785.25,1,1,long,0.0,0.0,0.0,1003120.0,12785.25
90,1003120.0,12784.5,2,1,short,0.0,0.0,0.0,1003120.0,12784.5
90,1003120.0,12785.5,1,3,long,0.0,0.0,0.0,1003120.0,12785.5
90,1003120.0,12785.25,2,1,short,0.0,0.0,0.0,1003120.0,12785.25
90,1003110.5,12785.75,2,1,short,-0.5,-0.5,-0.5,1003110.0,12785.75
90,1003105.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1003105.0,12785.5
90,1003090.75,12786.0,2,1,short,-0.75,-0.75,-0.75,1003090.0,12786.0
90,1003085.25,12785.5,0,1,short,-0.25,-0.25,-0.25,1003085.0,12785.5
90,1003085.0,12785.25,2,1,short,0.0,0.0,0.0,1003085.0,12785.25
90,1003099.25,12784.5,2,1,short,0.75,0.75,0.75,1003100.0,12784.5
90,1003100.0,12785.5,1,1,long,0.0,0.0,0.0,1003100.0,12785.5
90,1003100.0,12786.0,2,2,short,0.0,0.0,0.0,1003100.0,12786.0
90,1003100.0,12786.0,2,2,short,0.0,0.0,0.0,1003100.0,12786.0
90,1003100.0,12785.75,1,3,long,0.0,0.0,0.0,1003100.0,12785.75
90,1003100.0,12785.5,2,2,short,0.0,0.0,0.0,1003100.0,12785.5
90,1003129.25,12784.75,2,2,short,0.75,1.5,1.5,1003130.0,12784.75
90,1003130.0,12786.75,1,3,long,0.0,0.0,0.0,1003130.0,12786.75
90,1003130.0,12787.5,2,1,short,0.0,0.0,0.0,1003130.0,12787.5
90,1003168.0,12785.5,2,1,short,2.0,2.0,2.0,1003170.0,12785.5
90,1003212.75,12785.25,0,1,short,2.25,2.25,2.25,1003215.0,12785.25
90,1003267.25,12784.75,0,1,short,2.75,2.75,2.75,1003270.0,12784.75
90,1003270.0,12785.25,1,3,long,0.0,0.0,0.0,1003270.0,12785.25
90,1003329.0,12786.25,0,3,long,1.0,3.0,3.0,1003330.0,12786.25
90,1003448.0,12787.25,1,3,long,2.0,6.0,6.0,1003450.0,12787.25
90,1003450.0,12785.25,1,3,long,0.0,0.0,0.0,1003450.0,12785.25
90,1003494.25,12786.0,1,3,long,0.75,2.25,2.25,1003495.0,12786.0
90,1003495.0,12787.0,2,3,short,0.0,0.0,0.0,1003495.0,12787.0
90,1003568.75,12785.75,2,3,short,1.25,3.75,3.75,1003570.0,12785.75
90,1003658.5,12785.5,2,3,short,1.5,4.5,4.5,1003660.0,12785.5
90,1003792.75,12784.75,2,3,short,2.25,6.75,6.75,1003795.0,12784.75
90,1003854.0,12786.0,2,3,short,1.0,3.0,3.0,1003855.0,12786.0
90,1003855.0,12785.75,1,1,long,0.0,0.0,0.0,1003855.0,12785.75
90,1003855.0,12785.25,2,3,short,0.0,0.0,0.0,1003855.0,12785.25
90,1003825.5,12785.75,0,3,short,-0.5,-1.5,-1.5,1003825.0,12785.75
90,1003810.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1003810.0,12785.5
90,1003810.0,12786.75,1,1,long,0.0,0.0,0.0,1003810.0,12786.75
90,1003786.25,12785.5,1,1,long,-1.25,-1.25,-1.25,1003785.0,12785.5
90,1003780.25,12786.5,0,1,long,-0.25,-0.25,-0.25,1003780.0,12786.5
90,1003780.0,12787.5,2,2,short,0.0,0.0,0.0,1003780.0,12787.5
90,1003838.5,12786.0,0,2,short,1.5,3.0,3.0,1003840.0,12786.0
90,1003879.0,12786.5,2,2,short,1.0,2.0,2.0,1003880.0,12786.5
90,1003889.75,12787.25,0,2,short,0.25,0.5,0.5,1003890.0,12787.25
90,1003919.25,12786.75,2,2,short,0.75,1.5,1.5,1003920.0,12786.75
90,1003939.5,12787.0,0,2,short,0.5,1.0,1.0,1003940.0,12787.0
90,1003940.0,12786.0,1,2,long,0.0,0.0,0.0,1003940.0,12786.0
90,1003940.0,12786.0,2,3,short,0.0,0.0,0.0,1003940.0,12786.0
90,1003925.25,12786.25,2,3,short,-0.25,-0.75,-0.75,1003925.0,12786.25
90,1003925.0,12787.0,1,2,long,0.0,0.0,0.0,1003925.0,12787.0
90,1003925.0,12785.0,2,3,short,0.0,0.0,0.0,1003925.0,12785.0
90,1003836.5,12786.5,0,3,short,-1.5,-4.5,-4.5,1003835.0,12786.5
90,1003835.0,12787.25,1,2,long,0.0,0.0,0.0,1003835.0,12787.25
90,1003835.0,12786.0,2,3,short,0.0,0.0,0.0,1003835.0,12786.0
90,1003835.0,12786.0,0,3,short,0.0,0.0,0.0,1003835.0,12786.0
90,1003805.5,12786.5,2,3,short,-0.5,-1.5,-1.5,1003805.0,12786.5
90,1003805.0,12786.0,1,2,long,0.0,0.0,0.0,1003805.0,12786.0
90,1003805.0,12786.5,2,2,short,0.0,0.0,0.0,1003805.0,12786.5
90,1003805.0,12786.75,1,2,long,0.0,0.0,0.0,1003805.0,12786.75
90,1003814.75,12787.0,0,2,long,0.25,0.5,0.5,1003815.0,12787.0
90,1003854.0,12787.75,0,2,long,1.0,2.0,2.0,1003855.0,12787.75
90,1003845.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1003845.0,12786.5
90,1003845.0,12786.75,1,2,long,0.0,0.0,0.0,1003845.0,12786.75
90,1003864.5,12787.25,0,2,long,0.5,1.0,1.0,1003865.0,12787.25
90,1003865.0,12786.75,2,2,short,0.0,0.0,0.0,1003865.0,12786.75
90,1003865.0,12787.0,1,2,long,0.0,0.0,0.0,1003865.0,12787.0
90,1003894.25,12787.75,0,2,long,0.75,1.5,1.5,1003895.0,12787.75
90,1003875.5,12786.5,0,2,long,-0.5,-1.0,-1.0,1003875.0,12786.5
90,1003875.0,12786.75,2,3,short,0.0,0.0,0.0,1003875.0,12786.75
90,1003875.0,12787.5,1,2,long,0.0,0.0,0.0,1003875.0,12787.5
90,1003836.0,12786.5,0,2,long,-1.0,-2.0,-2.0,1003835.0,12786.5
90,1003805.75,12786.75,1,2,long,-0.75,-1.5,-1.5,1003805.0,12786.75
90,1003775.75,12786.75,1,2,long,-0.75,-1.5,-1.5,1003775.0,12786.75
90,1003736.0,12786.5,0,2,long,-1.0,-2.0,-2.0,1003735.0,12786.5
90,1003735.0,12786.75,2,2,short,0.0,0.0,0.0,1003735.0,12786.75
90,1003705.75,12787.5,2,2,short,-0.75,-1.5,-1.5,1003705.0,12787.5
90,1003734.25,12786.0,2,2,short,0.75,1.5,1.5,1003735.0,12786.0
90,1003744.75,12786.5,0,2,short,0.25,0.5,0.5,1003745.0,12786.5
90,1003803.5,12785.25,0,2,short,1.5,3.0,3.0,1003805.0,12785.25
90,1003853.75,12785.5,2,2,short,1.25,2.5,2.5,1003855.0,12785.5
90,1003913.5,12785.25,0,2,short,1.5,3.0,3.0,1003915.0,12785.25
90,1003915.0,12786.25,1,1,long,0.0,0.0,0.0,1003915.0,12786.25
90,1003915.0,12786.0,2,3,short,0.0,0.0,0.0,1003915.0,12786.0
90,1003900.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1003900.0,12786.25
90,1003900.0,12787.0,1,1,long,0.0,0.0,0.0,1003900.0,12787.0
90,1003900.0,12786.0,2,1,short,0.0,0.0,0.0,1003900.0,12786.0
90,1003900.0,12786.25,1,2,long,0.0,0.0,0.0,1003900.0,12786.25
90,1003929.25,12787.0,1,2,long,0.75,1.5,1.5,1003930.0,12787.0
90,1003930.0,12785.75,2,2,short,0.0,0.0,0.0,1003930.0,12785.75
90,1003920.25,12786.0,2,2,short,-0.25,-0.5,-0.5,1003920.0,12786.0
90,1003890.75,12786.5,0,2,short,-0.75,-1.5,-1.5,1003890.0,12786.5
90,1003890.0,12785.75,1,1,long,0.0,0.0,0.0,1003890.0,12785.75
90,1003894.75,12786.0,1,1,long,0.25,0.25,0.25,1003895.0,12786.0
90,1003914.0,12786.75,1,1,long,1.0,1.0,1.0,1003915.0,12786.75
90,1003900.75,12785.0,1,1,long,-0.75,-0.75,-0.75,1003900.0,12785.0
90,1003900.0,12784.0,2,1,short,0.0,0.0,0.0,1003900.0,12784.0
90,1003900.0,12786.0,1,2,long,0.0,0.0,0.0,1003900.0,12786.0
90,1003900.0,12784.25,2,1,short,0.0,0.0,0.0,1003900.0,12784.25
90,1003904.75,12784.0,2,1,short,0.25,0.25,0.25,1003905.0,12784.0
90,1003905.0,12784.25,1,1,long,0.0,0.0,0.0,1003905.0,12784.25
90,1003914.5,12784.75,1,1,long,0.5,0.5,0.5,1003915.0,12784.75
90,1003919.75,12784.5,1,1,long,0.25,0.25,0.25,1003920.0,12784.5
90,1003920.0,12783.75,2,3,short,0.0,0.0,0.0,1003920.0,12783.75
90,1003920.0,12785.25,1,1,long,0.0,0.0,0.0,1003920.0,12785.25
90,1003915.25,12785.0,0,1,long,-0.25,-0.25,-0.25,1003915.0,12785.0
90,1003915.0,12784.25,2,1,short,0.0,0.0,0.0,1003915.0,12784.25
90,1003915.0,12785.0,1,2,long,0.0,0.0,0.0,1003915.0,12785.0
90,1003944.25,12785.75,1,2,long,0.75,1.5,1.5,1003945.0,12785.75
90,1004003.5,12786.5,0,2,long,1.5,3.0,3.0,1004005.0,12786.5
90,1004044.0,12786.0,1,2,long,1.0,2.0,2.0,1004045.0,12786.0
90,1004093.75,12786.25,0,2,long,1.25,2.5,2.5,1004095.0,12786.25
90,1004153.5,12786.5,1,2,long,1.5,3.0,3.0,1004155.0,12786.5
90,1004155.0,12785.75,2,1,short,0.0,0.0,0.0,1004155.0,12785.75
90,1004155.0,12786.0,1,1,long,0.0,0.0,0.0,1004155.0,12786.0
90,1004136.0,12785.0,0,1,long,-1.0,-1.0,-1.0,1004135.0,12785.0
90,1004111.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1004110.0,12784.75
90,1004086.25,12784.75,1,1,long,-1.25,-1.25,-1.25,1004085.0,12784.75
90,1004085.0,12784.75,2,3,short,0.0,0.0,0.0,1004085.0,12784.75
90,1004085.0,12784.5,1,1,long,0.0,0.0,0.0,1004085.0,12784.5
90,1004094.5,12785.0,1,1,long,0.5,0.5,0.5,1004095.0,12785.0
90,1004099.75,12784.75,0,1,long,0.25,0.25,0.25,1004100.0,12784.75
90,1004100.0,12784.0,2,1,short,0.0,0.0,0.0,1004100.0,12784.0
90,1004100.0,12784.75,1,1,long,0.0,0.0,0.0,1004100.0,12784.75
90,1004100.0,12784.5,2,3,short,0.0,0.0,0.0,1004100.0,12784.5
90,1004041.0,12785.5,0,3,short,-1.0,-3.0,-3.0,1004040.0,12785.5
90,1004025.25,12784.75,0,3,short,-0.25,-0.75,-0.75,1004025.0,12784.75
90,1004025.0,12784.5,1,3,long,0.0,0.0,0.0,1004025.0,12784.5
90,1004039.75,12784.75,0,3,long,0.25,0.75,0.75,1004040.0,12784.75
90,1004069.5,12785.0,1,3,long,0.5,1.5,1.5,1004070.0,12785.0
90,1004084.75,12784.75,0,3,long,0.25,0.75,0.75,1004085.0,12784.75
90,1004085.0,12784.25,2,1,short,0.0,0.0,0.0,1004085.0,12784.25
90,1004085.0,12784.5,1,2,long,0.0,0.0,0.0,1004085.0,12784.5
90,1004133.75,12785.75,0,2,long,1.25,2.5,2.5,1004135.0,12785.75
90,1004154.5,12785.0,0,2,long,0.5,1.0,1.0,1004155.0,12785.0
90,1004213.5,12786.0,0,2,long,1.5,3.0,3.0,1004215.0,12786.0
90,1004302.75,12786.75,1,2,long,2.25,4.5,4.5,1004305.0,12786.75
90,1004305.0,12786.0,2,2,short,0.0,0.0,0.0,1004305.0,12786.0
90,1004295.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1004295.0,12786.25
90,1004256.0,12787.0,0,2,short,-1.0,-2.0,-2.0,1004255.0,12787.0
90,1004255.0,12786.0,2,2,short,0.0,0.0,0.0,1004255.0,12786.0
90,1004245.25,12786.25,2,2,short,-0.25,-0.5,-0.5,1004245.0,12786.25
90,1004206.0,12787.0,0,2,short,-1.0,-2.0,-2.0,1004205.0,12787.0
90,1004205.0,12785.75,1,3,long,0.0,0.0,0.0,1004205.0,12785.75
90,1004219.75,12786.0,1,3,long,0.25,0.75,0.75,1004220.0,12786.0
90,1004220.0,12786.75,2,1,short,0.0,0.0,0.0,1004220.0,12786.75
90,1004253.25,12785.0,2,1,short,1.75,1.75,1.75,1004255.0,12785.0
90,1004297.75,12784.5,0,1,short,2.25,2.25,2.25,1004300.0,12784.5
90,1004300.0,12786.0,1,1,long,0.0,0.0,0.0,1004300.0,12786.0
90,1004304.75,12786.25,1,1,long,0.25,0.25,0.25,1004305.0,12786.25
90,1004305.0,12784.5,2,2,short,0.0,0.0,0.0,1004305.0,12784.5
90,1004305.0,12785.0,1,2,long,0.0,0.0,0.0,1004305.0,12785.0
90,1004285.5,12784.5,0,2,long,-0.5,-1.0,-1.0,1004285.0,12784.5
90,1004304.5,12785.5,1,2,long,0.5,1.0,1.0,1004305.0,12785.5
90,1004334.25,12785.75,1,2,long,0.75,1.5,1.5,1004335.0,12785.75
90,1004364.25,12785.75,1,2,long,0.75,1.5,1.5,1004365.0,12785.75
90,1004394.25,12785.75,1,2,long,0.75,1.5,1.5,1004395.0,12785.75
90,1004434.0,12786.0,1,2,long,1.0,2.0,2.0,1004435.0,12786.0
90,1004503.25,12786.75,1,2,long,1.75,3.5,3.5,1004505.0,12786.75
