16,995215.0,12782.0,2,2,short,0.0,0.0,0.0,995215.0,12782.0
16,995215.0,12781.25,1,3,long,0.0,0.0,0.0,995215.0,12781.25
16,995274.0,12782.25,0,3,long,1.0,3.0,3.0,995275.0,12782.25
16,995319.25,12782.0,1,3,long,0.75,2.25,2.25,995320.0,12782.0
16,995408.5,12782.75,0,3,long,1.5,4.5,4.5,995410.0,12782.75
16,995469.0,12782.25,0,3,long,1.0,3.0,3.0,995470.0,12782.25
16,995573.25,12783.0,0,3,long,1.75,5.25,5.25,995575.0,12783.0
16,995575.0,12783.75,2,3,short,0.0,0.0,0.0,995575.0,12783.75
16,995619.25,12783.0,2,3,short,0.75,2.25,2.25,995620.0,12783.0
16,995649.5,12783.25,2,3,short,0.5,1.5,1.5,995650.0,12783.25
16,995650.0,12783.75,1,2,long,0.0,0.0,0.0,995650.0,12783.75
16,995611.0,12782.75,1,2,long,-1.0,-2.0,-2.0,995610.0,12782.75
16,995580.75,12783.0,1,2,long,-0.75,-1.5,-1.5,995580.0,12783.0
16,995580.0,12783.75,0,2,long,0.0,0.0,0.0,995580.0,12783.75
16,995531.25,12782.5,0,2,long,-1.25,-2.5,-2.5,995530.0,12782.5
16,995530.0,12782.25,2,2,short,0.0,0.0,0.0,995530.0,12782.25
16,995559.25,12781.5,2,2,short,0.75,1.5,1.5,995560.0,12781.5
16,995550.25,12782.5,2,2,short,-0.25,-0.5,-0.5,995550.0,12782.5
16,995550.0,12782.25,2,2,short,0.0,0.0,0.0,995550.0,12782.25
16,995579.25,12781.5,2,2,short,0.75,1.5,1.5,995580.0,12781.5
16,995580.0,12782.5,1,2,long,0.0,0.0,0.0,995580.0,12782.5
16,995580.0,12783.25,2,2,short,0.0,0.0,0.0,995580.0,12783.25
16,995580.0,12784.0,1,2,long,0.0,0.0,0.0,995580.0,12784.0
16,995511.75,12782.25,0,2,long,-1.75,-3.5,-3.5,995510.0,12782.25
16,995422.25,12781.75,0,2,long,-2.25,-4.5,-4.5,995420.0,12781.75
16,995400.5,12783.5,1,2,long,-0.5,-1.0,-1.0,995400.0,12783.5
16,995341.5,12782.5,1,2,long,-1.5,-3.0,-3.0,995340.0,12782.5
16,995340.0,12782.25,2,1,short,0.0,0.0,0.0,995340.0,12782.25
16,995340.0,12782.25,2,1,short,0.0,0.0,0.0,995340.0,12782.25
16,995340.0,12782.0,1,3,long,0.0,0.0,0.0,995340.0,12782.0
16,995295.75,12781.25,0,3,long,-0.75,-2.25,-2.25,995295.0,12781.25
16,995324.5,12782.5,0,3,long,0.5,1.5,1.5,995325.0,12782.5
16,995325.0,12782.25,2,2,short,0.0,0.0,0.0,995325.0,12782.25
16,995354.25,12781.5,2,2,short,0.75,1.5,1.5,995355.0,12781.5
16,995345.25,12782.5,0,2,short,-0.25,-0.5,-0.5,995345.0,12782.5
16,995345.0,12782.25,1,2,long,0.0,0.0,0.0,995345.0,12782.25
16,995345.0,12782.0,2,3,short,0.0,0.0,0.0,995345.0,12782.0
16,995330.25,12782.25,2,3,short,-0.25,-0.75,-0.75,995330.0,12782.25
16,995330.0,12782.0,2,3,short,0.0,0.0,0.0,995330.0,12782.0
16,995374.25,12781.25,2,3,short,0.75,2.25,2.25,995375.0,12781.25
16,995375.0,12782.25,1,2,long,0.0,0.0,0.0,995375.0,12782.25
16,995365.25,12782.0,0,2,long,-0.25,-0.5,-0.5,995365.0,12782.0
16,995326.0,12781.25,0,2,long,-1.0,-2.0,-2.0,995325.0,12781.25
16,995325.0,12782.25,0,2,long,0.0,0.0,0.0,995325.0,12782.25
16,995325.0,12782.0,2,3,short,0.0,0.0,0.0,995325.0,12782.0
16,995280.75,12782.75,0,3,short,-0.75,-2.25,-2.25,995280.0,12782.75
16,995221.0,12783.0,0,3,short,-1.0,-3.0,-3.0,995220.0,12783.0
16,995220.0,12783.75,1,3,long,0.0,0.0,0.0,995220.0,12783.75
16,995161.0,12782.75,0,3,long,-1.0,-3.0,-3.0,995160.0,12782.75
16,995160.0,12783.0,2,3,short,0.0,0.0,0.0,995160.0,12783.0
16,995160.0,12783.25,1,3,long,0.0,0.0,0.0,995160.0,12783.25
16,995130.5,12782.75,1,3,long,-0.5,-1.5,-1.5,995130.0,12782.75
16,995130.0,12783.0,2,3,short,0.0,0.0,0.0,995130.0,12783.0
16,995130.0,12783.75,1,2,long,0.0,0.0,0.0,995130.0,12783.75
16,995130.0,12783.0,2,2,short,0.0,0.0,0.0,995130.0,12783.0
16,995120.25,12783.25,0,2,short,-0.25,-0.5,-0.5,995120.0,12783.25
16,995081.0,12784.0,2,2,short,-1.0,-2.0,-2.0,995080.0,12784.0
16,995089.75,12782.75,2,2,short,0.25,0.5,0.5,995090.0,12782.75
16,995090.0,12783.0,1,1,long,0.0,0.0,0.0,995090.0,12783.0
16,995080.5,12782.5,1,1,long,-0.5,-0.5,-0.5,995080.0,12782.5
16,995065.75,12782.25,0,1,long,-0.75,-0.75,-0.75,995065.0,12782.25
16,995041.25,12781.75,1,1,long,-1.25,-1.25,-1.25,995040.0,12781.75
16,995025.75,12782.25,0,1,long,-0.75,-0.75,-0.75,995025.0,12782.25
16,995020.25,12782.75,1,1,long,-0.25,-0.25,-0.25,995020.0,12782.75
16,995005.75,12782.25,1,1,long,-0.75,-0.75,-0.75,995005.0,12782.25
16,995000.25,12782.75,1,1,long,-0.25,-0.25,-0.25,995000.0,12782.75
16,995000.0,12781.5,2,1,short,0.0,0.0,0.0,995000.0,12781.5
16,994985.75,12782.25,0,1,short,-0.75,-0.75,-0.75,994985.0,12782.25
16,994985.0,12782.5,1,1,long,0.0,0.0,0.0,994985.0,12782.5
16,994999.25,12783.25,0,1,long,0.75,0.75,0.75,995000.0,12783.25
16,994985.75,12781.75,0,1,long,-0.75,-0.75,-0.75,994985.0,12781.75
16,994966.0,12781.5,1,1,long,-1.0,-1.0,-1.0,994965.0,12781.5
16,994936.5,12781.0,0,1,long,-1.5,-1.5,-1.5,994935.0,12781.0
16,994935.0,12782.0,2,3,short,0.0,0.0,0.0,994935.0,12782.0
16,994949.75,12781.75,0,3,short,0.25,0.75,0.75,994950.0,12781.75
16,994950.0,12782.0,1,1,long,0.0,0.0,0.0,994950.0,12782.0
16,994950.0,12781.5,2,2,short,0.0,0.0,0.0,994950.0,12781.5
16,994930.5,12782.0,0,2,short,-0.5,-1.0,-1.0,994930.0,12782.0
16,994900.75,12782.25,0,2,short,-0.75,-1.5,-1.5,994900.0,12782.25
16,994841.5,12783.0,0,2,short,-1.5,-3.0,-3.0,994840.0,12783.0
16,994840.0,12781.5,2,2,short,0.0,0.0,0.0,994840.0,12781.5
16,994849.75,12781.25,2,2,short,0.25,0.5,0.5,994850.0,12781.25
16,994889.0,12780.5,0,2,short,1.0,2.0,2.0,994890.0,12780.5
16,994880.25,12781.75,0,2,short,-0.25,-0.5,-0.5,994880.0,12781.75
16,994880.0,12781.5,2,2,short,0.0,0.0,0.0,994880.0,12781.5
16,994899.5,12781.0,0,2,short,0.5,1.0,1.0,994900.0,12781.0
16,994900.0,12781.5,1,1,long,0.0,0.0,0.0,994900.0,12781.5
16,994914.25,12782.25,0,1,long,0.75,0.75,0.75,994915.0,12782.25
16,994934.0,12782.5,0,1,long,1.0,1.0,1.0,994935.0,12782.5
16,994935.0,12782.75,2,3,short,0.0,0.0,0.0,994935.0,12782.75
16,994935.0,12781.75,1,3,long,0.0,0.0,0.0,994935.0,12781.75
16,994920.25,12781.5,0,3,long,-0.25,-0.75,-0.75,994920.0,12781.5
16,994920.0,12781.75,0,3,long,0.0,0.0,0.0,994920.0,12781.75
16,994964.25,12782.5,1,3,long,0.75,2.25,2.25,994965.0,12782.5
16,995053.5,12783.25,1,3,long,1.5,4.5,4.5,995055.0,12783.25
16,995084.5,12782.25,0,3,long,0.5,1.5,1.5,995085.0,12782.25
16,995129.25,12782.5,0,3,long,0.75,2.25,2.25,995130.0,12782.5
16,995218.5,12783.25,0,3,long,1.5,4.5,4.5,995220.0,12783.25
16,995249.5,12782.25,1,3,long,0.5,1.5,1.5,995250.0,12782.25
16,995250.0,12782.5,2,2,short,0.0,0.0,0.0,995250.0,12782.5
16,995230.5,12783.0,2,2,short,-0.5,-1.0,-1.0,995230.0,12783.0
16,995230.0,12782.25,1,2,long,0.0,0.0,0.0,995230.0,12782.25
16,995239.75,12782.5,0,2,long,0.25,0.5,0.5,995240.0,12782.5
16,995240.0,12783.25,2,3,short,0.0,0.0,0.0,995240.0,12783.25
16,995284.25,12782.5,2,3,short,0.75,2.25,2.25,995285.0,12782.5
16,995314.5,12782.75,2,3,short,0.5,1.5,1.5,995315.0,12782.75
16,995300.25,12783.5,2,3,short,-0.25,-0.75,-0.75,995300.0,12783.5
16,995373.75,12782.0,0,3,short,1.25,3.75,3.75,995375.0,12782.0
16,995434.0,12782.25,0,3,short,1.0,3.0,3.0,995435.0,12782.25
16,995494.0,12782.25,2,3,short,1.0,3.0,3.0,995495.0,12782.25
16,995568.75,12782.0,0,3,short,1.25,3.75,3.75,995570.0,12782.0
16,995570.0,12782.25,1,2,long,0.0,0.0,0.0,995570.0,12782.25
16,995599.25,12783.0,0,2,long,0.75,1.5,1.5,995600.0,12783.0
16,995570.75,12781.5,1,2,long,-0.75,-1.5,-1.5,995570.0,12781.5
16,995570.0,12782.25,1,2,long,0.0,0.0,0.0,995570.0,12782.25
16,995579.75,12782.5,0,2,long,0.25,0.5,0.5,995580.0,12782.5
16,995570.25,12782.0,0,2,long,-0.25,-0.5,-0.5,995570.0,12782.0
16,995570.0,12782.25,0,2,long,0.0,0.0,0.0,995570.0,12782.25
16,995599.25,12783.0,1,2,long,0.75,1.5,1.5,995600.0,12783.0
16,995600.0,12783.0,2,3,short,0.0,0.0,0.0,995600.0,12783.0
16,995600.0,12782.5,1,2,long,0.0,0.0,0.0,995600.0,12782.5
16,995609.75,12782.75,1,2,long,0.25,0.5,0.5,995610.0,12782.75
16,995639.25,12783.25,0,2,long,0.75,1.5,1.5,995640.0,12783.25
16,995640.0,12781.5,2,1,short,0.0,0.0,0.0,995640.0,12781.5
16,995621.0,12782.5,2,1,short,-1.0,-1.0,-1.0,995620.0,12782.5
16,995586.75,12783.25,0,1,short,-1.75,-1.75,-1.75,995585.0,12783.25
16,995585.0,12782.0,1,3,long,0.0,0.0,0.0,995585.0,12782.0
16,995570.25,12781.75,1,3,long,-0.25,-0.75,-0.75,995570.0,12781.75
16,995511.0,12781.0,0,3,long,-1.0,-3.0,-3.0,995510.0,12781.0
16,995495.25,12781.75,0,3,long,-0.25,-0.75,-0.75,995495.0,12781.75
16,995465.5,12781.5,0,3,long,-0.5,-1.5,-1.5,995465.0,12781.5
16,995465.0,12780.75,2,3,short,0.0,0.0,0.0,995465.0,12780.75
16,995391.25,12782.0,2,3,short,-1.25,-3.75,-3.75,995390.0,12782.0
16,995331.0,12781.75,2,3,short,-1.0,-3.0,-3.0,995330.0,12781.75
16,995330.0,12781.75,1,1,long,0.0,0.0,0.0,995330.0,12781.75
16,995325.25,12781.5,1,1,long,-0.25,-0.25,-0.25,995325.0,12781.5
16,995306.0,12780.75,0,1,long,-1.0,-1.0,-1.0,995305.0,12780.75
16,995305.0,12781.75,0,1,long,0.0,0.0,0.0,995305.0,12781.75
16,995300.25,12781.5,1,1,long,-0.25,-0.25,-0.25,995300.0,12781.5
16,995281.0,12780.75,0,1,long,-1.0,-1.0,-1.0,995280.0,12780.75
16,995284.75,12782.0,0,1,long,0.25,0.25,0.25,995285.0,12782.0
16,995285.0,12781.75,2,1,short,0.0,0.0,0.0,995285.0,12781.75
16,995299.25,12781.0,2,1,short,0.75,0.75,0.75,995300.0,12781.0
16,995300.0,12781.75,0,1,short,0.0,0.0,0.0,995300.0,12781.75
16,995300.0,12781.5,1,2,long,0.0,0.0,0.0,995300.0,12781.5
16,995270.75,12780.75,1,2,long,-0.75,-1.5,-1.5,995270.0,12780.75
16,995289.5,12782.0,1,2,long,0.5,1.0,1.0,995290.0,12782.0
16,995290.0,12781.75,2,1,short,0.0,0.0,0.0,995290.0,12781.75
16,995290.0,12781.75,1,2,long,0.0,0.0,0.0,995290.0,12781.75
16,995299.75,12782.0,0,2,long,0.25,0.5,0.5,995300.0,12782.0
16,995300.0,12781.75,1,2,long,0.0,0.0,0.0,995300.0,12781.75
16,995280.5,12781.25,1,2,long,-0.5,-1.0,-1.0,995280.0,12781.25
16,995299.5,12782.25,1,2,long,0.5,1.0,1.0,995300.0,12782.25
16,995329.25,12782.5,1,2,long,0.75,1.5,1.5,995330.0,12782.5
16,995330.0,12783.25,2,1,short,0.0,0.0,0.0,995330.0,12783.25
16,995330.0,12782.5,1,2,long,0.0,0.0,0.0,995330.0,12782.5
16,995339.75,12782.75,1,2,long,0.25,0.5,0.5,995340.0,12782.75
16,995379.0,12783.5,1,2,long,1.0,2.0,2.0,995380.0,12783.5
16,995380.0,12782.25,2,3,short,0.0,0.0,0.0,995380.0,12782.25
16,995365.25,12782.5,0,3,short,-0.25,-0.75,-0.75,995365.0,12782.5
16,995306.0,12783.25,2,3,short,-1.0,-3.0,-3.0,995305.0,12783.25
16,995305.0,12782.25,0,3,short,0.0,0.0,0.0,995305.0,12782.25
16,995290.25,12782.5,0,3,short,-0.25,-0.75,-0.75,995290.0,12782.5
16,995231.0,12783.25,0,3,short,-1.0,-3.0,-3.0,995230.0,12783.25
16,995230.0,12782.25,1,3,long,0.0,0.0,0.0,995230.0,12782.25
16,995244.75,12782.5,1,3,long,0.25,0.75,0.75,995245.0,12782.5
16,995304.0,12783.25,0,3,long,1.0,3.0,3.0,995305.0,12783.25
16,995305.0,12782.25,2,2,short,0.0,0.0,0.0,995305.0,12782.25
16,995305.0,12782.5,1,2,long,0.0,0.0,0.0,995305.0,12782.5
16,995305.0,12782.5,1,2,long,0.0,0.0,0.0,995305.0,12782.5
16,995295.25,12782.25,0,2,long,-0.25,-0.5,-0.5,995295.0,12782.25
16,995295.0,12782.5,0,2,long,0.0,0.0,0.0,995295.0,12782.5
16,995324.25,12783.25,1,2,long,0.75,1.5,1.5,995325.0,12783.25
16,995315.25,12782.25,1,2,long,-0.25,-0.5,-0.5,995315.0,12782.25
16,995315.0,12782.5,1,2,long,0.0,0.0,0.0,995315.0,12782.5
16,995315.0,12782.5,1,2,long,0.0,0.0,0.0,995315.0,12782.5
16,995324.75,12782.75,1,2,long,0.25,0.5,0.5,995325.0,12782.75
16,995325.0,12783.25,2,3,short,0.0,0.0,0.0,995325.0,12783.25
16,995325.0,12782.25,1,1,long,0.0,0.0,0.0,995325.0,12782.25
16,995329.75,12782.5,0,1,long,0.25,0.25,0.25,995330.0,12782.5
16,995334.75,12782.5,1,1,long,0.25,0.25,0.25,995335.0,12782.5
16,995335.0,12782.25,2,2,short,0.0,0.0,0.0,995335.0,12782.25
16,995325.25,12782.5,2,2,short,-0.25,-0.5,-0.5,995325.0,12782.5
16,995305.5,12782.75,0,2,short,-0.5,-1.0,-1.0,995305.0,12782.75
16,995295.25,12782.5,0,2,short,-0.25,-0.5,-0.5,995295.0,12782.5
16,995275.5,12782.75,2,2,short,-0.5,-1.0,-1.0,995275.0,12782.75
16,995236.0,12783.25,2,2,short,-1.0,-2.0,-2.0,995235.0,12783.25
16,995264.25,12781.5,2,2,short,0.75,1.5,1.5,995265.0,12781.5
16,995255.25,12782.5,2,2,short,-0.25,-0.5,-0.5,995255.0,12782.5
16,995255.0,12783.25,1,1,long,0.0,0.0,0.0,995255.0,12783.25
16,995236.0,12782.25,0,1,long,-1.0,-1.0,-1.0,995235.0,12782.25
16,995235.0,12782.5,2,1,short,0.0,0.0,0.0,995235.0,12782.5
16,995235.0,12783.25,1,1,long,0.0,0.0,0.0,995235.0,12783.25
16,995235.0,12782.5,2,3,short,0.0,0.0,0.0,995235.0,12782.5
16,995220.25,12782.75,2,3,short,-0.25,-0.75,-0.75,995220.0,12782.75
16,995161.0,12783.5,0,3,short,-1.0,-3.0,-3.0,995160.0,12783.5
16,995174.75,12782.25,2,3,short,0.25,0.75,0.75,995175.0,12782.25
16,995175.0,12782.5,0,3,short,0.0,0.0,0.0,995175.0,12782.5
16,995175.0,12782.5,0,3,short,0.0,0.0,0.0,995175.0,12782.5
16,995160.25,12782.75,2,3,short,-0.25,-0.75,-0.75,995160.0,12782.75
16,995160.0,12783.5,1,1,long,0.0,0.0,0.0,995160.0,12783.5
16,995141.0,12782.5,1,1,long,-1.0,-1.0,-1.0,995140.0,12782.5
16,995125.75,12782.75,0,1,long,-0.75,-0.75,-0.75,995125.0,12782.75
16,995125.0,12783.5,0,1,long,0.0,0.0,0.0,995125.0,12783.5
16,995125.0,12782.5,2,3,short,0.0,0.0,0.0,995125.0,12782.5
16,995110.25,12782.75,0,3,short,-0.25,-0.75,-0.75,995110.0,12782.75
16,995051.0,12783.5,0,3,short,-1.0,-3.0,-3.0,995050.0,12783.5
16,995050.0,12782.25,1,3,long,0.0,0.0,0.0,995050.0,12782.25
16,995050.0,12782.5,2,1,short,0.0,0.0,0.0,995050.0,12782.5
16,995035.75,12783.25,2,1,short,-0.75,-0.75,-0.75,995035.0,12783.25
16,995054.0,12781.5,0,1,short,1.0,1.0,1.0,995055.0,12781.5
16,995040.75,12783.25,2,1,short,-0.75,-0.75,-0.75,995040.0,12783.25
16,995054.25,12781.75,2,1,short,0.75,0.75,0.75,995055.0,12781.75
16,995074.0,12781.5,2,1,short,1.0,1.0,1.0,995075.0,12781.5
16,995075.0,12780.75,1,1,long,0.0,0.0,0.0,995075.0,12780.75
16,995075.0,12781.75,2,3,short,0.0,0.0,0.0,995075.0,12781.75
16,995045.5,12782.25,0,3,short,-0.5,-1.5,-1.5,995045.0,12782.25
16,995059.75,12781.5,2,3,short,0.25,0.75,0.75,995060.0,12781.5
16,995060.0,12782.0,1,2,long,0.0,0.0,0.0,995060.0,12782.0
16,995099.0,12783.0,1,2,long,1.0,2.0,2.0,995100.0,12783.0
16,995100.0,12781.5,2,3,short,0.0,0.0,0.0,995100.0,12781.5
16,995055.75,12782.25,0,3,short,-0.75,-2.25,-2.25,995055.0,12782.25
16,994966.5,12783.0,2,3,short,-1.5,-4.5,-4.5,994965.0,12783.0
16,994935.5,12782.0,0,3,short,-0.5,-1.5,-1.5,994935.0,12782.0
16,994935.0,12782.25,1,3,long,0.0,0.0,0.0,994935.0,12782.25
16,994935.0,12782.25,1,3,long,0.0,0.0,0.0,994935.0,12782.25
16,994949.75,12782.5,1,3,long,0.25,0.75,0.75,994950.0,12782.5
16,995009.0,12783.25,0,3,long,1.0,3.0,3.0,995010.0,12783.25
16,995010.0,12782.0,2,1,short,0.0,0.0,0.0,995010.0,12782.0
16,995005.25,12782.25,2,1,short,-0.25,-0.25,-0.25,995005.0,12782.25
16,994986.0,12783.0,2,1,short,-1.0,-1.0,-1.0,994985.0,12783.0
16,994980.25,12782.25,2,1,short,-0.25,-0.25,-0.25,994980.0,12782.25
16,994970.5,12782.5,2,1,short,-0.5,-0.5,-0.5,994970.0,12782.5
16,994946.25,12783.25,0,1,short,-1.25,-1.25,-1.25,994945.0,12783.25
16,994945.0,12781.5,1,1,long,0.0,0.0,0.0,994945.0,12781.5
16,994940.25,12781.25,1,1,long,-0.25,-0.25,-0.25,994940.0,12781.25
16,994940.0,12780.5,2,1,short,0.0,0.0,0.0,994940.0,12780.5
16,994916.25,12781.75,0,1,short,-1.25,-1.25,-1.25,994915.0,12781.75
16,994896.0,12781.5,2,1,short,-1.0,-1.0,-1.0,994895.0,12781.5
16,994890.25,12780.75,2,1,short,-0.25,-0.25,-0.25,994890.0,12780.75
16,994890.0,12781.75,1,2,long,0.0,0.0,0.0,994890.0,12781.75
16,994948.5,12783.25,1,2,long,1.5,3.0,3.0,994950.0,12783.25
16,994950.0,12781.75,2,1,short,0.0,0.0,0.0,994950.0,12781.75
16,994940.5,12782.25,0,1,short,-0.5,-0.5,-0.5,994940.0,12782.25
16,994940.0,12781.75,1,3,long,0.0,0.0,0.0,994940.0,12781.75
16,994984.25,12782.5,0,3,long,0.75,2.25,2.25,994985.0,12782.5
16,994985.0,12781.5,2,1,short,0.0,0.0,0.0,994985.0,12781.5
16,994989.75,12781.25,2,1,short,0.25,0.25,0.25,994990.0,12781.25
16,995009.0,12780.5,0,1,short,1.0,1.0,1.0,995010.0,12780.5
16,995005.25,12781.75,0,1,short,-0.25,-0.25,-0.25,995005.0,12781.75
16,995005.0,12781.5,0,1,short,0.0,0.0,0.0,995005.0,12781.5
16,995014.5,12781.0,0,1,short,0.5,0.5,0.5,995015.0,12781.0
16,995015.0,12781.75,1,3,long,0.0,0.0,0.0,995015.0,12781.75
16,995000.25,12781.5,0,3,long,-0.25,-0.75,-0.75,995000.0,12781.5
16,995059.0,12782.75,0,3,long,1.0,3.0,3.0,995060.0,12782.75
16,995060.0,12781.5,2,2,short,0.0,0.0,0.0,995060.0,12781.5
16,995040.5,12782.0,2,2,short,-0.5,-1.0,-1.0,995040.0,12782.0
16,995040.0,12781.5,2,2,short,0.0,0.0,0.0,995040.0,12781.5
16,995040.0,12781.75,1,2,long,0.0,0.0,0.0,995040.0,12781.75
16,995040.0,12782.5,2,1,short,0.0,0.0,0.0,995040.0,12782.5
16,995063.75,12781.25,0,1,short,1.25,1.25,1.25,995065.0,12781.25
16,995065.0,12781.0,1,3,long,0.0,0.0,0.0,995065.0,12781.0
16,995094.5,12781.5,0,3,long,0.5,1.5,1.5,995095.0,12781.5
16,995124.5,12781.5,1,3,long,0.5,1.5,1.5,995125.0,12781.5
16,995125.0,12781.25,2,2,short,0.0,0.0,0.0,995125.0,12781.25
16,995125.0,12782.5,1,3,long,0.0,0.0,0.0,995125.0,12782.5
16,995080.75,12781.75,0,3,long,-0.75,-2.25,-2.25,995080.0,12781.75
16,995021.0,12781.5,1,3,long,-1.0,-3.0,-3.0,995020.0,12781.5
16,994916.75,12780.75,0,3,long,-1.75,-5.25,-5.25,994915.0,12780.75
16,994915.0,12781.5,2,2,short,0.0,0.0,0.0,994915.0,12781.5
16,994915.0,12780.75,1,1,long,0.0,0.0,0.0,994915.0,12780.75
16,994934.0,12781.75,1,1,long,1.0,1.0,1.0,994935.0,12781.75
16,994935.0,12781.5,2,2,short,0.0,0.0,0.0,994935.0,12781.5
16,994925.25,12781.75,2,2,short,-0.25,-0.5,-0.5,994925.0,12781.75
16,994895.75,12782.25,2,2,short,-0.75,-1.5,-1.5,994895.0,12782.25
16,994895.0,12782.0,1,1,long,0.0,0.0,0.0,994895.0,12782.0
16,994895.0,12782.25,2,1,short,0.0,0.0,0.0,994895.0,12782.25
16,994880.75,12783.0,0,1,short,-0.75,-0.75,-0.75,994880.0,12783.0
16,994894.25,12781.5,0,1,short,0.75,0.75,0.75,994895.0,12781.5
16,994895.0,12782.0,1,1,long,0.0,0.0,0.0,994895.0,12782.0
16,994899.75,12782.25,1,1,long,0.25,0.25,0.25,994900.0,12782.25
16,994900.0,12782.5,2,3,short,0.0,0.0,0.0,994900.0,12782.5
16,994870.5,12783.0,2,3,short,-0.5,-1.5,-1.5,994870.0,12783.0
16,994899.5,12782.0,0,3,short,0.5,1.5,1.5,994900.0,12782.0
16,994900.0,12782.25,1,2,long,0.0,0.0,0.0,994900.0,12782.25
16,994890.25,12782.0,0,2,long,-0.25,-0.5,-0.5,994890.0,12782.0
16,994860.75,12781.5,0,2,long,-0.75,-1.5,-1.5,994860.0,12781.5
16,994860.0,12780.75,2,1,short,0.0,0.0,0.0,994860.0,12780.75
16,994841.0,12781.75,2,1,short,-1.0,-1.0,-1.0,994840.0,12781.75
16,994825.75,12781.5,2,1,short,-0.75,-0.75,-0.75,994825.0,12781.5
16,994825.0,12780.75,0,1,short,0.0,0.0,0.0,994825.0,12780.75
16,994806.0,12781.75,2,1,short,-1.0,-1.0,-1.0,994805.0,12781.75
16,994790.75,12781.5,2,1,short,-0.75,-0.75,-0.75,994790.0,12781.5
16,994761.5,12782.25,0,1,short,-1.5,-1.5,-1.5,994760.0,12782.25
16,994736.25,12782.0,0,1,short,-1.25,-1.25,-1.25,994735.0,12782.0
16,994716.0,12781.75,0,1,short,-1.0,-1.0,-1.0,994715.0,12781.75
16,994710.25,12781.0,2,1,short,-0.25,-0.25,-0.25,994710.0,12781.0
16,994710.0,12782.0,1,3,long,0.0,0.0,0.0,994710.0,12782.0
16,994695.25,12781.75,0,3,long,-0.25,-0.75,-0.75,994695.0,12781.75
16,994636.0,12781.0,1,3,long,-1.0,-3.0,-3.0,994635.0,12781.0
16,994635.0,12782.0,1,3,long,0.0,0.0,0.0,994635.0,12782.0
16,994620.25,12781.75,1,3,long,-0.25,-0.75,-0.75,994620.0,12781.75
16,994620.0,12781.0,2,3,short,0.0,0.0,0.0,994620.0,12781.0
16,994546.25,12782.25,2,3,short,-1.25,-3.75,-3.75,994545.0,12782.25
16,994486.0,12782.0,0,3,short,-1.0,-3.0,-3.0,994485.0,12782.0
16,994470.25,12781.25,2,3,short,-0.25,-0.75,-0.75,994470.0,12781.25
16,994411.0,12782.0,0,3,short,-1.0,-3.0,-3.0,994410.0,12782.0
16,994380.5,12781.5,0,3,short,-0.5,-1.5,-1.5,994380.0,12781.5
16,994262.0,12783.0,2,3,short,-2.0,-6.0,-6.0,994260.0,12783.0
16,994260.0,12782.25,1,1,long,0.0,0.0,0.0,994260.0,12782.25
16,994255.25,12782.0,0,1,long,-0.25,-0.25,-0.25,994255.0,12782.0
16,994255.0,12782.75,2,1,short,0.0,0.0,0.0,994255.0,12782.75
16,994255.0,12782.25,1,3,long,0.0,0.0,0.0,994255.0,12782.25
16,994269.75,12782.5,1,3,long,0.25,0.75,0.75,994270.0,12782.5
16,994270.0,12783.25,2,1,short,0.0,0.0,0.0,994270.0,12783.25
16,994289.0,12782.25,2,1,short,1.0,1.0,1.0,994290.0,12782.25
16,994290.0,12782.0,1,3,long,0.0,0.0,0.0,994290.0,12782.0
16,994260.5,12781.5,1,3,long,-0.5,-1.5,-1.5,994260.0,12781.5
16,994260.0,12782.0,2,1,short,0.0,0.0,0.0,994260.0,12782.0
16,994264.75,12781.75,0,1,short,0.25,0.25,0.25,994265.0,12781.75
16,994284.0,12781.0,2,1,short,1.0,1.0,1.0,994285.0,12781.0
16,994285.0,12782.25,1,2,long,0.0,0.0,0.0,994285.0,12782.25
16,994275.25,12782.0,0,2,long,-0.25,-0.5,-0.5,994275.0,12782.0
16,994275.0,12781.25,2,1,short,0.0,0.0,0.0,994275.0,12781.25
16,994275.0,12782.75,1,3,long,0.0,0.0,0.0,994275.0,12782.75
16,994260.25,12782.5,0,3,long,-0.25,-0.75,-0.75,994260.0,12782.5
16,994230.5,12782.25,0,3,long,-0.5,-1.5,-1.5,994230.0,12782.25
16,994244.75,12783.0,1,3,long,0.25,0.75,0.75,994245.0,12783.0
16,994171.25,12781.5,1,3,long,-1.25,-3.75,-3.75,994170.0,12781.5
16,994184.75,12783.0,0,3,long,0.25,0.75,0.75,994185.0,12783.0
16,994155.5,12782.25,1,3,long,-0.5,-1.5,-1.5,994155.0,12782.25
16,994110.75,12782.0,1,3,long,-0.75,-2.25,-2.25,994110.0,12782.0
16,994021.5,12781.25,0,3,long,-1.5,-4.5,-4.5,994020.0,12781.25
16,994020.0,12782.5,2,2,short,0.0,0.0,0.0,994020.0,12782.5
16,994029.75,12782.25,0,2,short,0.25,0.5,0.5,994030.0,12782.25
16,994069.0,12781.5,0,2,short,1.0,2.0,2.0,994070.0,12781.5
16,994079.75,12782.25,2,2,short,0.25,0.5,0.5,994080.0,12782.25
16,994099.5,12782.0,0,2,short,0.5,1.0,1.0,994100.0,12782.0
16,994100.0,12781.75,1,2,long,0.0,0.0,0.0,994100.0,12781.75
16,994119.5,12782.25,1,2,long,0.5,1.0,1.0,994120.0,12782.25
