77,1015580.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1015580.0,12781.75
77,1015556.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1015555.0,12782.75
77,1015555.0,12780.5,1,2,long,0.0,0.0,0.0,1015555.0,12780.5
77,1015584.25,12781.25,0,2,long,0.75,1.5,1.5,1015585.0,12781.25
77,1015643.5,12782.0,1,2,long,1.5,3.0,3.0,1015645.0,12782.0
77,1015742.5,12783.0,1,2,long,2.5,5.0,5.0,1015745.0,12783.0
77,1015784.0,12781.5,1,2,long,1.0,2.0,2.0,1015785.0,12781.5
77,1015814.25,12781.25,0,2,long,0.75,1.5,1.5,1015815.0,12781.25
77,1015815.0,12780.5,2,1,short,0.0,0.0,0.0,1015815.0,12780.5
77,1015796.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1015795.0,12781.5
77,1015785.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1015785.0,12781.0
77,1015742.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1015740.0,12782.75
77,1015706.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1015705.0,12782.25
77,1015667.0,12782.5,2,1,short,-2.0,-2.0,-2.0,1015665.0,12782.5
77,1015612.75,12783.25,2,1,short,-2.75,-2.75,-2.75,1015610.0,12783.25
77,1015586.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1015585.0,12781.75
77,1015585.0,12781.5,1,3,long,0.0,0.0,0.0,1015585.0,12781.5
77,1015540.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1015540.0,12780.75
77,1015569.5,12782.0,1,3,long,0.5,1.5,1.5,1015570.0,12782.0
77,1015584.75,12781.75,0,3,long,0.25,0.75,0.75,1015585.0,12781.75
77,1015658.75,12782.75,1,3,long,1.25,3.75,3.75,1015660.0,12782.75
77,1015704.25,12782.25,0,3,long,0.75,2.25,2.25,1015705.0,12782.25
77,1015705.0,12782.0,2,2,short,0.0,0.0,0.0,1015705.0,12782.0
77,1015705.0,12783.0,1,1,long,0.0,0.0,0.0,1015705.0,12783.0
77,1015686.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1015685.0,12782.0
77,1015685.0,12781.75,2,3,short,0.0,0.0,0.0,1015685.0,12781.75
77,1015714.5,12781.25,2,3,short,0.5,1.5,1.5,1015715.0,12781.25
77,1015715.0,12783.0,1,3,long,0.0,0.0,0.0,1015715.0,12783.0
77,1015715.0,12782.25,2,3,short,0.0,0.0,0.0,1015715.0,12782.25
77,1015729.75,12782.0,2,3,short,0.25,0.75,0.75,1015730.0,12782.0
77,1015789.0,12781.25,2,3,short,1.0,3.0,3.0,1015790.0,12781.25
77,1015790.0,12782.0,1,2,long,0.0,0.0,0.0,1015790.0,12782.0
77,1015780.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1015780.0,12781.75
77,1015838.5,12783.5,1,2,long,1.5,3.0,3.0,1015840.0,12783.5
77,1015849.75,12782.25,0,2,long,0.25,0.5,0.5,1015850.0,12782.25
77,1015889.0,12783.0,1,2,long,1.0,2.0,2.0,1015890.0,12783.0
77,1015890.0,12782.5,2,1,short,0.0,0.0,0.0,1015890.0,12782.5
77,1015894.75,12782.25,2,1,short,0.25,0.25,0.25,1015895.0,12782.25
77,1015914.0,12781.5,2,1,short,1.0,1.0,1.0,1015915.0,12781.5
77,1015915.0,12783.0,1,1,long,0.0,0.0,0.0,1015915.0,12783.0
77,1015929.25,12783.75,0,1,long,0.75,0.75,0.75,1015930.0,12783.75
77,1015930.0,12782.25,2,2,short,0.0,0.0,0.0,1015930.0,12782.25
77,1015939.75,12782.0,0,2,short,0.25,0.5,0.5,1015940.0,12782.0
77,1015969.25,12781.5,2,2,short,0.75,1.5,1.5,1015970.0,12781.5
77,1015970.0,12782.5,1,3,long,0.0,0.0,0.0,1015970.0,12782.5
77,1015911.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1015910.0,12781.5
77,1015924.75,12782.75,0,3,long,0.25,0.75,0.75,1015925.0,12782.75
77,1015925.0,12782.5,0,3,long,0.0,0.0,0.0,1015925.0,12782.5
77,1015925.0,12781.75,2,2,short,0.0,0.0,0.0,1015925.0,12781.75
77,1015925.0,12782.75,1,3,long,0.0,0.0,0.0,1015925.0,12782.75
77,1015910.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1015910.0,12782.5
77,1015910.0,12784.0,2,1,short,0.0,0.0,0.0,1015910.0,12784.0
77,1015929.0,12783.0,2,1,short,1.0,1.0,1.0,1015930.0,12783.0
77,1015930.0,12782.75,1,2,long,0.0,0.0,0.0,1015930.0,12782.75
77,1015930.0,12783.5,2,2,short,0.0,0.0,0.0,1015930.0,12783.5
77,1015930.0,12782.75,1,1,long,0.0,0.0,0.0,1015930.0,12782.75
77,1015930.0,12782.5,2,3,short,0.0,0.0,0.0,1015930.0,12782.5
77,1015974.25,12781.75,2,3,short,0.75,2.25,2.25,1015975.0,12781.75
77,1015975.0,12782.75,1,3,long,0.0,0.0,0.0,1015975.0,12782.75
77,1015960.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1015960.0,12782.5
77,1015960.0,12782.0,2,3,short,0.0,0.0,0.0,1015960.0,12782.0
77,1015915.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1015915.0,12782.75
77,1015915.0,12782.5,1,2,long,0.0,0.0,0.0,1015915.0,12782.5
77,1015915.0,12783.25,2,1,short,0.0,0.0,0.0,1015915.0,12783.25
77,1015915.0,12782.5,1,3,long,0.0,0.0,0.0,1015915.0,12782.5
77,1015885.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1015885.0,12782.0
77,1015973.5,12784.0,1,3,long,1.5,4.5,4.5,1015975.0,12784.0
77,1015975.0,12783.0,2,3,short,0.0,0.0,0.0,1015975.0,12783.0
77,1015989.75,12782.75,0,3,short,0.25,0.75,0.75,1015990.0,12782.75
77,1015990.0,12783.0,1,1,long,0.0,0.0,0.0,1015990.0,12783.0
77,1015990.0,12783.0,0,1,long,0.0,0.0,0.0,1015990.0,12783.0
77,1015990.0,12783.5,2,1,short,0.0,0.0,0.0,1015990.0,12783.5
77,1015990.0,12783.75,1,2,long,0.0,0.0,0.0,1015990.0,12783.75
77,1015951.0,12782.75,1,2,long,-1.0,-2.0,-2.0,1015950.0,12782.75
77,1015950.0,12782.5,2,3,short,0.0,0.0,0.0,1015950.0,12782.5
77,1015994.25,12781.75,2,3,short,0.75,2.25,2.25,1015995.0,12781.75
77,1015995.0,12782.0,1,2,long,0.0,0.0,0.0,1015995.0,12782.0
77,1015995.0,12781.75,2,2,short,0.0,0.0,0.0,1015995.0,12781.75
77,1015995.0,12784.0,1,3,long,0.0,0.0,0.0,1015995.0,12784.0
77,1015936.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1015935.0,12783.0
77,1015935.0,12782.75,2,3,short,0.0,0.0,0.0,1015935.0,12782.75
77,1015935.0,12783.75,1,1,long,0.0,0.0,0.0,1015935.0,12783.75
77,1015920.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1015920.0,12783.0
77,1015896.25,12782.5,1,1,long,-1.25,-1.25,-1.25,1015895.0,12782.5
77,1015895.0,12783.75,1,1,long,0.0,0.0,0.0,1015895.0,12783.75
77,1015880.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1015880.0,12783.0
77,1015880.0,12782.75,2,1,short,0.0,0.0,0.0,1015880.0,12782.75
77,1015880.0,12782.75,1,1,long,0.0,0.0,0.0,1015880.0,12782.75
77,1015880.0,12782.75,1,1,long,0.0,0.0,0.0,1015880.0,12782.75
77,1015880.0,12782.5,2,2,short,0.0,0.0,0.0,1015880.0,12782.5
77,1015909.25,12781.75,2,2,short,0.75,1.5,1.5,1015910.0,12781.75
77,1015910.0,12782.75,1,1,long,0.0,0.0,0.0,1015910.0,12782.75
77,1015905.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1015905.0,12782.5
77,1015914.5,12783.25,1,1,long,0.5,0.5,0.5,1015915.0,12783.25
77,1015929.25,12783.5,0,1,long,0.75,0.75,0.75,1015930.0,12783.5
77,1015930.0,12784.25,2,2,short,0.0,0.0,0.0,1015930.0,12784.25
77,1015930.0,12782.25,1,2,long,0.0,0.0,0.0,1015930.0,12782.25
77,1015959.25,12783.0,1,2,long,0.75,1.5,1.5,1015960.0,12783.0
77,1016028.25,12784.0,0,2,long,1.75,3.5,3.5,1016030.0,12784.0
77,1016030.0,12783.0,2,2,short,0.0,0.0,0.0,1016030.0,12783.0
77,1016030.0,12783.5,1,1,long,0.0,0.0,0.0,1016030.0,12783.5
77,1016030.0,12782.5,2,1,short,0.0,0.0,0.0,1016030.0,12782.5
77,1016034.75,12782.25,2,1,short,0.25,0.25,0.25,1016035.0,12782.25
77,1016035.0,12782.5,0,1,short,0.0,0.0,0.0,1016035.0,12782.5
77,1016039.75,12782.25,0,1,short,0.25,0.25,0.25,1016040.0,12782.25
77,1016040.0,12783.5,1,2,long,0.0,0.0,0.0,1016040.0,12783.5
77,1016010.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1016010.0,12782.75
77,1015971.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1015970.0,12782.5
77,1015931.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1015930.0,12782.5
77,1015930.0,12782.25,2,2,short,0.0,0.0,0.0,1015930.0,12782.25
77,1015930.0,12783.5,1,2,long,0.0,0.0,0.0,1015930.0,12783.5
77,1015930.0,12783.75,2,3,short,0.0,0.0,0.0,1015930.0,12783.75
77,1015930.0,12783.0,1,2,long,0.0,0.0,0.0,1015930.0,12783.0
77,1015939.75,12783.25,1,2,long,0.25,0.5,0.5,1015940.0,12783.25
77,1015979.0,12784.0,1,2,long,1.0,2.0,2.0,1015980.0,12784.0
77,1015950.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1015950.0,12782.25
77,1015930.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1015930.0,12782.5
77,1015930.0,12783.0,1,2,long,0.0,0.0,0.0,1015930.0,12783.0
77,1015910.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1015910.0,12782.5
77,1015910.0,12783.0,1,2,long,0.0,0.0,0.0,1015910.0,12783.0
77,1015890.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1015890.0,12782.5
77,1015890.0,12783.0,1,2,long,0.0,0.0,0.0,1015890.0,12783.0
77,1015831.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1015830.0,12781.5
77,1015830.0,12783.0,1,2,long,0.0,0.0,0.0,1015830.0,12783.0
77,1015820.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1015820.0,12782.75
77,1015820.0,12783.0,1,2,long,0.0,0.0,0.0,1015820.0,12783.0
77,1015849.25,12783.75,1,2,long,0.75,1.5,1.5,1015850.0,12783.75
77,1015850.0,12782.5,2,2,short,0.0,0.0,0.0,1015850.0,12782.5
77,1015850.0,12781.5,1,2,long,0.0,0.0,0.0,1015850.0,12781.5
77,1015850.0,12783.5,2,1,short,0.0,0.0,0.0,1015850.0,12783.5
77,1015850.0,12782.25,1,1,long,0.0,0.0,0.0,1015850.0,12782.25
77,1015850.0,12783.25,2,1,short,0.0,0.0,0.0,1015850.0,12783.25
77,1015850.0,12784.0,1,3,long,0.0,0.0,0.0,1015850.0,12784.0
77,1015732.0,12782.0,1,3,long,-2.0,-6.0,-6.0,1015730.0,12782.0
77,1015730.0,12781.75,2,1,short,0.0,0.0,0.0,1015730.0,12781.75
77,1015730.0,12782.75,1,3,long,0.0,0.0,0.0,1015730.0,12782.75
77,1015685.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1015685.0,12782.0
77,1015685.0,12782.75,1,3,long,0.0,0.0,0.0,1015685.0,12782.75
77,1015699.75,12783.0,1,3,long,0.25,0.75,0.75,1015700.0,12783.0
77,1015700.0,12782.25,2,1,short,0.0,0.0,0.0,1015700.0,12782.25
77,1015704.75,12782.0,2,1,short,0.25,0.25,0.25,1015705.0,12782.0
77,1015724.0,12781.25,2,1,short,1.0,1.0,1.0,1015725.0,12781.25
77,1015729.75,12782.0,0,1,short,0.25,0.25,0.25,1015730.0,12782.0
77,1015739.5,12781.75,2,1,short,0.5,0.5,0.5,1015740.0,12781.75
77,1015763.75,12781.0,2,1,short,1.25,1.25,1.25,1015765.0,12781.0
77,1015765.0,12781.75,1,1,long,0.0,0.0,0.0,1015765.0,12781.75
77,1015760.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1015760.0,12781.5
77,1015760.0,12782.5,2,1,short,0.0,0.0,0.0,1015760.0,12782.5
77,1015774.25,12781.75,2,1,short,0.75,0.75,0.75,1015775.0,12781.75
77,1015779.75,12782.25,0,1,short,0.25,0.25,0.25,1015780.0,12782.25
77,1015780.0,12783.25,1,2,long,0.0,0.0,0.0,1015780.0,12783.25
77,1015780.0,12781.5,2,1,short,0.0,0.0,0.0,1015780.0,12781.5
77,1015765.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1015765.0,12782.25
77,1015765.0,12783.0,1,1,long,0.0,0.0,0.0,1015765.0,12783.0
77,1015765.0,12782.25,2,1,short,0.0,0.0,0.0,1015765.0,12782.25
77,1015760.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1015760.0,12782.5
77,1015760.0,12782.5,1,1,long,0.0,0.0,0.0,1015760.0,12782.5
77,1015764.75,12782.75,0,1,long,0.25,0.25,0.25,1015765.0,12782.75
77,1015779.25,12783.25,0,1,long,0.75,0.75,0.75,1015780.0,12783.25
77,1015765.75,12781.75,1,1,long,-0.75,-0.75,-0.75,1015765.0,12781.75
77,1015760.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1015760.0,12782.25
77,1015774.25,12783.25,0,1,long,0.75,0.75,0.75,1015775.0,12783.25
77,1015770.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1015770.0,12782.25
77,1015770.0,12782.5,1,1,long,0.0,0.0,0.0,1015770.0,12782.5
77,1015784.25,12783.25,1,1,long,0.75,0.75,0.75,1015785.0,12783.25
77,1015785.0,12781.75,2,2,short,0.0,0.0,0.0,1015785.0,12781.75
77,1015746.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1015745.0,12782.75
77,1015754.75,12781.5,2,2,short,0.25,0.5,0.5,1015755.0,12781.5
77,1015755.0,12782.0,1,3,long,0.0,0.0,0.0,1015755.0,12782.0
77,1015725.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1015725.0,12781.5
77,1015725.0,12782.25,2,3,short,0.0,0.0,0.0,1015725.0,12782.25
77,1015739.75,12782.0,2,3,short,0.25,0.75,0.75,1015740.0,12782.0
77,1015799.0,12781.25,2,3,short,1.0,3.0,3.0,1015800.0,12781.25
77,1015800.0,12782.0,1,3,long,0.0,0.0,0.0,1015800.0,12782.0
77,1015800.0,12781.75,2,2,short,0.0,0.0,0.0,1015800.0,12781.75
77,1015829.25,12781.0,2,2,short,0.75,1.5,1.5,1015830.0,12781.0
77,1015830.0,12781.75,1,3,long,0.0,0.0,0.0,1015830.0,12781.75
77,1015830.0,12781.5,2,2,short,0.0,0.0,0.0,1015830.0,12781.5
77,1015830.0,12780.75,1,3,long,0.0,0.0,0.0,1015830.0,12780.75
77,1015903.75,12782.0,0,3,long,1.25,3.75,3.75,1015905.0,12782.0
77,1015964.0,12781.75,1,3,long,1.0,3.0,3.0,1015965.0,12781.75
77,1015965.0,12781.0,2,1,short,0.0,0.0,0.0,1015965.0,12781.0
77,1015965.0,12782.0,1,3,long,0.0,0.0,0.0,1015965.0,12782.0
77,1015950.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1015950.0,12781.75
77,1015891.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1015890.0,12781.0
77,1015890.0,12782.0,1,3,long,0.0,0.0,0.0,1015890.0,12782.0
77,1015875.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1015875.0,12781.75
77,1015875.0,12781.75,2,1,short,0.0,0.0,0.0,1015875.0,12781.75
77,1015870.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1015870.0,12782.0
77,1015870.0,12781.75,1,2,long,0.0,0.0,0.0,1015870.0,12781.75
77,1015870.0,12781.25,2,3,short,0.0,0.0,0.0,1015870.0,12781.25
77,1015870.0,12782.25,1,3,long,0.0,0.0,0.0,1015870.0,12782.25
77,1015855.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1015855.0,12782.0
77,1015796.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1015795.0,12781.25
77,1015795.0,12782.0,2,1,short,0.0,0.0,0.0,1015795.0,12782.0
77,1015799.75,12781.75,0,1,short,0.25,0.25,0.25,1015800.0,12781.75
77,1015800.0,12782.75,1,3,long,0.0,0.0,0.0,1015800.0,12782.75
77,1015770.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1015770.0,12782.25
77,1015770.0,12782.0,2,3,short,0.0,0.0,0.0,1015770.0,12782.0
77,1015814.25,12781.25,0,3,short,0.75,2.25,2.25,1015815.0,12781.25
77,1015800.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1015800.0,12782.25
77,1015800.0,12782.0,2,3,short,0.0,0.0,0.0,1015800.0,12782.0
77,1015800.0,12782.0,1,2,long,0.0,0.0,0.0,1015800.0,12782.0
77,1015800.0,12781.75,2,3,short,0.0,0.0,0.0,1015800.0,12781.75
77,1015800.0,12782.25,1,3,long,0.0,0.0,0.0,1015800.0,12782.25
77,1015785.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1015785.0,12782.0
77,1015785.0,12781.75,2,1,short,0.0,0.0,0.0,1015785.0,12781.75
77,1015799.25,12781.0,2,1,short,0.75,0.75,0.75,1015800.0,12781.0
77,1015790.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1015790.0,12782.25
77,1015785.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1015785.0,12782.0
77,1015785.0,12782.5,1,2,long,0.0,0.0,0.0,1015785.0,12782.5
77,1015785.0,12782.25,2,3,short,0.0,0.0,0.0,1015785.0,12782.25
77,1015829.25,12781.5,2,3,short,0.75,2.25,2.25,1015830.0,12781.5
77,1015830.0,12782.25,1,2,long,0.0,0.0,0.0,1015830.0,12782.25
77,1015810.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1015810.0,12781.75
77,1015810.0,12782.25,1,2,long,0.0,0.0,0.0,1015810.0,12782.25
77,1015839.25,12783.0,0,2,long,0.75,1.5,1.5,1015840.0,12783.0
77,1015840.0,12784.0,2,2,short,0.0,0.0,0.0,1015840.0,12784.0
77,1015898.5,12782.5,0,2,short,1.5,3.0,3.0,1015900.0,12782.5
77,1015929.25,12783.25,2,2,short,0.75,1.5,1.5,1015930.0,12783.25
77,1015930.0,12781.75,1,2,long,0.0,0.0,0.0,1015930.0,12781.75
77,1015939.75,12782.0,1,2,long,0.25,0.5,0.5,1015940.0,12782.0
77,1015979.0,12782.75,1,2,long,1.0,2.0,2.0,1015980.0,12782.75
77,1016009.25,12782.5,0,2,long,0.75,1.5,1.5,1016010.0,12782.5
77,1016010.0,12781.75,0,2,long,0.0,0.0,0.0,1016010.0,12781.75
77,1016010.0,12782.75,2,2,short,0.0,0.0,0.0,1016010.0,12782.75
77,1016019.75,12782.5,0,2,short,0.25,0.5,0.5,1016020.0,12782.5
77,1016020.0,12782.5,1,2,long,0.0,0.0,0.0,1016020.0,12782.5
77,1016020.0,12782.25,2,1,short,0.0,0.0,0.0,1016020.0,12782.25
77,1016034.25,12781.5,2,1,short,0.75,0.75,0.75,1016035.0,12781.5
77,1016035.0,12782.25,0,1,short,0.0,0.0,0.0,1016035.0,12782.25
77,1016016.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1016015.0,12783.25
77,1016015.0,12783.0,1,3,long,0.0,0.0,0.0,1016015.0,12783.0
77,1016029.75,12783.25,0,3,long,0.25,0.75,0.75,1016030.0,12783.25
77,1015985.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1015985.0,12782.25
77,1015970.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1015970.0,12782.75
77,1015940.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1015940.0,12782.5
77,1015940.0,12781.75,2,3,short,0.0,0.0,0.0,1015940.0,12781.75
77,1015881.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1015880.0,12782.75
77,1015880.0,12781.75,1,2,long,0.0,0.0,0.0,1015880.0,12781.75
77,1015928.75,12783.0,1,2,long,1.25,2.5,2.5,1015930.0,12783.0
77,1015988.5,12783.25,0,2,long,1.5,3.0,3.0,1015990.0,12783.25
77,1016019.25,12782.5,1,2,long,0.75,1.5,1.5,1016020.0,12782.5
77,1016049.25,12782.5,1,2,long,0.75,1.5,1.5,1016050.0,12782.5
77,1016069.5,12782.25,1,2,long,0.5,1.0,1.0,1016070.0,12782.25
77,1016099.25,12782.5,1,2,long,0.75,1.5,1.5,1016100.0,12782.5
77,1016139.0,12782.75,1,2,long,1.0,2.0,2.0,1016140.0,12782.75
77,1016169.25,12782.5,1,2,long,0.75,1.5,1.5,1016170.0,12782.5
77,1016170.0,12782.5,2,3,short,0.0,0.0,0.0,1016170.0,12782.5
77,1016184.75,12782.25,2,3,short,0.25,0.75,0.75,1016185.0,12782.25
77,1016244.0,12781.5,2,3,short,1.0,3.0,3.0,1016245.0,12781.5
77,1016230.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1016230.0,12782.75
77,1016230.0,12782.5,1,2,long,0.0,0.0,0.0,1016230.0,12782.5
77,1016269.0,12783.5,1,2,long,1.0,2.0,2.0,1016270.0,12783.5
77,1016318.75,12783.75,1,2,long,1.25,2.5,2.5,1016320.0,12783.75
77,1016320.0,12784.5,2,2,short,0.0,0.0,0.0,1016320.0,12784.5
77,1016378.5,12783.0,2,2,short,1.5,3.0,3.0,1016380.0,12783.0
77,1016448.25,12782.75,2,2,short,1.75,3.5,3.5,1016450.0,12782.75
77,1016489.0,12783.5,2,2,short,1.0,2.0,2.0,1016490.0,12783.5
77,1016558.25,12782.75,0,2,short,1.75,3.5,3.5,1016560.0,12782.75
77,1016638.0,12782.5,0,2,short,2.0,4.0,4.0,1016640.0,12782.5
77,1016679.0,12783.5,2,2,short,1.0,2.0,2.0,1016680.0,12783.5
77,1016758.0,12782.5,2,2,short,2.0,4.0,4.0,1016760.0,12782.5
77,1016760.0,12784.5,1,2,long,0.0,0.0,0.0,1016760.0,12784.5
77,1016701.5,12783.0,1,2,long,-1.5,-3.0,-3.0,1016700.0,12783.0
77,1016631.75,12782.75,1,2,long,-1.75,-3.5,-3.5,1016630.0,12782.75
77,1016630.0,12784.5,2,1,short,0.0,0.0,0.0,1016630.0,12784.5
77,1016658.5,12783.0,2,1,short,1.5,1.5,1.5,1016660.0,12783.0
77,1016693.25,12782.75,2,1,short,1.75,1.75,1.75,1016695.0,12782.75
77,1016695.0,12783.75,1,1,long,0.0,0.0,0.0,1016695.0,12783.75
77,1016676.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1016675.0,12782.75
77,1016665.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1016665.0,12783.25
77,1016665.0,12784.0,2,1,short,0.0,0.0,0.0,1016665.0,12784.0
77,1016693.5,12782.5,2,1,short,1.5,1.5,1.5,1016695.0,12782.5
77,1016695.0,12782.25,1,3,long,0.0,0.0,0.0,1016695.0,12782.25
77,1016695.0,12781.5,2,3,short,0.0,0.0,0.0,1016695.0,12781.5
77,1016695.0,12783.5,1,2,long,0.0,0.0,0.0,1016695.0,12783.5
77,1016704.75,12783.75,1,2,long,0.25,0.5,0.5,1016705.0,12783.75
77,1016744.0,12784.5,1,2,long,1.0,2.0,2.0,1016745.0,12784.5
77,1016676.75,12781.75,1,2,long,-1.75,-3.5,-3.5,1016675.0,12781.75
77,1016675.0,12783.25,2,3,short,0.0,0.0,0.0,1016675.0,12783.25
77,1016675.0,12784.0,1,1,long,0.0,0.0,0.0,1016675.0,12784.0
77,1016646.5,12782.5,1,1,long,-1.5,-1.5,-1.5,1016645.0,12782.5
77,1016611.75,12782.25,1,1,long,-1.75,-1.75,-1.75,1016610.0,12782.25
77,1016610.0,12781.5,2,1,short,0.0,0.0,0.0,1016610.0,12781.5
77,1016610.0,12782.5,1,1,long,0.0,0.0,0.0,1016610.0,12782.5
77,1016624.25,12783.25,1,1,long,0.75,0.75,0.75,1016625.0,12783.25
77,1016625.0,12783.75,2,3,short,0.0,0.0,0.0,1016625.0,12783.75
77,1016625.0,12783.25,1,2,long,0.0,0.0,0.0,1016625.0,12783.25
77,1016625.0,12783.5,2,1,short,0.0,0.0,0.0,1016625.0,12783.5
77,1016625.0,12784.25,1,2,long,0.0,0.0,0.0,1016625.0,12784.25
77,1016595.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1016595.0,12783.5
77,1016595.0,12783.75,2,2,short,0.0,0.0,0.0,1016595.0,12783.75
77,1016614.5,12783.25,2,2,short,0.5,1.0,1.0,1016615.0,12783.25
77,1016624.75,12783.5,2,2,short,0.25,0.5,0.5,1016625.0,12783.5
77,1016625.0,12783.75,1,1,long,0.0,0.0,0.0,1016625.0,12783.75
77,1016639.25,12784.5,1,1,long,0.75,0.75,0.75,1016640.0,12784.5
77,1016630.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1016630.0,12783.25
77,1016625.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1016625.0,12783.5
77,1016620.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1016620.0,12783.5
77,1016610.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1016610.0,12783.25
77,1016605.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1016605.0,12783.5
77,1016586.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1016585.0,12782.75
77,1016580.25,12783.5,0,1,long,-0.25,-0.25,-0.25,1016580.0,12783.5
77,1016589.5,12784.25,1,1,long,0.5,0.5,0.5,1016590.0,12784.25
77,1016580.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1016580.0,12783.25
77,1016580.0,12783.5,2,3,short,0.0,0.0,0.0,1016580.0,12783.5
77,1016580.0,12783.5,1,2,long,0.0,0.0,0.0,1016580.0,12783.5
77,1016550.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1016550.0,12782.75
77,1016550.0,12782.0,2,1,short,0.0,0.0,0.0,1016550.0,12782.0
77,1016550.0,12784.0,1,3,long,0.0,0.0,0.0,1016550.0,12784.0
77,1016550.0,12783.25,2,3,short,0.0,0.0,0.0,1016550.0,12783.25
77,1016535.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1016535.0,12783.5
77,1016476.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1016475.0,12784.25
77,1016460.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1016460.0,12783.5
77,1016430.5,12783.75,0,3,short,-0.5,-1.5,-1.5,1016430.0,12783.75
77,1016430.0,12784.5,1,3,long,0.0,0.0,0.0,1016430.0,12784.5
77,1016312.0,12782.5,0,3,long,-2.0,-6.0,-6.0,1016310.0,12782.5
77,1016177.25,12782.25,0,3,long,-2.25,-6.75,-6.75,1016175.0,12782.25
77,1016175.0,12781.5,2,1,short,0.0,0.0,0.0,1016175.0,12781.5
77,1016175.0,12782.75,1,2,long,0.0,0.0,0.0,1016175.0,12782.75
77,1016175.0,12782.5,2,2,short,0.0,0.0,0.0,1016175.0,12782.5
77,1016204.25,12781.75,0,2,short,0.75,1.5,1.5,1016205.0,12781.75
77,1016156.25,12783.75,2,2,short,-1.25,-2.5,-2.5,1016155.0,12783.75
77,1016145.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1016145.0,12782.75
77,1016106.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1016105.0,12783.5
77,1016105.0,12784.25,1,2,long,0.0,0.0,0.0,1016105.0,12784.25
