34,1006839.0,12782.75,1,1,long,1.0,1.0,1.0,1006840.0,12782.75
34,1006868.5,12783.25,0,1,long,1.5,1.5,1.5,1006870.0,12783.25
34,1006870.0,12781.75,2,3,short,0.0,0.0,0.0,1006870.0,12781.75
34,1006884.75,12781.5,2,3,short,0.25,0.75,0.75,1006885.0,12781.5
34,1006914.5,12781.25,0,3,short,0.5,1.5,1.5,1006915.0,12781.25
34,1006915.0,12781.75,1,3,long,0.0,0.0,0.0,1006915.0,12781.75
34,1006900.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1006900.0,12781.5
34,1006900.0,12780.75,2,2,short,0.0,0.0,0.0,1006900.0,12780.75
34,1006851.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1006850.0,12782.0
34,1006811.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1006810.0,12781.75
34,1006800.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1006800.0,12781.0
34,1006761.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1006760.0,12781.75
34,1006760.0,12781.5,1,2,long,0.0,0.0,0.0,1006760.0,12781.5
34,1006750.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1006750.0,12781.25
34,1006759.75,12781.75,1,2,long,0.25,0.5,0.5,1006760.0,12781.75
34,1006760.0,12781.5,0,2,long,0.0,0.0,0.0,1006760.0,12781.5
34,1006730.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1006730.0,12780.75
34,1006759.25,12782.25,1,2,long,0.75,1.5,1.5,1006760.0,12782.25
34,1006799.0,12782.5,1,2,long,1.0,2.0,2.0,1006800.0,12782.5
34,1006868.25,12783.25,1,2,long,1.75,3.5,3.5,1006870.0,12783.25
34,1006870.0,12782.25,2,2,short,0.0,0.0,0.0,1006870.0,12782.25
34,1006860.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1006860.0,12782.5
34,1006860.0,12783.25,1,3,long,0.0,0.0,0.0,1006860.0,12783.25
34,1006860.0,12781.25,2,1,short,0.0,0.0,0.0,1006860.0,12781.25
34,1006860.0,12781.0,1,1,long,0.0,0.0,0.0,1006860.0,12781.0
34,1006883.75,12782.25,1,1,long,1.25,1.25,1.25,1006885.0,12782.25
34,1006885.0,12782.5,2,2,short,0.0,0.0,0.0,1006885.0,12782.5
34,1006855.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1006855.0,12783.25
34,1006855.0,12782.0,1,1,long,0.0,0.0,0.0,1006855.0,12782.0
34,1006859.75,12782.25,0,1,long,0.25,0.25,0.25,1006860.0,12782.25
34,1006864.75,12782.25,1,1,long,0.25,0.25,0.25,1006865.0,12782.25
34,1006874.5,12782.5,1,1,long,0.5,0.5,0.5,1006875.0,12782.5
34,1006898.75,12783.25,1,1,long,1.25,1.25,1.25,1006900.0,12783.25
34,1006881.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1006880.0,12781.0
34,1006856.25,12780.75,1,1,long,-1.25,-1.25,-1.25,1006855.0,12780.75
34,1006855.0,12782.25,2,1,short,0.0,0.0,0.0,1006855.0,12782.25
34,1006855.0,12780.75,1,2,long,0.0,0.0,0.0,1006855.0,12780.75
34,1006855.0,12780.5,2,1,short,0.0,0.0,0.0,1006855.0,12780.5
34,1006855.0,12782.75,1,3,long,0.0,0.0,0.0,1006855.0,12782.75
34,1006855.0,12781.5,2,1,short,0.0,0.0,0.0,1006855.0,12781.5
34,1006855.0,12782.0,1,1,long,0.0,0.0,0.0,1006855.0,12782.0
34,1006869.25,12782.75,1,1,long,0.75,0.75,0.75,1006870.0,12782.75
34,1006870.0,12781.5,2,1,short,0.0,0.0,0.0,1006870.0,12781.5
34,1006855.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1006855.0,12782.25
34,1006836.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1006835.0,12782.5
34,1006835.0,12783.25,1,1,long,0.0,0.0,0.0,1006835.0,12783.25
34,1006835.0,12782.0,2,1,short,0.0,0.0,0.0,1006835.0,12782.0
34,1006835.0,12782.25,1,2,long,0.0,0.0,0.0,1006835.0,12782.25
34,1006864.25,12783.0,0,2,long,0.75,1.5,1.5,1006865.0,12783.0
34,1006865.0,12782.25,1,2,long,0.0,0.0,0.0,1006865.0,12782.25
34,1006874.75,12782.5,1,2,long,0.25,0.5,0.5,1006875.0,12782.5
34,1006914.0,12783.25,0,2,long,1.0,2.0,2.0,1006915.0,12783.25
34,1006915.0,12782.25,2,3,short,0.0,0.0,0.0,1006915.0,12782.25
34,1006900.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1006900.0,12782.5
34,1006900.0,12783.25,1,1,long,0.0,0.0,0.0,1006900.0,12783.25
34,1006900.0,12782.25,2,1,short,0.0,0.0,0.0,1006900.0,12782.25
34,1006895.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1006895.0,12782.5
34,1006880.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1006880.0,12783.0
34,1006880.0,12782.25,2,1,short,0.0,0.0,0.0,1006880.0,12782.25
34,1006875.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1006875.0,12782.5
34,1006875.0,12782.75,1,3,long,0.0,0.0,0.0,1006875.0,12782.75
34,1006830.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1006830.0,12782.0
34,1006830.0,12782.25,2,1,short,0.0,0.0,0.0,1006830.0,12782.25
34,1006815.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1006815.0,12783.0
34,1006815.0,12782.25,2,1,short,0.0,0.0,0.0,1006815.0,12782.25
34,1006810.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1006810.0,12782.5
34,1006791.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1006790.0,12783.25
34,1006790.0,12782.25,2,1,short,0.0,0.0,0.0,1006790.0,12782.25
34,1006785.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1006785.0,12782.5
34,1006766.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1006765.0,12783.25
34,1006769.75,12782.0,2,1,short,0.25,0.25,0.25,1006770.0,12782.0
34,1006770.0,12782.25,1,1,long,0.0,0.0,0.0,1006770.0,12782.25
34,1006770.0,12782.5,2,2,short,0.0,0.0,0.0,1006770.0,12782.5
34,1006779.75,12782.25,0,2,short,0.25,0.5,0.5,1006780.0,12782.25
34,1006780.0,12782.5,1,2,long,0.0,0.0,0.0,1006780.0,12782.5
34,1006809.25,12783.25,0,2,long,0.75,1.5,1.5,1006810.0,12783.25
34,1006790.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1006790.0,12782.0
34,1006790.0,12782.25,2,3,short,0.0,0.0,0.0,1006790.0,12782.25
34,1006790.0,12783.0,1,1,long,0.0,0.0,0.0,1006790.0,12783.0
34,1006790.0,12783.0,2,3,short,0.0,0.0,0.0,1006790.0,12783.0
34,1006849.0,12782.0,2,3,short,1.0,3.0,3.0,1006850.0,12782.0
34,1006850.0,12782.25,1,1,long,0.0,0.0,0.0,1006850.0,12782.25
34,1006850.0,12782.75,2,3,short,0.0,0.0,0.0,1006850.0,12782.75
34,1006879.5,12782.25,2,3,short,0.5,1.5,1.5,1006880.0,12782.25
34,1006880.0,12782.5,1,1,long,0.0,0.0,0.0,1006880.0,12782.5
34,1006894.25,12783.25,1,1,long,0.75,0.75,0.75,1006895.0,12783.25
34,1006885.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1006885.0,12782.0
34,1006880.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1006880.0,12782.25
34,1006880.0,12782.5,2,2,short,0.0,0.0,0.0,1006880.0,12782.5
34,1006880.0,12781.5,1,3,long,0.0,0.0,0.0,1006880.0,12781.5
34,1006880.0,12782.25,2,1,short,0.0,0.0,0.0,1006880.0,12782.25
34,1006899.0,12781.25,2,1,short,1.0,1.0,1.0,1006900.0,12781.25
34,1006909.5,12781.75,0,1,short,0.5,0.5,0.5,1006910.0,12781.75
34,1006905.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1006905.0,12782.5
34,1006881.25,12783.5,2,1,short,-1.25,-1.25,-1.25,1006880.0,12783.5
34,1006880.0,12782.0,1,1,long,0.0,0.0,0.0,1006880.0,12782.0
34,1006880.0,12781.75,2,3,short,0.0,0.0,0.0,1006880.0,12781.75
34,1006924.25,12781.0,0,3,short,0.75,2.25,2.25,1006925.0,12781.0
34,1006925.0,12781.75,1,2,long,0.0,0.0,0.0,1006925.0,12781.75
34,1006925.0,12781.5,2,3,short,0.0,0.0,0.0,1006925.0,12781.5
34,1006925.0,12780.75,1,1,long,0.0,0.0,0.0,1006925.0,12780.75
34,1006925.0,12781.75,2,1,short,0.0,0.0,0.0,1006925.0,12781.75
34,1006925.0,12781.5,1,1,long,0.0,0.0,0.0,1006925.0,12781.5
34,1006948.75,12782.75,0,1,long,1.25,1.25,1.25,1006950.0,12782.75
34,1006950.0,12782.0,2,1,short,0.0,0.0,0.0,1006950.0,12782.0
34,1006950.0,12781.75,1,1,long,0.0,0.0,0.0,1006950.0,12781.75
34,1006950.0,12781.0,2,1,short,0.0,0.0,0.0,1006950.0,12781.0
34,1006926.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1006925.0,12782.25
34,1006906.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1006905.0,12782.0
34,1006905.0,12781.25,1,2,long,0.0,0.0,0.0,1006905.0,12781.25
34,1006934.25,12782.0,0,2,long,0.75,1.5,1.5,1006935.0,12782.0
34,1006954.5,12781.75,1,2,long,0.5,1.0,1.0,1006955.0,12781.75
34,1006955.0,12781.25,1,2,long,0.0,0.0,0.0,1006955.0,12781.25
34,1006974.5,12781.75,1,2,long,0.5,1.0,1.0,1006975.0,12781.75
34,1006975.0,12781.5,2,1,short,0.0,0.0,0.0,1006975.0,12781.5
34,1006989.25,12780.75,2,1,short,0.75,0.75,0.75,1006990.0,12780.75
34,1006990.0,12781.75,1,1,long,0.0,0.0,0.0,1006990.0,12781.75
34,1006990.0,12781.5,2,1,short,0.0,0.0,0.0,1006990.0,12781.5
34,1007004.25,12780.75,2,1,short,0.75,0.75,0.75,1007005.0,12780.75
34,1006990.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1006990.0,12782.25
34,1006971.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1006970.0,12782.5
34,1006970.0,12783.0,1,1,long,0.0,0.0,0.0,1006970.0,12783.0
34,1006970.0,12782.75,2,2,short,0.0,0.0,0.0,1006970.0,12782.75
34,1006960.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1006960.0,12783.0
34,1006960.0,12782.5,1,3,long,0.0,0.0,0.0,1006960.0,12782.5
34,1006960.0,12782.75,2,3,short,0.0,0.0,0.0,1006960.0,12782.75
34,1006960.0,12783.0,1,3,long,0.0,0.0,0.0,1006960.0,12783.0
34,1006960.0,12783.75,2,1,short,0.0,0.0,0.0,1006960.0,12783.75
34,1006993.25,12782.0,2,1,short,1.75,1.75,1.75,1006995.0,12782.0
34,1007018.75,12782.5,2,1,short,1.25,1.25,1.25,1007020.0,12782.5
34,1007020.0,12783.25,1,1,long,0.0,0.0,0.0,1007020.0,12783.25
34,1007020.0,12782.0,2,1,short,0.0,0.0,0.0,1007020.0,12782.0
34,1007024.75,12781.75,2,1,short,0.25,0.25,0.25,1007025.0,12781.75
34,1007025.0,12781.0,1,1,long,0.0,0.0,0.0,1007025.0,12781.0
34,1007058.25,12782.75,0,1,long,1.75,1.75,1.75,1007060.0,12782.75
34,1007060.0,12783.0,2,3,short,0.0,0.0,0.0,1007060.0,12783.0
34,1007060.0,12783.75,1,3,long,0.0,0.0,0.0,1007060.0,12783.75
34,1006942.0,12781.75,0,3,long,-2.0,-6.0,-6.0,1006940.0,12781.75
34,1006792.5,12781.25,1,3,long,-2.5,-7.5,-7.5,1006790.0,12781.25
34,1006790.0,12783.0,2,1,short,0.0,0.0,0.0,1006790.0,12783.0
34,1006790.0,12781.25,1,1,long,0.0,0.0,0.0,1006790.0,12781.25
34,1006818.5,12782.75,1,1,long,1.5,1.5,1.5,1006820.0,12782.75
34,1006867.5,12783.75,1,1,long,2.5,2.5,2.5,1006870.0,12783.75
34,1006879.5,12781.75,0,1,long,0.5,0.5,0.5,1006880.0,12781.75
34,1006884.75,12781.5,0,1,long,0.25,0.25,0.25,1006885.0,12781.5
34,1006913.5,12782.75,1,1,long,1.5,1.5,1.5,1006915.0,12782.75
34,1006957.75,12783.5,1,1,long,2.25,2.25,2.25,1006960.0,12783.5
34,1006974.25,12782.0,1,1,long,0.75,0.75,0.75,1006975.0,12782.0
34,1006984.5,12781.75,1,1,long,0.5,0.5,0.5,1006985.0,12781.75
34,1007013.5,12782.75,1,1,long,1.5,1.5,1.5,1007015.0,12782.75
34,1007029.25,12782.0,0,1,long,0.75,0.75,0.75,1007030.0,12782.0
34,1007072.75,12783.5,1,1,long,2.25,2.25,2.25,1007075.0,12783.5
34,1007075.0,12782.25,2,2,short,0.0,0.0,0.0,1007075.0,12782.25
34,1007084.75,12782.0,0,2,short,0.25,0.5,0.5,1007085.0,12782.0
34,1007124.0,12781.25,0,2,short,1.0,2.0,2.0,1007125.0,12781.25
34,1007105.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1007105.0,12782.75
34,1007105.0,12782.75,1,1,long,0.0,0.0,0.0,1007105.0,12782.75
34,1007090.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1007090.0,12782.0
34,1007090.0,12781.25,2,2,short,0.0,0.0,0.0,1007090.0,12781.25
34,1007070.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1007070.0,12781.75
34,1007070.0,12781.5,1,2,long,0.0,0.0,0.0,1007070.0,12781.5
34,1007070.0,12780.75,2,2,short,0.0,0.0,0.0,1007070.0,12780.75
34,1007031.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1007030.0,12781.75
34,1007000.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1007000.0,12781.5
34,1007000.0,12781.25,1,3,long,0.0,0.0,0.0,1007000.0,12781.25
34,1007044.25,12782.0,1,3,long,0.75,2.25,2.25,1007045.0,12782.0
34,1007074.5,12781.75,1,3,long,0.5,1.5,1.5,1007075.0,12781.75
34,1007075.0,12781.0,2,3,short,0.0,0.0,0.0,1007075.0,12781.0
34,1006971.75,12782.75,0,3,short,-1.75,-5.25,-5.25,1006970.0,12782.75
34,1006970.0,12783.0,1,2,long,0.0,0.0,0.0,1006970.0,12783.0
34,1006970.0,12783.75,2,3,short,0.0,0.0,0.0,1006970.0,12783.75
34,1007073.25,12782.0,0,3,short,1.75,5.25,5.25,1007075.0,12782.0
34,1007075.0,12781.75,1,1,long,0.0,0.0,0.0,1007075.0,12781.75
34,1007065.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1007065.0,12781.25
34,1007065.0,12781.75,1,1,long,0.0,0.0,0.0,1007065.0,12781.75
34,1007060.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1007060.0,12781.5
34,1007060.0,12781.25,2,3,short,0.0,0.0,0.0,1007060.0,12781.25
34,1007060.0,12781.75,1,1,long,0.0,0.0,0.0,1007060.0,12781.75
34,1007060.0,12781.5,2,3,short,0.0,0.0,0.0,1007060.0,12781.5
34,1007060.0,12780.75,1,3,long,0.0,0.0,0.0,1007060.0,12780.75
34,1007119.0,12781.75,1,3,long,1.0,3.0,3.0,1007120.0,12781.75
34,1007164.25,12781.5,1,3,long,0.75,2.25,2.25,1007165.0,12781.5
34,1007165.0,12781.25,2,1,short,0.0,0.0,0.0,1007165.0,12781.25
34,1007165.0,12782.5,1,2,long,0.0,0.0,0.0,1007165.0,12782.5
34,1007174.75,12782.75,0,2,long,0.25,0.5,0.5,1007175.0,12782.75
34,1007175.0,12783.25,2,2,short,0.0,0.0,0.0,1007175.0,12783.25
34,1007223.75,12782.0,2,2,short,1.25,2.5,2.5,1007225.0,12782.0
34,1007244.5,12782.75,2,2,short,0.5,1.0,1.0,1007245.0,12782.75
34,1007235.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1007235.0,12783.5
34,1007283.75,12782.0,2,2,short,1.25,2.5,2.5,1007285.0,12782.0
34,1007363.0,12781.25,0,2,short,2.0,4.0,4.0,1007365.0,12781.25
34,1007365.0,12783.0,1,1,long,0.0,0.0,0.0,1007365.0,12783.0
34,1007365.0,12782.0,2,3,short,0.0,0.0,0.0,1007365.0,12782.0
34,1007320.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1007320.0,12782.75
34,1007320.0,12783.5,1,1,long,0.0,0.0,0.0,1007320.0,12783.5
34,1007320.0,12782.5,2,3,short,0.0,0.0,0.0,1007320.0,12782.5
34,1007305.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1007305.0,12782.75
34,1007246.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1007245.0,12783.5
34,1007274.5,12782.0,0,3,short,0.5,1.5,1.5,1007275.0,12782.0
34,1007319.25,12781.75,2,3,short,0.75,2.25,2.25,1007320.0,12781.75
34,1007408.5,12781.0,2,3,short,1.5,4.5,4.5,1007410.0,12781.0
34,1007410.0,12782.5,1,2,long,0.0,0.0,0.0,1007410.0,12782.5
34,1007410.0,12782.75,2,2,short,0.0,0.0,0.0,1007410.0,12782.75
34,1007380.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1007380.0,12783.5
34,1007389.75,12782.5,2,2,short,0.25,0.5,0.5,1007390.0,12782.5
34,1007390.0,12782.75,0,2,short,0.0,0.0,0.0,1007390.0,12782.75
34,1007390.0,12783.5,1,1,long,0.0,0.0,0.0,1007390.0,12783.5
34,1007390.0,12782.5,2,1,short,0.0,0.0,0.0,1007390.0,12782.5
34,1007390.0,12782.75,1,3,long,0.0,0.0,0.0,1007390.0,12782.75
34,1007404.75,12783.0,1,3,long,0.25,0.75,0.75,1007405.0,12783.0
34,1007390.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1007390.0,12782.5
34,1007390.0,12782.75,0,3,long,0.0,0.0,0.0,1007390.0,12782.75
34,1007390.0,12781.75,2,1,short,0.0,0.0,0.0,1007390.0,12781.75
34,1007380.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1007380.0,12782.25
34,1007380.0,12781.5,1,3,long,0.0,0.0,0.0,1007380.0,12781.5
34,1007365.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1007365.0,12781.25
34,1007424.0,12782.5,0,3,long,1.0,3.0,3.0,1007425.0,12782.5
34,1007484.0,12782.5,1,3,long,1.0,3.0,3.0,1007485.0,12782.5
34,1007485.0,12781.5,2,1,short,0.0,0.0,0.0,1007485.0,12781.5
34,1007470.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1007470.0,12782.25
34,1007470.0,12781.5,2,1,short,0.0,0.0,0.0,1007470.0,12781.5
34,1007470.0,12782.0,1,3,long,0.0,0.0,0.0,1007470.0,12782.0
34,1007514.25,12782.75,0,3,long,0.75,2.25,2.25,1007515.0,12782.75
34,1007515.0,12782.0,2,3,short,0.0,0.0,0.0,1007515.0,12782.0
34,1007500.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1007500.0,12782.25
34,1007500.0,12783.0,1,3,long,0.0,0.0,0.0,1007500.0,12783.0
34,1007396.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1007395.0,12781.25
34,1007336.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1007335.0,12782.0
34,1007335.0,12780.75,2,1,short,0.0,0.0,0.0,1007335.0,12780.75
34,1007335.0,12781.0,1,1,long,0.0,0.0,0.0,1007335.0,12781.0
34,1007354.0,12782.0,1,1,long,1.0,1.0,1.0,1007355.0,12782.0
34,1007378.75,12782.25,1,1,long,1.25,1.25,1.25,1007380.0,12782.25
34,1007380.0,12781.0,1,1,long,0.0,0.0,0.0,1007380.0,12781.0
34,1007375.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1007375.0,12780.75
34,1007389.25,12781.75,1,1,long,0.75,0.75,0.75,1007390.0,12781.75
34,1007399.5,12781.5,1,1,long,0.5,0.5,0.5,1007400.0,12781.5
34,1007400.0,12781.25,2,3,short,0.0,0.0,0.0,1007400.0,12781.25
34,1007444.25,12780.5,2,3,short,0.75,2.25,2.25,1007445.0,12780.5
34,1007415.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1007415.0,12781.75
34,1007415.0,12782.0,1,2,long,0.0,0.0,0.0,1007415.0,12782.0
34,1007385.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1007385.0,12781.25
34,1007355.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1007355.0,12781.25
34,1007306.25,12780.75,1,2,long,-1.25,-2.5,-2.5,1007305.0,12780.75
34,1007295.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1007295.0,12781.75
34,1007295.0,12782.0,0,2,long,0.0,0.0,0.0,1007295.0,12782.0
34,1007295.0,12782.75,2,3,short,0.0,0.0,0.0,1007295.0,12782.75
34,1007383.5,12781.25,0,3,short,1.5,4.5,4.5,1007385.0,12781.25
34,1007385.0,12781.75,1,3,long,0.0,0.0,0.0,1007385.0,12781.75
34,1007385.0,12782.0,2,2,short,0.0,0.0,0.0,1007385.0,12782.0
34,1007385.0,12782.75,1,1,long,0.0,0.0,0.0,1007385.0,12782.75
34,1007385.0,12780.25,2,2,short,0.0,0.0,0.0,1007385.0,12780.25
34,1007385.0,12781.75,1,3,long,0.0,0.0,0.0,1007385.0,12781.75
34,1007429.25,12782.5,0,3,long,0.75,2.25,2.25,1007430.0,12782.5
34,1007430.0,12781.25,2,3,short,0.0,0.0,0.0,1007430.0,12781.25
34,1007385.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1007385.0,12782.0
34,1007296.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1007295.0,12782.75
34,1007295.0,12781.25,2,3,short,0.0,0.0,0.0,1007295.0,12781.25
34,1007250.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1007250.0,12782.0
34,1007250.0,12782.0,1,1,long,0.0,0.0,0.0,1007250.0,12782.0
34,1007264.25,12782.75,0,1,long,0.75,0.75,0.75,1007265.0,12782.75
34,1007250.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1007250.0,12781.25
34,1007250.0,12781.75,2,3,short,0.0,0.0,0.0,1007250.0,12781.75
34,1007235.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1007235.0,12782.0
34,1007249.75,12781.5,0,3,short,0.25,0.75,0.75,1007250.0,12781.5
34,1007250.0,12781.25,1,3,long,0.0,0.0,0.0,1007250.0,12781.25
34,1007250.0,12782.5,2,3,short,0.0,0.0,0.0,1007250.0,12782.5
34,1007250.0,12782.0,1,1,long,0.0,0.0,0.0,1007250.0,12782.0
34,1007250.0,12781.25,2,3,short,0.0,0.0,0.0,1007250.0,12781.25
34,1007264.75,12781.0,2,3,short,0.25,0.75,0.75,1007265.0,12781.0
34,1007324.0,12780.25,2,3,short,1.0,3.0,3.0,1007325.0,12780.25
34,1007310.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1007310.0,12781.5
34,1007310.0,12781.25,0,3,short,0.0,0.0,0.0,1007310.0,12781.25
34,1007354.25,12780.5,2,3,short,0.75,2.25,2.25,1007355.0,12780.5
34,1007296.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1007295.0,12782.25
34,1007295.0,12781.25,0,3,short,0.0,0.0,0.0,1007295.0,12781.25
34,1007295.0,12780.75,1,1,long,0.0,0.0,0.0,1007295.0,12780.75
34,1007295.0,12782.25,2,1,short,0.0,0.0,0.0,1007295.0,12782.25
34,1007304.5,12781.75,2,1,short,0.5,0.5,0.5,1007305.0,12781.75
34,1007305.0,12782.0,1,3,long,0.0,0.0,0.0,1007305.0,12782.0
34,1007349.25,12782.75,1,3,long,0.75,2.25,2.25,1007350.0,12782.75
34,1007350.0,12780.5,2,1,short,0.0,0.0,0.0,1007350.0,12780.5
34,1007350.0,12780.25,1,3,long,0.0,0.0,0.0,1007350.0,12780.25
34,1007305.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1007305.0,12779.5
34,1007305.0,12781.5,2,1,short,0.0,0.0,0.0,1007305.0,12781.5
34,1007300.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1007300.0,12781.75
34,1007319.0,12780.5,2,1,short,1.0,1.0,1.0,1007320.0,12780.5
34,1007320.0,12780.25,1,2,long,0.0,0.0,0.0,1007320.0,12780.25
34,1007290.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1007290.0,12779.5
34,1007309.5,12780.75,0,2,long,0.5,1.0,1.0,1007310.0,12780.75
34,1007310.0,12780.5,2,3,short,0.0,0.0,0.0,1007310.0,12780.5
34,1007354.25,12779.75,0,3,short,0.75,2.25,2.25,1007355.0,12779.75
34,1007340.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1007340.0,12780.75
34,1007295.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1007295.0,12781.25
34,1007295.0,12781.0,1,1,long,0.0,0.0,0.0,1007295.0,12781.0
34,1007290.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1007290.0,12780.75
34,1007290.0,12780.0,2,1,short,0.0,0.0,0.0,1007290.0,12780.0
34,1007290.0,12780.75,1,3,long,0.0,0.0,0.0,1007290.0,12780.75
34,1007275.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1007275.0,12780.5
34,1007230.75,12780.0,0,3,long,-0.75,-2.25,-2.25,1007230.0,12780.0
34,1007230.0,12781.0,2,2,short,0.0,0.0,0.0,1007230.0,12781.0
34,1007230.0,12781.25,1,3,long,0.0,0.0,0.0,1007230.0,12781.25
34,1007274.25,12782.0,0,3,long,0.75,2.25,2.25,1007275.0,12782.0
34,1007275.0,12780.5,2,1,short,0.0,0.0,0.0,1007275.0,12780.5
34,1007275.0,12781.25,1,3,long,0.0,0.0,0.0,1007275.0,12781.25
34,1007304.5,12781.75,0,3,long,0.5,1.5,1.5,1007305.0,12781.75
34,1007305.0,12780.75,2,1,short,0.0,0.0,0.0,1007305.0,12780.75
34,1007309.75,12780.5,0,1,short,0.25,0.25,0.25,1007310.0,12780.5
34,1007310.0,12779.75,1,2,long,0.0,0.0,0.0,1007310.0,12779.75
34,1007339.25,12780.5,0,2,long,0.75,1.5,1.5,1007340.0,12780.5
34,1007359.5,12780.25,0,2,long,0.5,1.0,1.0,1007360.0,12780.25
34,1007360.0,12779.5,2,3,short,0.0,0.0,0.0,1007360.0,12779.5
34,1007271.5,12781.0,2,3,short,-1.5,-4.5,-4.5,1007270.0,12781.0
34,1007166.75,12781.25,2,3,short,-1.75,-5.25,-5.25,1007165.0,12781.25
34,1007165.0,12782.0,1,3,long,0.0,0.0,0.0,1007165.0,12782.0
34,1007120.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1007120.0,12781.25
34,1007120.0,12781.5,2,2,short,0.0,0.0,0.0,1007120.0,12781.5
34,1007090.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1007090.0,12782.25
34,1007119.25,12780.75,2,2,short,0.75,1.5,1.5,1007120.0,12780.75
34,1007159.0,12780.5,2,2,short,1.0,2.0,2.0,1007160.0,12780.5
34,1007160.0,12781.25,1,3,long,0.0,0.0,0.0,1007160.0,12781.25
34,1007160.0,12780.5,2,1,short,0.0,0.0,0.0,1007160.0,12780.5
34,1007160.0,12780.25,1,1,long,0.0,0.0,0.0,1007160.0,12780.25
34,1007160.0,12780.75,2,3,short,0.0,0.0,0.0,1007160.0,12780.75
34,1007160.0,12780.5,1,1,long,0.0,0.0,0.0,1007160.0,12780.5
34,1007145.75,12779.75,1,1,long,-0.75,-0.75,-0.75,1007145.0,12779.75
34,1007154.5,12781.0,1,1,long,0.5,0.5,0.5,1007155.0,12781.0
34,1007169.25,12781.25,1,1,long,0.75,0.75,0.75,1007170.0,12781.25
