84,1011891.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1011890.0,12782.25
84,1011845.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1011845.0,12782.5
84,1011845.0,12783.25,1,3,long,0.0,0.0,0.0,1011845.0,12783.25
84,1011771.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1011770.0,12782.0
84,1011711.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1011710.0,12782.25
84,1011710.0,12782.25,2,2,short,0.0,0.0,0.0,1011710.0,12782.25
84,1011710.0,12782.5,1,3,long,0.0,0.0,0.0,1011710.0,12782.5
84,1011754.25,12783.25,1,3,long,0.75,2.25,2.25,1011755.0,12783.25
84,1011755.0,12781.0,2,3,short,0.0,0.0,0.0,1011755.0,12781.0
84,1011769.75,12780.75,0,3,short,0.25,0.75,0.75,1011770.0,12780.75
84,1011770.0,12782.25,1,3,long,0.0,0.0,0.0,1011770.0,12782.25
84,1011770.0,12780.75,2,1,short,0.0,0.0,0.0,1011770.0,12780.75
84,1011774.75,12780.5,2,1,short,0.25,0.25,0.25,1011775.0,12780.5
84,1011737.0,12782.75,2,1,short,-2.0,-2.0,-2.0,1011735.0,12782.75
84,1011720.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1011720.0,12781.5
84,1011720.0,12782.0,1,1,long,0.0,0.0,0.0,1011720.0,12782.0
84,1011734.25,12782.75,1,1,long,0.75,0.75,0.75,1011735.0,12782.75
84,1011725.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1011725.0,12781.5
84,1011729.75,12782.25,0,1,long,0.25,0.25,0.25,1011730.0,12782.25
84,1011739.5,12782.5,1,1,long,0.5,0.5,0.5,1011740.0,12782.5
84,1011740.0,12783.25,2,1,short,0.0,0.0,0.0,1011740.0,12783.25
84,1011763.75,12782.0,2,1,short,1.25,1.25,1.25,1011765.0,12782.0
84,1011784.0,12782.25,0,1,short,1.0,1.0,1.0,1011785.0,12782.25
84,1011785.0,12783.0,1,3,long,0.0,0.0,0.0,1011785.0,12783.0
84,1011785.0,12782.25,2,1,short,0.0,0.0,0.0,1011785.0,12782.25
84,1011780.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1011780.0,12782.5
84,1011780.0,12783.25,1,1,long,0.0,0.0,0.0,1011780.0,12783.25
84,1011780.0,12782.25,2,2,short,0.0,0.0,0.0,1011780.0,12782.25
84,1011780.0,12782.5,1,2,long,0.0,0.0,0.0,1011780.0,12782.5
84,1011780.0,12783.25,2,3,short,0.0,0.0,0.0,1011780.0,12783.25
84,1011839.0,12782.25,2,3,short,1.0,3.0,3.0,1011840.0,12782.25
84,1011840.0,12782.5,1,3,long,0.0,0.0,0.0,1011840.0,12782.5
84,1011869.5,12783.0,1,3,long,0.5,1.5,1.5,1011870.0,12783.0
84,1011855.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1011855.0,12782.25
84,1011855.0,12782.5,1,3,long,0.0,0.0,0.0,1011855.0,12782.5
84,1011869.75,12782.75,1,3,long,0.25,0.75,0.75,1011870.0,12782.75
84,1011840.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1011840.0,12782.0
84,1011825.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1011825.0,12782.25
84,1011854.5,12783.0,1,3,long,0.5,1.5,1.5,1011855.0,12783.0
84,1011855.0,12782.25,2,1,short,0.0,0.0,0.0,1011855.0,12782.25
84,1011855.0,12782.5,1,3,long,0.0,0.0,0.0,1011855.0,12782.5
84,1011899.25,12783.25,1,3,long,0.75,2.25,2.25,1011900.0,12783.25
84,1011900.0,12782.25,2,3,short,0.0,0.0,0.0,1011900.0,12782.25
84,1011900.0,12782.5,1,2,long,0.0,0.0,0.0,1011900.0,12782.5
84,1011929.25,12783.25,0,2,long,0.75,1.5,1.5,1011930.0,12783.25
84,1011930.0,12782.0,2,3,short,0.0,0.0,0.0,1011930.0,12782.0
84,1011915.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1011915.0,12782.25
84,1011915.0,12782.5,1,2,long,0.0,0.0,0.0,1011915.0,12782.5
84,1011905.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1011905.0,12782.25
84,1011905.0,12782.5,2,3,short,0.0,0.0,0.0,1011905.0,12782.5
84,1011905.0,12783.25,1,2,long,0.0,0.0,0.0,1011905.0,12783.25
84,1011905.0,12782.0,2,3,short,0.0,0.0,0.0,1011905.0,12782.0
84,1011905.0,12782.25,1,1,long,0.0,0.0,0.0,1011905.0,12782.25
84,1011919.25,12783.0,0,1,long,0.75,0.75,0.75,1011920.0,12783.0
84,1011934.25,12783.0,1,1,long,0.75,0.75,0.75,1011935.0,12783.0
84,1011930.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1011930.0,12782.0
84,1011930.0,12782.25,0,1,long,0.0,0.0,0.0,1011930.0,12782.25
84,1011939.5,12782.75,1,1,long,0.5,0.5,0.5,1011940.0,12782.75
84,1011940.0,12782.25,2,1,short,0.0,0.0,0.0,1011940.0,12782.25
84,1011940.0,12782.5,1,1,long,0.0,0.0,0.0,1011940.0,12782.5
84,1011954.25,12783.25,1,1,long,0.75,0.75,0.75,1011955.0,12783.25
84,1011945.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1011945.0,12782.0
84,1011940.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1011940.0,12782.25
84,1011940.0,12782.5,0,1,long,0.0,0.0,0.0,1011940.0,12782.5
84,1011921.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1011920.0,12781.5
84,1011915.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1011915.0,12782.25
84,1011891.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1011890.0,12781.25
84,1011890.0,12781.75,2,1,short,0.0,0.0,0.0,1011890.0,12781.75
84,1011875.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1011875.0,12782.5
84,1011875.0,12783.5,1,3,long,0.0,0.0,0.0,1011875.0,12783.5
84,1011786.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1011785.0,12782.0
84,1011681.75,12781.75,0,3,long,-1.75,-5.25,-5.25,1011680.0,12781.75
84,1011532.5,12781.0,1,3,long,-2.5,-7.5,-7.5,1011530.0,12781.0
84,1011426.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1011425.0,12781.75
84,1011425.0,12781.5,2,3,short,0.0,0.0,0.0,1011425.0,12781.5
84,1011469.25,12780.75,2,3,short,0.75,2.25,2.25,1011470.0,12780.75
84,1011470.0,12781.75,1,1,long,0.0,0.0,0.0,1011470.0,12781.75
84,1011470.0,12781.5,2,1,short,0.0,0.0,0.0,1011470.0,12781.5
84,1011470.0,12782.75,1,1,long,0.0,0.0,0.0,1011470.0,12782.75
84,1011455.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1011455.0,12782.0
84,1011436.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1011435.0,12781.75
84,1011435.0,12781.0,2,3,short,0.0,0.0,0.0,1011435.0,12781.0
84,1011435.0,12782.25,1,3,long,0.0,0.0,0.0,1011435.0,12782.25
84,1011420.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1011420.0,12782.0
84,1011361.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1011360.0,12781.25
84,1011345.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1011345.0,12782.0
84,1011345.0,12781.75,2,2,short,0.0,0.0,0.0,1011345.0,12781.75
84,1011364.5,12781.25,2,2,short,0.5,1.0,1.0,1011365.0,12781.25
84,1011365.0,12781.75,0,2,short,0.0,0.0,0.0,1011365.0,12781.75
84,1011374.75,12781.5,0,2,short,0.25,0.5,0.5,1011375.0,12781.5
84,1011414.0,12780.75,2,2,short,1.0,2.0,2.0,1011415.0,12780.75
84,1011415.0,12781.75,1,3,long,0.0,0.0,0.0,1011415.0,12781.75
84,1011400.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1011400.0,12781.5
84,1011341.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1011340.0,12780.75
84,1011340.0,12782.25,2,2,short,0.0,0.0,0.0,1011340.0,12782.25
84,1011340.0,12782.5,1,1,long,0.0,0.0,0.0,1011340.0,12782.5
84,1011349.5,12783.0,1,1,long,0.5,0.5,0.5,1011350.0,12783.0
84,1011354.75,12782.75,1,1,long,0.25,0.25,0.25,1011355.0,12782.75
84,1011355.0,12783.0,2,1,short,0.0,0.0,0.0,1011355.0,12783.0
84,1011364.5,12782.5,0,1,short,0.5,0.5,0.5,1011365.0,12782.5
84,1011365.0,12782.75,1,3,long,0.0,0.0,0.0,1011365.0,12782.75
84,1011365.0,12783.0,2,2,short,0.0,0.0,0.0,1011365.0,12783.0
84,1011335.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1011335.0,12783.75
84,1011374.0,12782.0,2,2,short,1.0,2.0,2.0,1011375.0,12782.0
84,1011375.0,12782.5,1,2,long,0.0,0.0,0.0,1011375.0,12782.5
84,1011404.25,12783.25,1,2,long,0.75,1.5,1.5,1011405.0,12783.25
84,1011405.0,12782.0,2,2,short,0.0,0.0,0.0,1011405.0,12782.0
84,1011414.75,12781.75,2,2,short,0.25,0.5,0.5,1011415.0,12781.75
84,1011454.0,12781.0,0,2,short,1.0,2.0,2.0,1011455.0,12781.0
84,1011425.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1011425.0,12782.75
84,1011425.0,12783.0,1,1,long,0.0,0.0,0.0,1011425.0,12783.0
84,1011425.0,12783.75,2,2,short,0.0,0.0,0.0,1011425.0,12783.75
84,1011425.0,12781.75,1,3,long,0.0,0.0,0.0,1011425.0,12781.75
84,1011395.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1011395.0,12781.25
84,1011468.75,12783.0,0,3,long,1.25,3.75,3.75,1011470.0,12783.0
84,1011470.0,12781.25,2,1,short,0.0,0.0,0.0,1011470.0,12781.25
84,1011470.0,12782.75,1,2,long,0.0,0.0,0.0,1011470.0,12782.75
84,1011509.0,12783.75,1,2,long,1.0,2.0,2.0,1011510.0,12783.75
84,1011510.0,12781.75,2,3,short,0.0,0.0,0.0,1011510.0,12781.75
84,1011524.75,12781.5,2,3,short,0.25,0.75,0.75,1011525.0,12781.5
84,1011466.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1011465.0,12782.75
84,1011465.0,12783.5,1,3,long,0.0,0.0,0.0,1011465.0,12783.5
84,1011376.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1011375.0,12782.0
84,1011375.0,12781.75,2,2,short,0.0,0.0,0.0,1011375.0,12781.75
84,1011375.0,12782.75,1,2,long,0.0,0.0,0.0,1011375.0,12782.75
84,1011345.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1011345.0,12782.0
84,1011374.25,12783.5,0,2,long,0.75,1.5,1.5,1011375.0,12783.5
84,1011375.0,12782.25,2,1,short,0.0,0.0,0.0,1011375.0,12782.25
84,1011379.75,12782.0,2,1,short,0.25,0.25,0.25,1011380.0,12782.0
84,1011399.0,12781.25,2,1,short,1.0,1.0,1.0,1011400.0,12781.25
84,1011390.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1011390.0,12782.75
84,1011380.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1011380.0,12782.75
84,1011380.0,12782.0,1,2,long,0.0,0.0,0.0,1011380.0,12782.0
84,1011380.0,12781.25,2,3,short,0.0,0.0,0.0,1011380.0,12781.25
84,1011350.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1011350.0,12781.75
84,1011335.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1011335.0,12781.5
84,1011364.5,12780.75,2,3,short,0.5,1.5,1.5,1011365.0,12780.75
84,1011365.0,12781.75,1,3,long,0.0,0.0,0.0,1011365.0,12781.75
84,1011365.0,12781.5,2,1,short,0.0,0.0,0.0,1011365.0,12781.5
84,1011369.75,12781.25,2,1,short,0.25,0.25,0.25,1011370.0,12781.25
84,1011360.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1011360.0,12782.0
84,1011360.0,12781.75,1,3,long,0.0,0.0,0.0,1011360.0,12781.75
84,1011315.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1011315.0,12781.0
84,1011315.0,12782.75,2,2,short,0.0,0.0,0.0,1011315.0,12782.75
84,1011305.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1011305.0,12783.0
84,1011305.0,12783.75,1,1,long,0.0,0.0,0.0,1011305.0,12783.75
84,1011305.0,12782.0,2,2,short,0.0,0.0,0.0,1011305.0,12782.0
84,1011314.75,12781.75,2,2,short,0.25,0.5,0.5,1011315.0,12781.75
84,1011344.25,12781.25,2,2,short,0.75,1.5,1.5,1011345.0,12781.25
84,1011354.75,12781.75,2,2,short,0.25,0.5,0.5,1011355.0,12781.75
84,1011374.5,12781.5,2,2,short,0.5,1.0,1.0,1011375.0,12781.5
84,1011404.25,12781.25,2,2,short,0.75,1.5,1.5,1011405.0,12781.25
84,1011414.75,12781.75,0,2,short,0.25,0.5,0.5,1011415.0,12781.75
84,1011434.5,12781.5,2,2,short,0.5,1.0,1.0,1011435.0,12781.5
84,1011483.75,12780.75,0,2,short,1.25,2.5,2.5,1011485.0,12780.75
84,1011494.75,12781.75,2,2,short,0.25,0.5,0.5,1011495.0,12781.75
84,1011514.5,12781.5,0,2,short,0.5,1.0,1.0,1011515.0,12781.5
84,1011544.25,12781.25,2,2,short,0.75,1.5,1.5,1011545.0,12781.25
84,1011545.0,12782.5,1,1,long,0.0,0.0,0.0,1011545.0,12782.5
84,1011549.75,12782.75,1,1,long,0.25,0.25,0.25,1011550.0,12782.75
84,1011550.0,12783.25,2,3,short,0.0,0.0,0.0,1011550.0,12783.25
84,1011623.75,12782.0,2,3,short,1.25,3.75,3.75,1011625.0,12782.0
84,1011654.5,12782.75,2,3,short,0.5,1.5,1.5,1011655.0,12782.75
84,1011655.0,12783.5,1,3,long,0.0,0.0,0.0,1011655.0,12783.5
84,1011566.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1011565.0,12782.0
84,1011432.25,12781.25,0,3,long,-2.25,-6.75,-6.75,1011430.0,12781.25
84,1011400.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1011400.0,12783.0
84,1011311.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1011310.0,12782.0
84,1011310.0,12782.75,2,3,short,0.0,0.0,0.0,1011310.0,12782.75
84,1011265.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1011265.0,12783.5
84,1011279.75,12782.5,2,3,short,0.25,0.75,0.75,1011280.0,12782.5
84,1011280.0,12782.75,2,3,short,0.0,0.0,0.0,1011280.0,12782.75
84,1011280.0,12783.5,1,3,long,0.0,0.0,0.0,1011280.0,12783.5
84,1011191.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1011190.0,12782.0
84,1011086.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1011085.0,12781.75
84,1011085.0,12781.0,2,1,short,0.0,0.0,0.0,1011085.0,12781.0
84,1011056.5,12782.5,0,1,short,-1.5,-1.5,-1.5,1011055.0,12782.5
84,1011055.0,12782.75,1,3,long,0.0,0.0,0.0,1011055.0,12782.75
84,1011099.25,12783.5,1,3,long,0.75,2.25,2.25,1011100.0,12783.5
84,1011100.0,12782.5,2,1,short,0.0,0.0,0.0,1011100.0,12782.5
84,1011100.0,12782.75,1,1,long,0.0,0.0,0.0,1011100.0,12782.75
84,1011100.0,12783.5,2,3,short,0.0,0.0,0.0,1011100.0,12783.5
84,1011159.0,12782.5,2,3,short,1.0,3.0,3.0,1011160.0,12782.5
84,1011160.0,12782.75,1,3,long,0.0,0.0,0.0,1011160.0,12782.75
84,1011174.75,12783.0,1,3,long,0.25,0.75,0.75,1011175.0,12783.0
84,1011175.0,12782.5,2,3,short,0.0,0.0,0.0,1011175.0,12782.5
84,1011175.0,12782.75,1,2,long,0.0,0.0,0.0,1011175.0,12782.75
84,1011136.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1011135.0,12781.75
84,1011135.0,12782.25,2,3,short,0.0,0.0,0.0,1011135.0,12782.25
84,1011135.0,12781.5,1,3,long,0.0,0.0,0.0,1011135.0,12781.5
84,1011120.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1011120.0,12781.25
84,1011179.0,12782.5,0,3,long,1.0,3.0,3.0,1011180.0,12782.5
84,1011239.0,12782.5,1,3,long,1.0,3.0,3.0,1011240.0,12782.5
84,1011240.0,12781.5,0,3,long,0.0,0.0,0.0,1011240.0,12781.5
84,1011284.25,12782.25,1,3,long,0.75,2.25,2.25,1011285.0,12782.25
84,1011285.0,12781.5,1,3,long,0.0,0.0,0.0,1011285.0,12781.5
84,1011314.5,12782.0,0,3,long,0.5,1.5,1.5,1011315.0,12782.0
84,1011315.0,12782.75,2,1,short,0.0,0.0,0.0,1011315.0,12782.75
84,1011329.25,12782.0,2,1,short,0.75,0.75,0.75,1011330.0,12782.0
84,1011339.5,12782.25,0,1,short,0.5,0.5,0.5,1011340.0,12782.25
84,1011340.0,12783.0,1,1,long,0.0,0.0,0.0,1011340.0,12783.0
84,1011306.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1011305.0,12781.25
84,1011286.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1011285.0,12782.0
84,1011285.0,12780.75,2,1,short,0.0,0.0,0.0,1011285.0,12780.75
84,1011280.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1011280.0,12781.0
84,1011256.25,12782.0,2,1,short,-1.25,-1.25,-1.25,1011255.0,12782.0
84,1011255.0,12782.25,1,1,long,0.0,0.0,0.0,1011255.0,12782.25
84,1011231.25,12781.0,1,1,long,-1.25,-1.25,-1.25,1011230.0,12781.0
84,1011230.0,12780.75,2,2,short,0.0,0.0,0.0,1011230.0,12780.75
84,1011230.0,12781.75,1,3,long,0.0,0.0,0.0,1011230.0,12781.75
84,1011215.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1011215.0,12781.5
84,1011215.0,12781.25,2,3,short,0.0,0.0,0.0,1011215.0,12781.25
84,1011259.25,12780.5,2,3,short,0.75,2.25,2.25,1011260.0,12780.5
84,1011230.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1011230.0,12781.75
84,1011185.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1011185.0,12782.0
84,1011185.0,12781.25,1,2,long,0.0,0.0,0.0,1011185.0,12781.25
84,1011185.0,12781.25,1,2,long,0.0,0.0,0.0,1011185.0,12781.25
84,1011185.0,12780.75,2,3,short,0.0,0.0,0.0,1011185.0,12780.75
84,1011185.0,12781.75,1,3,long,0.0,0.0,0.0,1011185.0,12781.75
84,1011199.75,12782.0,1,3,long,0.25,0.75,0.75,1011200.0,12782.0
84,1011259.0,12782.75,0,3,long,1.0,3.0,3.0,1011260.0,12782.75
84,1011230.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1011230.0,12781.25
84,1011230.0,12781.75,1,3,long,0.0,0.0,0.0,1011230.0,12781.75
84,1011244.75,12782.0,1,3,long,0.25,0.75,0.75,1011245.0,12782.0
84,1011304.0,12782.75,1,3,long,1.0,3.0,3.0,1011305.0,12782.75
84,1011216.5,12780.25,1,3,long,-1.5,-4.5,-4.5,1011215.0,12780.25
84,1011215.0,12781.75,0,3,long,0.0,0.0,0.0,1011215.0,12781.75
84,1011259.25,12782.5,0,3,long,0.75,2.25,2.25,1011260.0,12782.5
84,1011260.0,12781.25,2,1,short,0.0,0.0,0.0,1011260.0,12781.25
84,1011245.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1011245.0,12782.0
84,1011245.0,12782.75,1,3,long,0.0,0.0,0.0,1011245.0,12782.75
84,1011156.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1011155.0,12781.25
84,1011155.0,12782.0,2,1,short,0.0,0.0,0.0,1011155.0,12782.0
84,1011155.0,12782.0,1,3,long,0.0,0.0,0.0,1011155.0,12782.0
84,1011199.25,12782.75,1,3,long,0.75,2.25,2.25,1011200.0,12782.75
84,1011200.0,12781.25,2,1,short,0.0,0.0,0.0,1011200.0,12781.25
84,1011190.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1011190.0,12781.75
84,1011175.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1011175.0,12782.0
84,1011175.0,12781.5,1,1,long,0.0,0.0,0.0,1011175.0,12781.5
84,1011170.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1011170.0,12781.25
84,1011189.0,12782.5,0,1,long,1.0,1.0,1.0,1011190.0,12782.5
84,1011190.0,12782.0,2,3,short,0.0,0.0,0.0,1011190.0,12782.0
84,1011190.0,12781.25,1,1,long,0.0,0.0,0.0,1011190.0,12781.25
84,1011190.0,12781.0,2,3,short,0.0,0.0,0.0,1011190.0,12781.0
84,1011234.25,12780.25,0,3,short,0.75,2.25,2.25,1011235.0,12780.25
84,1011235.0,12781.5,1,3,long,0.0,0.0,0.0,1011235.0,12781.5
84,1011235.0,12781.25,2,3,short,0.0,0.0,0.0,1011235.0,12781.25
84,1011279.25,12780.5,2,3,short,0.75,2.25,2.25,1011280.0,12780.5
84,1011280.0,12782.25,1,3,long,0.0,0.0,0.0,1011280.0,12782.25
84,1011221.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1011220.0,12781.25
84,1011131.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1011130.0,12780.75
84,1011130.0,12782.25,0,3,long,0.0,0.0,0.0,1011130.0,12782.25
84,1011100.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1011100.0,12781.75
84,1011100.0,12782.0,2,3,short,0.0,0.0,0.0,1011100.0,12782.0
84,1011055.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1011055.0,12782.75
84,1011143.5,12780.5,2,3,short,1.5,4.5,4.5,1011145.0,12780.5
84,1011248.25,12780.25,2,3,short,1.75,5.25,5.25,1011250.0,12780.25
84,1011397.5,12779.5,2,3,short,2.5,7.5,7.5,1011400.0,12779.5
84,1011429.5,12781.5,0,3,short,0.5,1.5,1.5,1011430.0,12781.5
84,1011444.75,12781.75,0,3,short,0.25,0.75,0.75,1011445.0,12781.75
84,1011533.5,12780.5,0,3,short,1.5,4.5,4.5,1011535.0,12780.5
84,1011638.25,12780.25,2,3,short,1.75,5.25,5.25,1011640.0,12780.25
84,1011640.0,12779.5,1,1,long,0.0,0.0,0.0,1011640.0,12779.5
84,1011663.75,12780.75,1,1,long,1.25,1.25,1.25,1011665.0,12780.75
84,1011665.0,12780.5,2,2,short,0.0,0.0,0.0,1011665.0,12780.5
84,1011694.25,12779.75,2,2,short,0.75,1.5,1.5,1011695.0,12779.75
84,1011685.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1011685.0,12780.75
84,1011655.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1011655.0,12781.25
84,1011635.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1011635.0,12781.0
84,1011625.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1011625.0,12780.75
84,1011644.5,12780.0,2,2,short,0.5,1.0,1.0,1011645.0,12780.0
84,1011635.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1011635.0,12780.75
84,1011635.0,12780.5,2,2,short,0.0,0.0,0.0,1011635.0,12780.5
84,1011635.0,12780.0,1,2,long,0.0,0.0,0.0,1011635.0,12780.0
84,1011674.0,12781.0,1,2,long,1.0,2.0,2.0,1011675.0,12781.0
84,1011723.75,12781.25,1,2,long,1.25,2.5,2.5,1011725.0,12781.25
84,1011803.0,12782.0,0,2,long,2.0,4.0,4.0,1011805.0,12782.0
84,1011805.0,12780.5,2,2,short,0.0,0.0,0.0,1011805.0,12780.5
84,1011775.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1011775.0,12781.25
84,1011726.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1011725.0,12781.75
84,1011715.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1011715.0,12780.75
84,1011715.0,12780.5,2,2,short,0.0,0.0,0.0,1011715.0,12780.5
84,1011744.25,12779.75,0,2,short,0.75,1.5,1.5,1011745.0,12779.75
84,1011745.0,12780.5,1,2,long,0.0,0.0,0.0,1011745.0,12780.5
84,1011735.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1011735.0,12780.25
84,1011735.0,12779.5,2,3,short,0.0,0.0,0.0,1011735.0,12779.5
84,1011735.0,12781.0,1,1,long,0.0,0.0,0.0,1011735.0,12781.0
84,1011739.75,12781.25,1,1,long,0.25,0.25,0.25,1011740.0,12781.25
84,1011759.0,12782.0,1,1,long,1.0,1.0,1.0,1011760.0,12782.0
84,1011760.0,12781.25,2,1,short,0.0,0.0,0.0,1011760.0,12781.25
84,1011755.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1011755.0,12781.5
84,1011736.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1011735.0,12782.25
84,1011735.0,12780.75,1,2,long,0.0,0.0,0.0,1011735.0,12780.75
84,1011735.0,12780.5,2,2,short,0.0,0.0,0.0,1011735.0,12780.5
84,1011735.0,12781.25,1,1,long,0.0,0.0,0.0,1011735.0,12781.25
84,1011720.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1011720.0,12780.5
84,1011720.0,12780.25,2,1,short,0.0,0.0,0.0,1011720.0,12780.25
84,1011720.0,12780.75,1,2,long,0.0,0.0,0.0,1011720.0,12780.75
84,1011710.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1011710.0,12780.5
84,1011710.0,12779.75,2,1,short,0.0,0.0,0.0,1011710.0,12779.75
84,1011710.0,12781.0,1,3,long,0.0,0.0,0.0,1011710.0,12781.0
84,1011724.75,12781.25,1,3,long,0.25,0.75,0.75,1011725.0,12781.25
84,1011784.0,12782.0,1,3,long,1.0,3.0,3.0,1011785.0,12782.0
84,1011785.0,12781.25,2,2,short,0.0,0.0,0.0,1011785.0,12781.25
84,1011775.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1011775.0,12781.5
84,1011775.0,12782.25,1,2,long,0.0,0.0,0.0,1011775.0,12782.25
84,1011726.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1011725.0,12781.0
84,1011686.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1011685.0,12781.25
84,1011655.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1011655.0,12781.5
84,1011616.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1011615.0,12781.25
84,1011585.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1011585.0,12781.5
84,1011546.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1011545.0,12781.25
84,1011506.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1011505.0,12781.25
84,1011456.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1011455.0,12781.0
84,1011435.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1011435.0,12781.75
84,1011435.0,12781.25,2,2,short,0.0,0.0,0.0,1011435.0,12781.25
84,1011435.0,12781.5,1,1,long,0.0,0.0,0.0,1011435.0,12781.5
84,1011449.25,12782.25,1,1,long,0.75,0.75,0.75,1011450.0,12782.25
84,1011450.0,12781.25,2,1,short,0.0,0.0,0.0,1011450.0,12781.25
84,1011450.0,12781.25,0,1,short,0.0,0.0,0.0,1011450.0,12781.25
84,1011450.0,12780.75,1,3,long,0.0,0.0,0.0,1011450.0,12780.75
84,1011405.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1011405.0,12780.0
84,1011449.25,12781.5,1,3,long,0.75,2.25,2.25,1011450.0,12781.5
84,1011509.0,12781.75,1,3,long,1.0,3.0,3.0,1011510.0,12781.75
84,1011524.75,12781.0,1,3,long,0.25,0.75,0.75,1011525.0,12781.0
84,1011525.0,12780.75,1,3,long,0.0,0.0,0.0,1011525.0,12780.75
