36,1004565.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1004565.0,12781.25
36,1004565.0,12781.0,1,3,long,0.0,0.0,0.0,1004565.0,12781.0
36,1004565.0,12780.25,2,3,short,0.0,0.0,0.0,1004565.0,12780.25
36,1004565.0,12781.0,1,2,long,0.0,0.0,0.0,1004565.0,12781.0
36,1004555.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1004555.0,12780.75
36,1004564.75,12781.25,1,2,long,0.25,0.5,0.5,1004565.0,12781.25
36,1004565.0,12781.0,2,1,short,0.0,0.0,0.0,1004565.0,12781.0
36,1004579.25,12780.25,0,1,short,0.75,0.75,0.75,1004580.0,12780.25
36,1004575.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1004575.0,12781.25
36,1004575.0,12781.0,0,1,short,0.0,0.0,0.0,1004575.0,12781.0
36,1004584.5,12780.5,2,1,short,0.5,0.5,0.5,1004585.0,12780.5
36,1004585.0,12781.25,1,1,long,0.0,0.0,0.0,1004585.0,12781.25
36,1004580.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1004580.0,12781.0
36,1004580.0,12780.25,2,3,short,0.0,0.0,0.0,1004580.0,12780.25
36,1004580.0,12781.5,1,2,long,0.0,0.0,0.0,1004580.0,12781.5
36,1004570.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1004570.0,12781.25
36,1004579.75,12781.75,0,2,long,0.25,0.5,0.5,1004580.0,12781.75
36,1004580.0,12781.25,2,1,short,0.0,0.0,0.0,1004580.0,12781.25
36,1004584.75,12781.0,2,1,short,0.25,0.25,0.25,1004585.0,12781.0
36,1004599.25,12780.5,2,1,short,0.75,0.75,0.75,1004600.0,12780.5
36,1004590.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1004590.0,12781.75
36,1004590.0,12782.0,1,2,long,0.0,0.0,0.0,1004590.0,12782.0
36,1004599.75,12782.25,1,2,long,0.25,0.5,0.5,1004600.0,12782.25
36,1004590.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1004590.0,12781.75
36,1004590.0,12782.0,0,2,long,0.0,0.0,0.0,1004590.0,12782.0
36,1004619.25,12782.75,0,2,long,0.75,1.5,1.5,1004620.0,12782.75
36,1004610.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1004610.0,12781.75
36,1004610.0,12782.0,1,2,long,0.0,0.0,0.0,1004610.0,12782.0
36,1004639.25,12782.75,1,2,long,0.75,1.5,1.5,1004640.0,12782.75
36,1004640.0,12780.25,2,2,short,0.0,0.0,0.0,1004640.0,12780.25
36,1004581.5,12781.75,2,2,short,-1.5,-3.0,-3.0,1004580.0,12781.75
36,1004521.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1004520.0,12781.75
36,1004481.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1004480.0,12781.25
36,1004480.0,12781.0,1,3,long,0.0,0.0,0.0,1004480.0,12781.0
36,1004480.0,12780.25,2,1,short,0.0,0.0,0.0,1004480.0,12780.25
36,1004461.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1004460.0,12781.25
36,1004417.25,12782.5,0,1,short,-2.25,-2.25,-2.25,1004415.0,12782.5
36,1004386.5,12781.75,2,1,short,-1.5,-1.5,-1.5,1004385.0,12781.75
36,1004337.5,12782.75,2,1,short,-2.5,-2.5,-2.5,1004335.0,12782.75
36,1004301.75,12782.0,2,1,short,-1.75,-1.75,-1.75,1004300.0,12782.0
36,1004290.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1004290.0,12780.75
36,1004256.75,12782.0,2,1,short,-1.75,-1.75,-1.75,1004255.0,12782.0
36,1004255.0,12781.0,1,3,long,0.0,0.0,0.0,1004255.0,12781.0
36,1004255.0,12782.5,2,2,short,0.0,0.0,0.0,1004255.0,12782.5
36,1004255.0,12781.0,1,3,long,0.0,0.0,0.0,1004255.0,12781.0
36,1004255.0,12781.0,0,3,long,0.0,0.0,0.0,1004255.0,12781.0
36,1004255.0,12780.25,2,2,short,0.0,0.0,0.0,1004255.0,12780.25
36,1004196.5,12781.75,2,2,short,-1.5,-3.0,-3.0,1004195.0,12781.75
36,1004175.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1004175.0,12780.75
36,1004097.0,12782.25,0,2,short,-2.0,-4.0,-4.0,1004095.0,12782.25
36,1004036.5,12781.75,2,2,short,-1.5,-3.0,-3.0,1004035.0,12781.75
36,1004035.0,12782.5,1,2,long,0.0,0.0,0.0,1004035.0,12782.5
36,1004035.0,12781.25,2,2,short,0.0,0.0,0.0,1004035.0,12781.25
36,1004035.0,12781.0,1,2,long,0.0,0.0,0.0,1004035.0,12781.0
36,1004005.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1004005.0,12780.25
36,1004005.0,12781.0,1,2,long,0.0,0.0,0.0,1004005.0,12781.0
36,1004014.75,12781.25,0,2,long,0.25,0.5,0.5,1004015.0,12781.25
36,1004034.5,12781.5,1,2,long,0.5,1.0,1.0,1004035.0,12781.5
36,1004054.5,12781.5,0,2,long,0.5,1.0,1.0,1004055.0,12781.5
36,1004074.5,12781.5,1,2,long,0.5,1.0,1.0,1004075.0,12781.5
36,1004104.25,12781.75,0,2,long,0.75,1.5,1.5,1004105.0,12781.75
36,1004105.0,12782.25,2,2,short,0.0,0.0,0.0,1004105.0,12782.25
36,1004144.0,12781.25,2,2,short,1.0,2.0,2.0,1004145.0,12781.25
36,1004174.25,12781.5,2,2,short,0.75,1.5,1.5,1004175.0,12781.5
36,1004175.0,12782.25,1,3,long,0.0,0.0,0.0,1004175.0,12782.25
36,1004175.0,12781.25,2,2,short,0.0,0.0,0.0,1004175.0,12781.25
36,1004165.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1004165.0,12781.5
36,1004165.0,12782.25,1,3,long,0.0,0.0,0.0,1004165.0,12782.25
36,1004076.5,12780.75,1,3,long,-1.5,-4.5,-4.5,1004075.0,12780.75
36,1003971.75,12780.5,0,3,long,-1.75,-5.25,-5.25,1003970.0,12780.5
36,1003911.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1003910.0,12781.25
36,1003806.75,12780.5,0,3,long,-1.75,-5.25,-5.25,1003805.0,12780.5
36,1003687.0,12780.25,1,3,long,-2.0,-6.0,-6.0,1003685.0,12780.25
36,1003685.0,12779.5,2,1,short,0.0,0.0,0.0,1003685.0,12779.5
36,1003666.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1003665.0,12780.5
36,1003665.0,12780.25,1,1,long,0.0,0.0,0.0,1003665.0,12780.25
36,1003665.0,12779.5,2,1,short,0.0,0.0,0.0,1003665.0,12779.5
36,1003646.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1003645.0,12780.5
36,1003611.75,12781.25,0,1,short,-1.75,-1.75,-1.75,1003610.0,12781.25
36,1003567.25,12781.75,2,1,short,-2.25,-2.25,-2.25,1003565.0,12781.75
36,1003531.75,12781.25,0,1,short,-1.75,-1.75,-1.75,1003530.0,12781.25
36,1003492.0,12781.5,2,1,short,-2.0,-2.0,-2.0,1003490.0,12781.5
36,1003442.5,12782.0,2,1,short,-2.5,-2.5,-2.5,1003440.0,12782.0
36,1003440.0,12781.0,1,2,long,0.0,0.0,0.0,1003440.0,12781.0
36,1003449.75,12781.25,1,2,long,0.25,0.5,0.5,1003450.0,12781.25
36,1003450.0,12782.0,2,2,short,0.0,0.0,0.0,1003450.0,12782.0
36,1003508.5,12780.5,2,2,short,1.5,3.0,3.0,1003510.0,12780.5
36,1003607.5,12779.5,2,2,short,2.5,5.0,5.0,1003610.0,12779.5
36,1003619.75,12781.75,0,2,short,0.25,0.5,0.5,1003620.0,12781.75
36,1003678.5,12780.5,2,2,short,1.5,3.0,3.0,1003680.0,12780.5
36,1003709.25,12781.25,2,2,short,0.75,1.5,1.5,1003710.0,12781.25
36,1003710.0,12782.0,0,2,short,0.0,0.0,0.0,1003710.0,12782.0
36,1003749.0,12781.0,0,2,short,1.0,2.0,2.0,1003750.0,12781.0
36,1003750.0,12780.5,1,1,long,0.0,0.0,0.0,1003750.0,12780.5
36,1003740.5,12780.0,1,1,long,-0.5,-0.5,-0.5,1003740.0,12780.0
36,1003754.25,12781.25,1,1,long,0.75,0.75,0.75,1003755.0,12781.25
36,1003774.0,12781.5,1,1,long,1.0,1.0,1.0,1003775.0,12781.5
36,1003798.75,12781.75,1,1,long,1.25,1.25,1.25,1003800.0,12781.75
36,1003838.0,12782.5,1,1,long,2.0,2.0,2.0,1003840.0,12782.5
36,1003840.0,12780.25,2,2,short,0.0,0.0,0.0,1003840.0,12780.25
36,1003840.0,12781.25,1,1,long,0.0,0.0,0.0,1003840.0,12781.25
36,1003840.0,12782.0,2,3,short,0.0,0.0,0.0,1003840.0,12782.0
36,1003943.25,12780.25,2,3,short,1.75,5.25,5.25,1003945.0,12780.25
36,1003945.0,12781.5,1,3,long,0.0,0.0,0.0,1003945.0,12781.5
36,1004004.0,12782.5,0,3,long,1.0,3.0,3.0,1004005.0,12782.5
36,1003975.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1003975.0,12781.0
36,1003975.0,12780.75,2,2,short,0.0,0.0,0.0,1003975.0,12780.75
36,1004004.25,12780.0,2,2,short,0.75,1.5,1.5,1004005.0,12780.0
36,1004005.0,12781.25,1,1,long,0.0,0.0,0.0,1004005.0,12781.25
36,1004005.0,12781.0,2,1,short,0.0,0.0,0.0,1004005.0,12781.0
36,1004009.75,12780.75,2,1,short,0.25,0.25,0.25,1004010.0,12780.75
36,1004019.5,12780.5,0,1,short,0.5,0.5,0.5,1004020.0,12780.5
36,1003991.5,12782.5,2,1,short,-1.5,-1.5,-1.5,1003990.0,12782.5
36,1003994.75,12780.75,2,1,short,0.25,0.25,0.25,1003995.0,12780.75
36,1004004.5,12780.5,2,1,short,0.5,0.5,0.5,1004005.0,12780.5
36,1004005.0,12781.5,1,2,long,0.0,0.0,0.0,1004005.0,12781.5
36,1003975.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1003975.0,12780.75
36,1003975.0,12780.5,2,2,short,0.0,0.0,0.0,1003975.0,12780.5
36,1003975.0,12781.75,1,2,long,0.0,0.0,0.0,1003975.0,12781.75
36,1003926.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1003925.0,12780.5
36,1003925.0,12780.25,2,3,short,0.0,0.0,0.0,1003925.0,12780.25
36,1003792.25,12782.5,0,3,short,-2.25,-6.75,-6.75,1003790.0,12782.5
36,1003760.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1003760.0,12780.75
36,1003760.0,12781.5,1,1,long,0.0,0.0,0.0,1003760.0,12781.5
36,1003731.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1003730.0,12780.0
36,1003720.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1003720.0,12781.0
36,1003715.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1003715.0,12781.25
36,1003710.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1003710.0,12781.25
36,1003710.0,12780.5,2,1,short,0.0,0.0,0.0,1003710.0,12780.5
36,1003691.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1003690.0,12781.5
36,1003690.0,12782.25,1,1,long,0.0,0.0,0.0,1003690.0,12782.25
36,1003694.75,12782.5,0,1,long,0.25,0.25,0.25,1003695.0,12782.5
36,1003695.0,12781.0,2,2,short,0.0,0.0,0.0,1003695.0,12781.0
36,1003695.0,12781.0,2,2,short,0.0,0.0,0.0,1003695.0,12781.0
36,1003714.5,12780.5,2,2,short,0.5,1.0,1.0,1003715.0,12780.5
36,1003744.25,12780.25,0,2,short,0.75,1.5,1.5,1003745.0,12780.25
36,1003735.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1003735.0,12781.25
36,1003735.0,12781.25,1,1,long,0.0,0.0,0.0,1003735.0,12781.25
36,1003739.75,12781.5,1,1,long,0.25,0.25,0.25,1003740.0,12781.5
36,1003740.0,12782.25,2,3,short,0.0,0.0,0.0,1003740.0,12782.25
36,1003828.5,12780.75,0,3,short,1.5,4.5,4.5,1003830.0,12780.75
36,1003830.0,12782.5,1,1,long,0.0,0.0,0.0,1003830.0,12782.5
36,1003830.0,12781.0,2,3,short,0.0,0.0,0.0,1003830.0,12781.0
36,1003800.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1003800.0,12781.5
36,1003814.75,12780.75,0,3,short,0.25,0.75,0.75,1003815.0,12780.75
36,1003844.5,12780.5,0,3,short,0.5,1.5,1.5,1003845.0,12780.5
36,1003918.75,12779.75,2,3,short,1.25,3.75,3.75,1003920.0,12779.75
36,1003920.0,12781.0,0,3,short,0.0,0.0,0.0,1003920.0,12781.0
36,1003934.75,12780.75,2,3,short,0.25,0.75,0.75,1003935.0,12780.75
36,1003935.0,12780.25,1,3,long,0.0,0.0,0.0,1003935.0,12780.25
36,1003935.0,12780.75,2,3,short,0.0,0.0,0.0,1003935.0,12780.75
36,1003935.0,12780.75,2,3,short,0.0,0.0,0.0,1003935.0,12780.75
36,1003935.0,12780.5,1,3,long,0.0,0.0,0.0,1003935.0,12780.5
36,1003935.0,12779.75,2,1,short,0.0,0.0,0.0,1003935.0,12779.75
36,1003901.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1003900.0,12781.5
36,1003900.0,12781.75,1,2,long,0.0,0.0,0.0,1003900.0,12781.75
36,1003900.0,12782.5,2,2,short,0.0,0.0,0.0,1003900.0,12782.5
36,1003968.25,12780.75,2,2,short,1.75,3.5,3.5,1003970.0,12780.75
36,1003970.0,12782.25,1,3,long,0.0,0.0,0.0,1003970.0,12782.25
36,1003881.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1003880.0,12780.75
36,1003776.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1003775.0,12780.5
36,1003716.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1003715.0,12781.25
36,1003597.0,12780.25,0,3,long,-2.0,-6.0,-6.0,1003595.0,12780.25
36,1003595.0,12781.25,2,1,short,0.0,0.0,0.0,1003595.0,12781.25
36,1003585.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1003585.0,12781.75
36,1003585.0,12780.25,1,1,long,0.0,0.0,0.0,1003585.0,12780.25
36,1003585.0,12780.0,2,1,short,0.0,0.0,0.0,1003585.0,12780.0
36,1003585.0,12782.0,1,3,long,0.0,0.0,0.0,1003585.0,12782.0
36,1003585.0,12781.5,2,2,short,0.0,0.0,0.0,1003585.0,12781.5
36,1003585.0,12781.75,1,1,long,0.0,0.0,0.0,1003585.0,12781.75
36,1003575.5,12781.25,0,1,long,-0.5,-0.5,-0.5,1003575.0,12781.25
36,1003570.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1003570.0,12781.5
36,1003579.5,12782.25,1,1,long,0.5,0.5,0.5,1003580.0,12782.25
36,1003580.0,12781.5,2,1,short,0.0,0.0,0.0,1003580.0,12781.5
36,1003575.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1003575.0,12781.75
36,1003575.0,12782.5,1,1,long,0.0,0.0,0.0,1003575.0,12782.5
36,1003575.0,12781.25,2,2,short,0.0,0.0,0.0,1003575.0,12781.25
36,1003575.0,12781.5,1,1,long,0.0,0.0,0.0,1003575.0,12781.5
36,1003589.25,12782.25,1,1,long,0.75,0.75,0.75,1003590.0,12782.25
36,1003590.0,12781.5,2,2,short,0.0,0.0,0.0,1003590.0,12781.5
36,1003590.0,12781.75,1,1,long,0.0,0.0,0.0,1003590.0,12781.75
36,1003604.25,12782.5,0,1,long,0.75,0.75,0.75,1003605.0,12782.5
36,1003595.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1003595.0,12781.25
36,1003590.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1003590.0,12781.5
36,1003590.0,12781.75,2,3,short,0.0,0.0,0.0,1003590.0,12781.75
36,1003590.0,12781.25,1,2,long,0.0,0.0,0.0,1003590.0,12781.25
36,1003599.75,12781.5,0,2,long,0.25,0.5,0.5,1003600.0,12781.5
36,1003629.25,12782.0,1,2,long,0.75,1.5,1.5,1003630.0,12782.0
36,1003581.25,12780.0,1,2,long,-1.25,-2.5,-2.5,1003580.0,12780.0
36,1003589.75,12781.5,1,2,long,0.25,0.5,0.5,1003590.0,12781.5
36,1003560.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1003560.0,12780.5
36,1003560.0,12780.25,2,3,short,0.0,0.0,0.0,1003560.0,12780.25
36,1003604.25,12779.5,2,3,short,0.75,2.25,2.25,1003605.0,12779.5
36,1003590.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1003590.0,12780.5
36,1003590.0,12780.25,2,3,short,0.0,0.0,0.0,1003590.0,12780.25
36,1003590.0,12781.5,1,3,long,0.0,0.0,0.0,1003590.0,12781.5
36,1003545.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1003545.0,12780.75
36,1003486.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1003485.0,12780.5
36,1003396.5,12780.0,0,3,long,-1.5,-4.5,-4.5,1003395.0,12780.0
36,1003395.0,12780.75,2,1,short,0.0,0.0,0.0,1003395.0,12780.75
36,1003380.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003380.0,12781.5
36,1003380.0,12780.75,0,1,short,0.0,0.0,0.0,1003380.0,12780.75
36,1003365.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1003365.0,12781.5
36,1003336.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1003335.0,12782.25
36,1003335.0,12781.5,1,3,long,0.0,0.0,0.0,1003335.0,12781.5
36,1003335.0,12781.5,2,3,short,0.0,0.0,0.0,1003335.0,12781.5
36,1003335.0,12781.75,1,3,long,0.0,0.0,0.0,1003335.0,12781.75
36,1003335.0,12781.25,2,1,short,0.0,0.0,0.0,1003335.0,12781.25
36,1003330.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1003330.0,12781.5
36,1003330.0,12780.0,1,2,long,0.0,0.0,0.0,1003330.0,12780.0
36,1003388.5,12781.5,1,2,long,1.5,3.0,3.0,1003390.0,12781.5
36,1003390.0,12782.25,2,2,short,0.0,0.0,0.0,1003390.0,12782.25
36,1003438.75,12781.0,2,2,short,1.25,2.5,2.5,1003440.0,12781.0
36,1003498.5,12780.75,2,2,short,1.5,3.0,3.0,1003500.0,12780.75
36,1003519.5,12781.75,0,2,short,0.5,1.0,1.0,1003520.0,12781.75
36,1003529.75,12782.0,2,2,short,0.25,0.5,0.5,1003530.0,12782.0
36,1003510.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1003510.0,12782.75
36,1003539.25,12781.5,2,2,short,0.75,1.5,1.5,1003540.0,12781.5
36,1003579.0,12781.25,0,2,short,1.0,2.0,2.0,1003580.0,12781.25
36,1003648.25,12780.5,2,2,short,1.75,3.5,3.5,1003650.0,12780.5
36,1003650.0,12780.5,1,1,long,0.0,0.0,0.0,1003650.0,12780.5
36,1003673.75,12781.75,0,1,long,1.25,1.25,1.25,1003675.0,12781.75
36,1003675.0,12782.0,2,3,short,0.0,0.0,0.0,1003675.0,12782.0
36,1003630.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1003630.0,12782.75
36,1003630.0,12781.25,1,3,long,0.0,0.0,0.0,1003630.0,12781.25
36,1003615.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1003615.0,12781.0
36,1003615.0,12780.25,2,2,short,0.0,0.0,0.0,1003615.0,12780.25
36,1003605.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1003605.0,12780.5
36,1003605.0,12781.75,1,3,long,0.0,0.0,0.0,1003605.0,12781.75
36,1003546.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1003545.0,12780.75
36,1003545.0,12780.5,2,2,short,0.0,0.0,0.0,1003545.0,12780.5
36,1003545.0,12779.75,1,3,long,0.0,0.0,0.0,1003545.0,12779.75
36,1003545.0,12780.75,2,3,short,0.0,0.0,0.0,1003545.0,12780.75
36,1003559.75,12780.5,2,3,short,0.25,0.75,0.75,1003560.0,12780.5
36,1003560.0,12779.75,1,3,long,0.0,0.0,0.0,1003560.0,12779.75
36,1003619.0,12780.75,1,3,long,1.0,3.0,3.0,1003620.0,12780.75
36,1003620.0,12780.5,2,2,short,0.0,0.0,0.0,1003620.0,12780.5
36,1003639.5,12780.0,2,2,short,0.5,1.0,1.0,1003640.0,12780.0
36,1003620.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1003620.0,12781.0
36,1003571.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1003570.0,12781.75
36,1003570.0,12782.0,1,2,long,0.0,0.0,0.0,1003570.0,12782.0
36,1003599.25,12782.75,1,2,long,0.75,1.5,1.5,1003600.0,12782.75
36,1003551.25,12780.75,0,2,long,-1.25,-2.5,-2.5,1003550.0,12780.75
36,1003550.0,12780.75,2,3,short,0.0,0.0,0.0,1003550.0,12780.75
36,1003505.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1003505.0,12781.5
36,1003505.0,12780.75,2,3,short,0.0,0.0,0.0,1003505.0,12780.75
36,1003490.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1003490.0,12781.0
36,1003504.75,12780.5,0,3,short,0.25,0.75,0.75,1003505.0,12780.5
36,1003460.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1003460.0,12781.5
36,1003430.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1003430.0,12781.25
36,1003444.75,12780.5,0,3,short,0.25,0.75,0.75,1003445.0,12780.5
36,1003415.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1003415.0,12781.25
36,1003415.0,12780.75,2,3,short,0.0,0.0,0.0,1003415.0,12780.75
36,1003415.0,12781.5,1,3,long,0.0,0.0,0.0,1003415.0,12781.5
36,1003400.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1003400.0,12781.25
36,1003400.0,12780.5,2,2,short,0.0,0.0,0.0,1003400.0,12780.5
36,1003380.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1003380.0,12781.0
36,1003380.0,12782.0,1,3,long,0.0,0.0,0.0,1003380.0,12782.0
36,1003380.0,12782.75,2,2,short,0.0,0.0,0.0,1003380.0,12782.75
36,1003438.5,12781.25,2,2,short,1.5,3.0,3.0,1003440.0,12781.25
36,1003440.0,12781.0,1,3,long,0.0,0.0,0.0,1003440.0,12781.0
36,1003543.25,12782.75,1,3,long,1.75,5.25,5.25,1003545.0,12782.75
36,1003604.0,12782.0,0,3,long,1.0,3.0,3.0,1003605.0,12782.0
36,1003678.75,12782.25,0,3,long,1.25,3.75,3.75,1003680.0,12782.25
36,1003798.0,12783.0,0,3,long,2.0,6.0,6.0,1003800.0,12783.0
36,1003800.0,12782.75,2,1,short,0.0,0.0,0.0,1003800.0,12782.75
36,1003814.25,12782.0,2,1,short,0.75,0.75,0.75,1003815.0,12782.0
36,1003815.0,12782.25,1,1,long,0.0,0.0,0.0,1003815.0,12782.25
36,1003824.5,12782.75,1,1,long,0.5,0.5,0.5,1003825.0,12782.75
36,1003825.0,12781.75,2,1,short,0.0,0.0,0.0,1003825.0,12781.75
36,1003829.75,12781.5,2,1,short,0.25,0.25,0.25,1003830.0,12781.5
36,1003839.5,12781.25,0,1,short,0.5,0.5,0.5,1003840.0,12781.25
36,1003840.0,12781.5,1,3,long,0.0,0.0,0.0,1003840.0,12781.5
36,1003943.25,12783.25,1,3,long,1.75,5.25,5.25,1003945.0,12783.25
36,1003959.75,12781.75,0,3,long,0.25,0.75,0.75,1003960.0,12781.75
36,1003960.0,12781.5,0,3,long,0.0,0.0,0.0,1003960.0,12781.5
36,1003915.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1003915.0,12780.75
36,1003944.5,12782.0,0,3,long,0.5,1.5,1.5,1003945.0,12782.0
36,1003959.75,12781.75,1,3,long,0.25,0.75,0.75,1003960.0,12781.75
36,1003930.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1003930.0,12781.0
36,1003900.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1003900.0,12781.0
36,1003914.75,12781.75,0,3,long,0.25,0.75,0.75,1003915.0,12781.75
36,1003915.0,12781.5,0,3,long,0.0,0.0,0.0,1003915.0,12781.5
36,1003915.0,12780.75,2,3,short,0.0,0.0,0.0,1003915.0,12780.75
36,1003841.25,12782.0,2,3,short,-1.25,-3.75,-3.75,1003840.0,12782.0
36,1003692.5,12783.25,0,3,short,-2.5,-7.5,-7.5,1003690.0,12783.25
36,1003631.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1003630.0,12781.75
36,1003585.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1003585.0,12781.5
36,1003585.0,12780.75,0,3,short,0.0,0.0,0.0,1003585.0,12780.75
36,1003526.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1003525.0,12781.75
36,1003525.0,12781.5,1,1,long,0.0,0.0,0.0,1003525.0,12781.5
36,1003510.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1003510.0,12780.75
36,1003519.5,12782.0,1,1,long,0.5,0.5,0.5,1003520.0,12782.0
36,1003524.75,12781.75,0,1,long,0.25,0.25,0.25,1003525.0,12781.75
36,1003520.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1003520.0,12781.25
36,1003543.75,12782.75,1,1,long,1.25,1.25,1.25,1003545.0,12782.75
36,1003573.5,12783.0,0,1,long,1.5,1.5,1.5,1003575.0,12783.0
36,1003617.75,12783.75,0,1,long,2.25,2.25,2.25,1003620.0,12783.75
36,1003620.0,12782.5,2,1,short,0.0,0.0,0.0,1003620.0,12782.5
36,1003620.0,12782.25,1,1,long,0.0,0.0,0.0,1003620.0,12782.25
36,1003620.0,12781.75,2,1,short,0.0,0.0,0.0,1003620.0,12781.75
36,1003601.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1003600.0,12782.75
36,1003585.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1003585.0,12782.5
36,1003537.5,12784.25,2,1,short,-2.5,-2.5,-2.5,1003535.0,12784.25
36,1003525.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1003525.0,12782.25
36,1003525.0,12782.0,1,1,long,0.0,0.0,0.0,1003525.0,12782.0
36,1003510.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1003510.0,12781.25
36,1003510.0,12782.25,2,1,short,0.0,0.0,0.0,1003510.0,12782.25
36,1003510.0,12782.0,1,1,long,0.0,0.0,0.0,1003510.0,12782.0
36,1003510.0,12782.75,2,3,short,0.0,0.0,0.0,1003510.0,12782.75
36,1003539.5,12782.25,0,3,short,0.5,1.5,1.5,1003540.0,12782.25
36,1003525.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1003525.0,12783.0
36,1003466.0,12783.75,0,3,short,-1.0,-3.0,-3.0,1003465.0,12783.75
36,1003465.0,12783.0,1,1,long,0.0,0.0,0.0,1003465.0,12783.0
36,1003469.75,12783.25,1,1,long,0.25,0.25,0.25,1003470.0,12783.25
36,1003484.25,12783.75,1,1,long,0.75,0.75,0.75,1003485.0,12783.75
36,1003485.0,12782.75,2,2,short,0.0,0.0,0.0,1003485.0,12782.75
36,1003485.0,12783.0,1,1,long,0.0,0.0,0.0,1003485.0,12783.0
36,1003485.0,12783.75,2,3,short,0.0,0.0,0.0,1003485.0,12783.75
36,1003558.75,12782.5,0,3,short,1.25,3.75,3.75,1003560.0,12782.5
36,1003648.5,12782.25,2,3,short,1.5,4.5,4.5,1003650.0,12782.25
36,1003650.0,12781.5,1,1,long,0.0,0.0,0.0,1003650.0,12781.5
36,1003669.0,12782.5,0,1,long,1.0,1.0,1.0,1003670.0,12782.5
36,1003670.0,12782.25,2,2,short,0.0,0.0,0.0,1003670.0,12782.25
36,1003699.25,12781.5,2,2,short,0.75,1.5,1.5,1003700.0,12781.5
