8,1005040.0,12783.75,0,1,long,0.0,0.0,0.0,1005040.0,12783.75
8,1005040.0,12782.75,2,1,short,0.0,0.0,0.0,1005040.0,12782.75
8,1005040.0,12783.0,1,2,long,0.0,0.0,0.0,1005040.0,12783.0
8,1005069.25,12783.75,1,2,long,0.75,1.5,1.5,1005070.0,12783.75
8,1005050.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1005050.0,12782.5
8,1005020.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1005020.0,12782.25
8,1004961.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1004960.0,12781.5
8,1004940.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1004940.0,12782.5
8,1004910.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1004910.0,12782.25
8,1004851.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1004850.0,12781.5
8,1004830.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1004830.0,12782.5
8,1004839.75,12783.25,1,2,long,0.25,0.5,0.5,1004840.0,12783.25
8,1004840.0,12784.0,2,1,short,0.0,0.0,0.0,1004840.0,12784.0
8,1004840.0,12782.25,1,3,long,0.0,0.0,0.0,1004840.0,12782.25
8,1004810.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1004810.0,12781.75
8,1004810.0,12783.5,2,2,short,0.0,0.0,0.0,1004810.0,12783.5
8,1004810.0,12782.5,1,3,long,0.0,0.0,0.0,1004810.0,12782.5
8,1004795.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1004795.0,12782.25
8,1004780.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1004780.0,12782.25
8,1004750.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1004750.0,12782.0
8,1004750.0,12781.25,2,3,short,0.0,0.0,0.0,1004750.0,12781.25
8,1004750.0,12782.5,1,1,long,0.0,0.0,0.0,1004750.0,12782.5
8,1004745.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1004745.0,12782.25
8,1004745.0,12781.5,2,3,short,0.0,0.0,0.0,1004745.0,12781.5
8,1004686.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1004685.0,12782.5
8,1004640.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1004640.0,12782.25
8,1004640.0,12782.0,1,2,long,0.0,0.0,0.0,1004640.0,12782.0
8,1004649.75,12782.25,0,2,long,0.25,0.5,0.5,1004650.0,12782.25
8,1004650.0,12782.0,2,1,short,0.0,0.0,0.0,1004650.0,12782.0
8,1004664.25,12781.25,2,1,short,0.75,0.75,0.75,1004665.0,12781.25
8,1004665.0,12782.25,1,1,long,0.0,0.0,0.0,1004665.0,12782.25
8,1004660.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1004660.0,12782.0
8,1004641.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1004640.0,12781.25
8,1004640.0,12782.25,2,3,short,0.0,0.0,0.0,1004640.0,12782.25
8,1004640.0,12782.0,1,1,long,0.0,0.0,0.0,1004640.0,12782.0
8,1004654.25,12782.75,1,1,long,0.75,0.75,0.75,1004655.0,12782.75
8,1004655.0,12783.0,2,1,short,0.0,0.0,0.0,1004655.0,12783.0
8,1004640.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1004640.0,12783.75
8,1004644.75,12782.75,0,1,short,0.25,0.25,0.25,1004645.0,12782.75
8,1004645.0,12783.0,2,1,short,0.0,0.0,0.0,1004645.0,12783.0
8,1004645.0,12783.25,1,2,long,0.0,0.0,0.0,1004645.0,12783.25
8,1004625.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1004625.0,12782.75
8,1004615.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1004615.0,12783.0
8,1004634.5,12783.75,0,2,long,0.5,1.0,1.0,1004635.0,12783.75
8,1004625.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1004625.0,12783.0
8,1004625.0,12783.25,2,2,short,0.0,0.0,0.0,1004625.0,12783.25
8,1004595.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1004595.0,12784.0
8,1004595.0,12782.75,1,1,long,0.0,0.0,0.0,1004595.0,12782.75
8,1004599.75,12783.0,1,1,long,0.25,0.25,0.25,1004600.0,12783.0
8,1004595.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1004595.0,12782.5
8,1004585.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1004585.0,12782.25
8,1004585.0,12781.75,2,1,short,0.0,0.0,0.0,1004585.0,12781.75
8,1004575.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1004575.0,12782.25
8,1004575.0,12782.75,1,1,long,0.0,0.0,0.0,1004575.0,12782.75
8,1004565.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1004565.0,12782.25
8,1004565.0,12782.75,0,1,long,0.0,0.0,0.0,1004565.0,12782.75
8,1004541.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1004540.0,12781.5
8,1004530.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1004530.0,12782.25
8,1004525.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1004525.0,12782.5
8,1004534.5,12783.25,0,1,long,0.5,0.5,0.5,1004535.0,12783.25
8,1004516.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1004515.0,12781.75
8,1004491.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1004490.0,12781.5
8,1004490.0,12781.0,2,1,short,0.0,0.0,0.0,1004490.0,12781.0
8,1004490.0,12782.0,1,1,long,0.0,0.0,0.0,1004490.0,12782.0
8,1004485.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1004485.0,12781.75
8,1004485.0,12782.0,2,2,short,0.0,0.0,0.0,1004485.0,12782.0
8,1004485.0,12781.5,1,3,long,0.0,0.0,0.0,1004485.0,12781.5
8,1004514.5,12782.0,0,3,long,0.5,1.5,1.5,1004515.0,12782.0
8,1004515.0,12782.25,2,3,short,0.0,0.0,0.0,1004515.0,12782.25
8,1004470.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1004470.0,12783.0
8,1004514.25,12781.5,2,3,short,0.75,2.25,2.25,1004515.0,12781.5
8,1004515.0,12781.25,1,3,long,0.0,0.0,0.0,1004515.0,12781.25
8,1004470.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1004470.0,12780.5
8,1004470.0,12781.75,2,2,short,0.0,0.0,0.0,1004470.0,12781.75
8,1004470.0,12781.5,1,1,long,0.0,0.0,0.0,1004470.0,12781.5
8,1004460.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1004460.0,12781.0
8,1004460.0,12781.5,1,1,long,0.0,0.0,0.0,1004460.0,12781.5
8,1004460.0,12782.25,2,2,short,0.0,0.0,0.0,1004460.0,12782.25
8,1004460.0,12782.5,1,2,long,0.0,0.0,0.0,1004460.0,12782.5
8,1004469.75,12782.75,1,2,long,0.25,0.5,0.5,1004470.0,12782.75
8,1004470.0,12781.75,2,2,short,0.0,0.0,0.0,1004470.0,12781.75
8,1004479.75,12781.5,2,2,short,0.25,0.5,0.5,1004480.0,12781.5
8,1004480.0,12781.75,2,2,short,0.0,0.0,0.0,1004480.0,12781.75
8,1004450.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1004450.0,12782.5
8,1004450.0,12783.25,1,2,long,0.0,0.0,0.0,1004450.0,12783.25
8,1004450.0,12782.25,2,3,short,0.0,0.0,0.0,1004450.0,12782.25
8,1004435.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1004435.0,12782.5
8,1004376.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1004375.0,12783.25
8,1004375.0,12782.25,1,3,long,0.0,0.0,0.0,1004375.0,12782.25
8,1004389.75,12782.5,0,3,long,0.25,0.75,0.75,1004390.0,12782.5
8,1004434.25,12783.0,1,3,long,0.75,2.25,2.25,1004435.0,12783.0
8,1004435.0,12782.25,1,3,long,0.0,0.0,0.0,1004435.0,12782.25
8,1004435.0,12782.5,2,1,short,0.0,0.0,0.0,1004435.0,12782.5
8,1004435.0,12783.25,1,2,long,0.0,0.0,0.0,1004435.0,12783.25
8,1004405.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1004405.0,12782.5
8,1004385.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1004385.0,12782.75
8,1004394.75,12783.5,1,2,long,0.25,0.5,0.5,1004395.0,12783.5
8,1004395.0,12782.0,2,1,short,0.0,0.0,0.0,1004395.0,12782.0
8,1004390.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1004390.0,12782.25
8,1004390.0,12782.25,1,3,long,0.0,0.0,0.0,1004390.0,12782.25
8,1004375.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1004375.0,12782.0
8,1004375.0,12782.25,1,3,long,0.0,0.0,0.0,1004375.0,12782.25
8,1004419.25,12783.0,0,3,long,0.75,2.25,2.25,1004420.0,12783.0
8,1004420.0,12781.5,2,1,short,0.0,0.0,0.0,1004420.0,12781.5
8,1004405.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1004405.0,12782.25
8,1004386.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1004385.0,12782.5
8,1004375.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1004375.0,12782.0
8,1004360.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1004360.0,12782.25
8,1004331.5,12783.0,2,1,short,-1.5,-1.5,-1.5,1004330.0,12783.0
8,1004301.5,12783.0,2,1,short,-1.5,-1.5,-1.5,1004300.0,12783.0
8,1004281.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1004280.0,12782.5
8,1004256.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1004255.0,12782.75
8,1004255.0,12783.25,1,1,long,0.0,0.0,0.0,1004255.0,12783.25
8,1004255.0,12781.5,2,3,short,0.0,0.0,0.0,1004255.0,12781.5
8,1004196.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1004195.0,12782.5
8,1004091.75,12783.25,0,3,short,-1.75,-5.25,-5.25,1004090.0,12783.25
8,1004060.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1004060.0,12782.0
8,1004045.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1004045.0,12781.75
8,1004074.5,12781.0,0,3,short,0.5,1.5,1.5,1004075.0,12781.0
8,1004060.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1004060.0,12781.75
8,1004060.0,12781.5,0,3,short,0.0,0.0,0.0,1004060.0,12781.5
8,1004060.0,12780.75,1,2,long,0.0,0.0,0.0,1004060.0,12780.75
8,1004108.75,12782.0,1,2,long,1.25,2.5,2.5,1004110.0,12782.0
8,1004149.0,12781.75,1,2,long,1.0,2.0,2.0,1004150.0,12781.75
8,1004189.0,12781.75,0,2,long,1.0,2.0,2.0,1004190.0,12781.75
8,1004219.25,12781.5,0,2,long,0.75,1.5,1.5,1004220.0,12781.5
8,1004220.0,12780.75,0,2,long,0.0,0.0,0.0,1004220.0,12780.75
8,1004220.0,12781.75,2,1,short,0.0,0.0,0.0,1004220.0,12781.75
8,1004220.0,12781.5,1,2,long,0.0,0.0,0.0,1004220.0,12781.5
8,1004220.0,12780.75,2,2,short,0.0,0.0,0.0,1004220.0,12780.75
8,1004171.25,12782.0,2,2,short,-1.25,-2.5,-2.5,1004170.0,12782.0
8,1004131.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1004130.0,12781.75
8,1004120.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1004120.0,12781.0
8,1004081.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1004080.0,12781.75
8,1004050.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1004050.0,12781.5
8,1004050.0,12780.75,1,3,long,0.0,0.0,0.0,1004050.0,12780.75
8,1004123.75,12782.0,0,3,long,1.25,3.75,3.75,1004125.0,12782.0
8,1004184.0,12781.75,0,3,long,1.0,3.0,3.0,1004185.0,12781.75
8,1004244.0,12781.75,1,3,long,1.0,3.0,3.0,1004245.0,12781.75
8,1004318.75,12782.0,1,3,long,1.25,3.75,3.75,1004320.0,12782.0
8,1004379.0,12781.75,1,3,long,1.0,3.0,3.0,1004380.0,12781.75
8,1004380.0,12781.25,2,1,short,0.0,0.0,0.0,1004380.0,12781.25
8,1004380.0,12782.25,1,1,long,0.0,0.0,0.0,1004380.0,12782.25
8,1004384.75,12782.5,0,1,long,0.25,0.25,0.25,1004385.0,12782.5
8,1004404.0,12783.25,0,1,long,1.0,1.0,1.0,1004405.0,12783.25
8,1004405.0,12782.5,2,3,short,0.0,0.0,0.0,1004405.0,12782.5
8,1004405.0,12782.75,1,3,long,0.0,0.0,0.0,1004405.0,12782.75
8,1004449.25,12783.5,0,3,long,0.75,2.25,2.25,1004450.0,12783.5
8,1004450.0,12782.25,2,3,short,0.0,0.0,0.0,1004450.0,12782.25
8,1004435.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1004435.0,12782.5
8,1004376.0,12783.25,2,3,short,-1.0,-3.0,-3.0,1004375.0,12783.25
8,1004375.0,12782.25,0,3,short,0.0,0.0,0.0,1004375.0,12782.25
8,1004375.0,12782.5,1,3,long,0.0,0.0,0.0,1004375.0,12782.5
8,1004419.25,12783.25,1,3,long,0.75,2.25,2.25,1004420.0,12783.25
8,1004420.0,12782.25,2,1,short,0.0,0.0,0.0,1004420.0,12782.25
8,1004415.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1004415.0,12782.5
8,1004396.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1004395.0,12783.25
8,1004395.0,12782.25,1,1,long,0.0,0.0,0.0,1004395.0,12782.25
8,1004395.0,12782.5,2,3,short,0.0,0.0,0.0,1004395.0,12782.5
8,1004395.0,12782.5,0,3,short,0.0,0.0,0.0,1004395.0,12782.5
8,1004409.75,12782.25,0,3,short,0.25,0.75,0.75,1004410.0,12782.25
8,1004410.0,12782.5,0,3,short,0.0,0.0,0.0,1004410.0,12782.5
8,1004410.0,12783.25,1,1,long,0.0,0.0,0.0,1004410.0,12783.25
8,1004391.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1004390.0,12782.25
8,1004375.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1004375.0,12782.5
8,1004360.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1004360.0,12782.5
8,1004350.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1004350.0,12782.75
8,1004350.0,12783.25,1,1,long,0.0,0.0,0.0,1004350.0,12783.25
8,1004331.0,12782.25,1,1,long,-1.0,-1.0,-1.0,1004330.0,12782.25
8,1004315.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1004315.0,12782.5
8,1004300.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1004300.0,12782.5
8,1004281.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1004280.0,12782.25
8,1004265.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1004265.0,12782.5
8,1004265.0,12782.75,2,3,short,0.0,0.0,0.0,1004265.0,12782.75
8,1004279.75,12782.5,2,3,short,0.25,0.75,0.75,1004280.0,12782.5
8,1004280.0,12782.75,1,2,long,0.0,0.0,0.0,1004280.0,12782.75
8,1004280.0,12783.25,2,3,short,0.0,0.0,0.0,1004280.0,12783.25
8,1004280.0,12781.5,1,1,long,0.0,0.0,0.0,1004280.0,12781.5
8,1004299.0,12782.5,0,1,long,1.0,1.0,1.0,1004300.0,12782.5
8,1004333.25,12783.25,1,1,long,1.75,1.75,1.75,1004335.0,12783.25
8,1004335.0,12782.25,2,3,short,0.0,0.0,0.0,1004335.0,12782.25
8,1004335.0,12782.5,1,3,long,0.0,0.0,0.0,1004335.0,12782.5
8,1004379.25,12783.25,1,3,long,0.75,2.25,2.25,1004380.0,12783.25
8,1004380.0,12782.5,0,3,long,0.0,0.0,0.0,1004380.0,12782.5
8,1004380.0,12782.75,2,1,short,0.0,0.0,0.0,1004380.0,12782.75
8,1004365.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1004365.0,12783.5
8,1004365.0,12782.25,1,2,long,0.0,0.0,0.0,1004365.0,12782.25
8,1004374.75,12782.5,0,2,long,0.25,0.5,0.5,1004375.0,12782.5
8,1004375.0,12782.5,2,3,short,0.0,0.0,0.0,1004375.0,12782.5
8,1004360.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1004360.0,12782.75
8,1004301.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1004300.0,12783.5
8,1004300.0,12782.5,1,1,long,0.0,0.0,0.0,1004300.0,12782.5
8,1004304.75,12782.75,1,1,long,0.25,0.25,0.25,1004305.0,12782.75
8,1004305.0,12783.5,2,1,short,0.0,0.0,0.0,1004305.0,12783.5
8,1004324.0,12782.5,2,1,short,1.0,1.0,1.0,1004325.0,12782.5
8,1004325.0,12782.75,1,2,long,0.0,0.0,0.0,1004325.0,12782.75
8,1004354.25,12783.5,0,2,long,0.75,1.5,1.5,1004355.0,12783.5
8,1004335.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1004335.0,12782.25
8,1004325.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1004325.0,12782.5
8,1004344.5,12783.25,1,2,long,0.5,1.0,1.0,1004345.0,12783.25
8,1004345.0,12781.5,2,3,short,0.0,0.0,0.0,1004345.0,12781.5
8,1004345.0,12783.25,1,1,long,0.0,0.0,0.0,1004345.0,12783.25
8,1004345.0,12781.75,2,2,short,0.0,0.0,0.0,1004345.0,12781.75
8,1004354.75,12781.5,2,2,short,0.25,0.5,0.5,1004355.0,12781.5
8,1004394.0,12780.75,2,2,short,1.0,2.0,2.0,1004395.0,12780.75
8,1004395.0,12781.75,1,2,long,0.0,0.0,0.0,1004395.0,12781.75
8,1004414.5,12782.25,0,2,long,0.5,1.0,1.0,1004415.0,12782.25
8,1004415.0,12781.5,2,1,short,0.0,0.0,0.0,1004415.0,12781.5
8,1004415.0,12782.0,1,3,long,0.0,0.0,0.0,1004415.0,12782.0
8,1004474.0,12783.0,1,3,long,1.0,3.0,3.0,1004475.0,12783.0
8,1004445.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1004445.0,12781.5
8,1004445.0,12782.25,2,2,short,0.0,0.0,0.0,1004445.0,12782.25
8,1004445.0,12783.0,1,1,long,0.0,0.0,0.0,1004445.0,12783.0
8,1004426.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1004425.0,12782.0
8,1004425.0,12782.25,2,1,short,0.0,0.0,0.0,1004425.0,12782.25
8,1004425.0,12782.25,2,1,short,0.0,0.0,0.0,1004425.0,12782.25
8,1004420.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1004420.0,12782.5
8,1004401.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1004400.0,12783.25
8,1004400.0,12782.0,1,1,long,0.0,0.0,0.0,1004400.0,12782.0
8,1004404.75,12782.25,0,1,long,0.25,0.25,0.25,1004405.0,12782.25
8,1004424.0,12783.0,0,1,long,1.0,1.0,1.0,1004425.0,12783.0
8,1004425.0,12782.25,2,1,short,0.0,0.0,0.0,1004425.0,12782.25
8,1004420.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1004420.0,12782.5
8,1004401.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1004400.0,12783.25
8,1004414.25,12781.5,0,1,short,0.75,0.75,0.75,1004415.0,12781.5
8,1004434.0,12781.25,2,1,short,1.0,1.0,1.0,1004435.0,12781.25
8,1004435.0,12780.5,1,3,long,0.0,0.0,0.0,1004435.0,12780.5
8,1004435.0,12781.75,2,3,short,0.0,0.0,0.0,1004435.0,12781.75
8,1004435.0,12781.5,1,1,long,0.0,0.0,0.0,1004435.0,12781.5
8,1004420.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1004420.0,12780.75
8,1004420.0,12781.75,2,2,short,0.0,0.0,0.0,1004420.0,12781.75
8,1004361.5,12783.25,0,2,short,-1.5,-3.0,-3.0,1004360.0,12783.25
8,1004360.0,12781.75,0,2,short,0.0,0.0,0.0,1004360.0,12781.75
8,1004340.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1004340.0,12782.25
8,1004340.0,12781.75,0,2,short,0.0,0.0,0.0,1004340.0,12781.75
8,1004310.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1004310.0,12782.5
8,1004310.0,12781.5,1,1,long,0.0,0.0,0.0,1004310.0,12781.5
8,1004310.0,12781.25,2,3,short,0.0,0.0,0.0,1004310.0,12781.25
8,1004354.25,12780.5,0,3,short,0.75,2.25,2.25,1004355.0,12780.5
8,1004355.0,12781.75,1,2,long,0.0,0.0,0.0,1004355.0,12781.75
8,1004345.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004345.0,12781.5
8,1004315.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1004315.0,12781.0
8,1004315.0,12781.75,1,2,long,0.0,0.0,0.0,1004315.0,12781.75
8,1004305.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1004305.0,12781.5
8,1004344.0,12782.75,1,2,long,1.0,2.0,2.0,1004345.0,12782.75
8,1004335.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1004335.0,12781.5
8,1004344.75,12782.0,0,2,long,0.25,0.5,0.5,1004345.0,12782.0
8,1004335.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004335.0,12781.5
8,1004335.0,12781.75,0,2,long,0.0,0.0,0.0,1004335.0,12781.75
8,1004364.25,12782.5,0,2,long,0.75,1.5,1.5,1004365.0,12782.5
8,1004345.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1004345.0,12781.25
8,1004315.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1004315.0,12781.0
8,1004305.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004305.0,12781.5
8,1004295.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004295.0,12781.5
8,1004275.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1004275.0,12781.25
8,1004304.25,12782.5,1,2,long,0.75,1.5,1.5,1004305.0,12782.5
8,1004305.0,12781.75,1,2,long,0.0,0.0,0.0,1004305.0,12781.75
8,1004305.0,12781.5,2,2,short,0.0,0.0,0.0,1004305.0,12781.5
8,1004305.0,12780.75,1,3,long,0.0,0.0,0.0,1004305.0,12780.75
8,1004349.25,12781.5,0,3,long,0.75,2.25,2.25,1004350.0,12781.5
8,1004350.0,12780.75,1,3,long,0.0,0.0,0.0,1004350.0,12780.75
8,1004350.0,12781.75,2,1,short,0.0,0.0,0.0,1004350.0,12781.75
8,1004350.0,12781.5,1,1,long,0.0,0.0,0.0,1004350.0,12781.5
8,1004350.0,12781.75,2,1,short,0.0,0.0,0.0,1004350.0,12781.75
8,1004340.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1004340.0,12782.25
8,1004335.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1004335.0,12782.0
8,1004325.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1004325.0,12782.25
8,1004301.25,12783.0,2,1,short,-1.25,-1.25,-1.25,1004300.0,12783.0
8,1004304.75,12781.5,2,1,short,0.25,0.25,0.25,1004305.0,12781.5
8,1004300.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1004300.0,12782.0
8,1004290.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1004290.0,12782.25
8,1004275.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1004275.0,12782.5
8,1004251.25,12783.0,2,1,short,-1.25,-1.25,-1.25,1004250.0,12783.0
8,1004245.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1004245.0,12782.0
8,1004245.0,12782.25,1,2,long,0.0,0.0,0.0,1004245.0,12782.25
8,1004235.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1004235.0,12782.0
8,1004205.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1004205.0,12781.5
8,1004146.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1004145.0,12780.75
8,1004125.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1004125.0,12781.75
8,1004095.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1004095.0,12781.5
8,1004036.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1004035.0,12780.75
8,1004035.0,12781.75,2,2,short,0.0,0.0,0.0,1004035.0,12781.75
8,1004044.75,12781.5,0,2,short,0.25,0.5,0.5,1004045.0,12781.5
8,1004025.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1004025.0,12782.25
8,1004015.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1004015.0,12782.0
8,1004015.0,12781.75,1,2,long,0.0,0.0,0.0,1004015.0,12781.75
8,1003985.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1003985.0,12781.0
8,1003994.75,12782.0,1,2,long,0.25,0.5,0.5,1003995.0,12782.0
8,1003995.0,12781.75,0,2,long,0.0,0.0,0.0,1003995.0,12781.75
8,1003995.0,12781.0,2,3,short,0.0,0.0,0.0,1003995.0,12781.0
8,1003936.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1003935.0,12782.0
8,1003890.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1003890.0,12781.75
8,1003890.0,12781.0,2,3,short,0.0,0.0,0.0,1003890.0,12781.0
8,1003890.0,12782.25,1,1,long,0.0,0.0,0.0,1003890.0,12782.25
8,1003885.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1003885.0,12782.0
8,1003866.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1003865.0,12781.25
8,1003865.0,12782.0,2,3,short,0.0,0.0,0.0,1003865.0,12782.0
8,1003894.5,12781.5,0,3,short,0.5,1.5,1.5,1003895.0,12781.5
8,1003836.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1003835.0,12783.0
8,1003820.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1003820.0,12782.25
8,1003820.0,12782.0,2,3,short,0.0,0.0,0.0,1003820.0,12782.0
8,1003775.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1003775.0,12782.75
8,1003775.0,12782.25,1,3,long,0.0,0.0,0.0,1003775.0,12782.25
8,1003789.75,12782.5,0,3,long,0.25,0.75,0.75,1003790.0,12782.5
8,1003849.0,12783.25,1,3,long,1.0,3.0,3.0,1003850.0,12783.25
8,1003850.0,12782.25,0,3,long,0.0,0.0,0.0,1003850.0,12782.25
8,1003850.0,12782.0,2,2,short,0.0,0.0,0.0,1003850.0,12782.0
8,1003850.0,12781.5,1,2,long,0.0,0.0,0.0,1003850.0,12781.5
8,1003869.5,12782.0,0,2,long,0.5,1.0,1.0,1003870.0,12782.0
8,1003879.75,12781.75,1,2,long,0.25,0.5,0.5,1003880.0,12781.75
8,1003860.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1003860.0,12781.0
8,1003889.25,12782.25,0,2,long,0.75,1.5,1.5,1003890.0,12782.25
8,1003890.0,12782.0,2,3,short,0.0,0.0,0.0,1003890.0,12782.0
8,1003934.25,12781.25,2,3,short,0.75,2.25,2.25,1003935.0,12781.25
8,1003890.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1003890.0,12782.75
8,1003860.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1003860.0,12782.5
8,1003860.0,12782.25,1,2,long,0.0,0.0,0.0,1003860.0,12782.25
8,1003889.25,12783.0,1,2,long,0.75,1.5,1.5,1003890.0,12783.0
8,1003860.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1003860.0,12781.5
8,1003860.0,12783.0,2,2,short,0.0,0.0,0.0,1003860.0,12783.0
8,1003889.25,12782.25,2,2,short,0.75,1.5,1.5,1003890.0,12782.25
8,1003929.0,12782.0,2,2,short,1.0,2.0,2.0,1003930.0,12782.0
8,1003998.25,12781.25,0,2,short,1.75,3.5,3.5,1004000.0,12781.25
8,1004000.0,12782.5,1,3,long,0.0,0.0,0.0,1004000.0,12782.5
