66,1009080.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1009080.0,12781.5
66,1009050.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1009050.0,12781.5
66,1009064.75,12782.25,0,3,long,0.25,0.75,0.75,1009065.0,12782.25
66,1009094.5,12782.5,1,3,long,0.5,1.5,1.5,1009095.0,12782.5
66,1009168.75,12783.25,1,3,long,1.25,3.75,3.75,1009170.0,12783.25
66,1009170.0,12782.0,0,3,long,0.0,0.0,0.0,1009170.0,12782.0
66,1009184.75,12782.25,1,3,long,0.25,0.75,0.75,1009185.0,12782.25
66,1009214.5,12782.5,1,3,long,0.5,1.5,1.5,1009215.0,12782.5
66,1009215.0,12782.25,2,1,short,0.0,0.0,0.0,1009215.0,12782.25
66,1009210.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1009210.0,12782.5
66,1009210.0,12781.5,1,2,long,0.0,0.0,0.0,1009210.0,12781.5
66,1009190.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1009190.0,12781.0
66,1009190.0,12782.0,2,3,short,0.0,0.0,0.0,1009190.0,12782.0
66,1009175.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1009175.0,12782.25
66,1009116.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1009115.0,12783.0
66,1009115.0,12781.5,1,2,long,0.0,0.0,0.0,1009115.0,12781.5
66,1009095.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1009095.0,12781.0
66,1009124.25,12782.25,0,2,long,0.75,1.5,1.5,1009125.0,12782.25
66,1009125.0,12782.5,2,1,short,0.0,0.0,0.0,1009125.0,12782.5
66,1009110.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1009110.0,12783.25
66,1009110.0,12781.75,1,1,long,0.0,0.0,0.0,1009110.0,12781.75
66,1009110.0,12781.5,2,2,short,0.0,0.0,0.0,1009110.0,12781.5
66,1009110.0,12781.75,1,1,long,0.0,0.0,0.0,1009110.0,12781.75
66,1009110.0,12781.5,2,3,short,0.0,0.0,0.0,1009110.0,12781.5
66,1009110.0,12781.0,1,3,long,0.0,0.0,0.0,1009110.0,12781.0
66,1009110.0,12781.0,1,3,long,0.0,0.0,0.0,1009110.0,12781.0
66,1009110.0,12782.5,2,1,short,0.0,0.0,0.0,1009110.0,12782.5
66,1009110.0,12783.25,1,2,long,0.0,0.0,0.0,1009110.0,12783.25
66,1009080.75,12782.5,0,2,long,-0.75,-1.5,-1.5,1009080.0,12782.5
66,1009041.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1009040.0,12782.25
66,1009040.0,12781.5,2,3,short,0.0,0.0,0.0,1009040.0,12781.5
66,1009040.0,12782.5,1,2,long,0.0,0.0,0.0,1009040.0,12782.5
66,1009040.0,12782.25,2,1,short,0.0,0.0,0.0,1009040.0,12782.25
66,1009011.5,12783.75,0,1,short,-1.5,-1.5,-1.5,1009010.0,12783.75
66,1009010.0,12782.5,1,3,long,0.0,0.0,0.0,1009010.0,12782.5
66,1009010.0,12782.25,2,2,short,0.0,0.0,0.0,1009010.0,12782.25
66,1009039.25,12781.5,2,2,short,0.75,1.5,1.5,1009040.0,12781.5
66,1009040.0,12782.0,1,2,long,0.0,0.0,0.0,1009040.0,12782.0
66,1009040.0,12781.75,2,2,short,0.0,0.0,0.0,1009040.0,12781.75
66,1009059.5,12781.25,2,2,short,0.5,1.0,1.0,1009060.0,12781.25
66,1009060.0,12782.25,1,3,long,0.0,0.0,0.0,1009060.0,12782.25
66,1009045.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1009045.0,12782.0
66,1009045.0,12781.25,2,1,short,0.0,0.0,0.0,1009045.0,12781.25
66,1009030.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1009030.0,12782.0
66,1009025.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1009025.0,12781.5
66,1009025.0,12783.0,1,1,long,0.0,0.0,0.0,1009025.0,12783.0
66,1009029.75,12783.25,0,1,long,0.25,0.25,0.25,1009030.0,12783.25
66,1009049.0,12784.0,1,1,long,1.0,1.0,1.0,1009050.0,12784.0
66,1009031.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1009030.0,12782.0
66,1009006.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1009005.0,12781.75
66,1009000.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1009000.0,12782.75
66,1008981.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1008980.0,12782.0
66,1008942.0,12781.0,0,1,long,-2.0,-2.0,-2.0,1008940.0,12781.0
66,1008921.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1008920.0,12782.0
66,1008920.0,12782.0,2,2,short,0.0,0.0,0.0,1008920.0,12782.0
66,1008910.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1008910.0,12782.25
66,1008910.0,12783.0,1,2,long,0.0,0.0,0.0,1008910.0,12783.0
66,1008841.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1008840.0,12781.25
66,1008762.0,12781.0,1,2,long,-2.0,-4.0,-4.0,1008760.0,12781.0
66,1008730.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1008730.0,12782.25
66,1008710.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1008710.0,12782.5
66,1008719.75,12783.25,0,2,long,0.25,0.5,0.5,1008720.0,12783.25
66,1008720.0,12782.25,2,3,short,0.0,0.0,0.0,1008720.0,12782.25
66,1008779.0,12781.25,2,3,short,1.0,3.0,3.0,1008780.0,12781.25
66,1008780.0,12782.25,1,1,long,0.0,0.0,0.0,1008780.0,12782.25
66,1008765.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1008765.0,12781.5
66,1008746.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1008745.0,12781.25
66,1008711.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1008710.0,12780.5
66,1008695.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1008695.0,12781.5
66,1008695.0,12781.25,2,3,short,0.0,0.0,0.0,1008695.0,12781.25
66,1008695.0,12782.5,1,3,long,0.0,0.0,0.0,1008695.0,12782.5
66,1008621.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1008620.0,12781.25
66,1008620.0,12781.0,2,2,short,0.0,0.0,0.0,1008620.0,12781.0
66,1008649.25,12780.25,0,2,short,0.75,1.5,1.5,1008650.0,12780.25
66,1008650.0,12781.25,1,1,long,0.0,0.0,0.0,1008650.0,12781.25
66,1008659.5,12781.75,0,1,long,0.5,0.5,0.5,1008660.0,12781.75
66,1008660.0,12780.75,2,1,short,0.0,0.0,0.0,1008660.0,12780.75
66,1008660.0,12781.0,1,3,long,0.0,0.0,0.0,1008660.0,12781.0
66,1008660.0,12781.5,2,2,short,0.0,0.0,0.0,1008660.0,12781.5
66,1008630.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1008630.0,12782.25
66,1008649.5,12781.0,2,2,short,0.5,1.0,1.0,1008650.0,12781.0
66,1008650.0,12780.75,1,3,long,0.0,0.0,0.0,1008650.0,12780.75
66,1008723.75,12782.0,1,3,long,1.25,3.75,3.75,1008725.0,12782.0
66,1008739.75,12781.0,1,3,long,0.25,0.75,0.75,1008740.0,12781.0
66,1008784.25,12781.5,1,3,long,0.75,2.25,2.25,1008785.0,12781.5
66,1008799.75,12781.0,1,3,long,0.25,0.75,0.75,1008800.0,12781.0
66,1008844.25,12781.5,1,3,long,0.75,2.25,2.25,1008845.0,12781.5
66,1008859.75,12781.0,1,3,long,0.25,0.75,0.75,1008860.0,12781.0
66,1008860.0,12780.25,2,3,short,0.0,0.0,0.0,1008860.0,12780.25
66,1008786.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1008785.0,12781.5
66,1008740.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1008740.0,12781.0
66,1008740.0,12780.25,1,2,long,0.0,0.0,0.0,1008740.0,12780.25
66,1008827.75,12782.5,1,2,long,2.25,4.5,4.5,1008830.0,12782.5
66,1008849.5,12780.75,1,2,long,0.5,1.0,1.0,1008850.0,12780.75
66,1008850.0,12780.5,2,1,short,0.0,0.0,0.0,1008850.0,12780.5
66,1008864.25,12779.75,2,1,short,0.75,0.75,0.75,1008865.0,12779.75
66,1008865.0,12781.25,1,3,long,0.0,0.0,0.0,1008865.0,12781.25
66,1008879.75,12781.5,1,3,long,0.25,0.75,0.75,1008880.0,12781.5
66,1008880.0,12782.0,2,2,short,0.0,0.0,0.0,1008880.0,12782.0
66,1008899.5,12781.5,2,2,short,0.5,1.0,1.0,1008900.0,12781.5
66,1008948.75,12780.75,2,2,short,1.25,2.5,2.5,1008950.0,12780.75
66,1009028.0,12780.0,2,2,short,2.0,4.0,4.0,1009030.0,12780.0
66,1009030.0,12782.0,1,1,long,0.0,0.0,0.0,1009030.0,12782.0
66,1009034.75,12782.25,0,1,long,0.25,0.25,0.25,1009035.0,12782.25
66,1009035.0,12781.25,2,3,short,0.0,0.0,0.0,1009035.0,12781.25
66,1009049.75,12781.0,2,3,short,0.25,0.75,0.75,1009050.0,12781.0
66,1009109.0,12780.25,0,3,short,1.0,3.0,3.0,1009110.0,12780.25
66,1009110.0,12781.25,2,3,short,0.0,0.0,0.0,1009110.0,12781.25
66,1009065.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1009065.0,12782.0
66,1008976.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1008975.0,12782.75
66,1008975.0,12781.25,2,3,short,0.0,0.0,0.0,1008975.0,12781.25
66,1008989.75,12781.0,2,3,short,0.25,0.75,0.75,1008990.0,12781.0
66,1009004.75,12781.0,0,3,short,0.25,0.75,0.75,1009005.0,12781.0
66,1009005.0,12781.5,1,2,long,0.0,0.0,0.0,1009005.0,12781.5
66,1008995.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1008995.0,12781.25
66,1008995.0,12780.5,2,2,short,0.0,0.0,0.0,1008995.0,12780.5
66,1008975.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1008975.0,12781.0
66,1008975.0,12780.75,1,1,long,0.0,0.0,0.0,1008975.0,12780.75
66,1009003.5,12782.25,0,1,long,1.5,1.5,1.5,1009005.0,12782.25
66,1009005.0,12781.0,2,2,short,0.0,0.0,0.0,1009005.0,12781.0
66,1009014.75,12780.75,2,2,short,0.25,0.5,0.5,1009015.0,12780.75
66,1009015.0,12782.75,1,2,long,0.0,0.0,0.0,1009015.0,12782.75
66,1009015.0,12781.75,2,3,short,0.0,0.0,0.0,1009015.0,12781.75
66,1009029.75,12781.5,2,3,short,0.25,0.75,0.75,1009030.0,12781.5
66,1009089.0,12780.75,2,3,short,1.0,3.0,3.0,1009090.0,12780.75
66,1009090.0,12780.75,1,1,long,0.0,0.0,0.0,1009090.0,12780.75
66,1009090.0,12782.0,2,1,short,0.0,0.0,0.0,1009090.0,12782.0
66,1009075.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1009075.0,12782.75
66,1009070.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1009070.0,12782.25
66,1009060.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1009060.0,12782.5
66,1009060.0,12782.0,2,1,short,0.0,0.0,0.0,1009060.0,12782.0
66,1009055.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1009055.0,12782.25
66,1009055.0,12782.5,1,1,long,0.0,0.0,0.0,1009055.0,12782.5
66,1009069.25,12783.25,1,1,long,0.75,0.75,0.75,1009070.0,12783.25
66,1009070.0,12781.75,2,3,short,0.0,0.0,0.0,1009070.0,12781.75
66,1009070.0,12781.5,1,1,long,0.0,0.0,0.0,1009070.0,12781.5
66,1009089.0,12782.5,1,1,long,1.0,1.0,1.0,1009090.0,12782.5
66,1009090.0,12781.5,1,1,long,0.0,0.0,0.0,1009090.0,12781.5
66,1009080.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1009080.0,12781.0
66,1009099.0,12782.5,1,1,long,1.0,1.0,1.0,1009100.0,12782.5
66,1009109.5,12782.0,1,1,long,0.5,0.5,0.5,1009110.0,12782.0
66,1009114.75,12781.75,0,1,long,0.25,0.25,0.25,1009115.0,12781.75
66,1009115.0,12781.0,2,3,short,0.0,0.0,0.0,1009115.0,12781.0
66,1009041.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1009040.0,12782.25
66,1009040.0,12782.0,1,3,long,0.0,0.0,0.0,1009040.0,12782.0
66,1009040.0,12781.25,2,1,short,0.0,0.0,0.0,1009040.0,12781.25
66,1009025.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1009025.0,12782.0
66,1009015.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1009015.0,12781.75
66,1009019.75,12781.0,2,1,short,0.25,0.25,0.25,1009020.0,12781.0
66,1009020.0,12782.0,1,2,long,0.0,0.0,0.0,1009020.0,12782.0
66,1009010.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1009010.0,12781.75
66,1009029.5,12782.5,1,2,long,0.5,1.0,1.0,1009030.0,12782.5
66,1009059.25,12782.75,0,2,long,0.75,1.5,1.5,1009060.0,12782.75
66,1009118.5,12783.5,0,2,long,1.5,3.0,3.0,1009120.0,12783.5
66,1009110.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1009110.0,12781.75
66,1009110.0,12781.5,2,1,short,0.0,0.0,0.0,1009110.0,12781.5
66,1009110.0,12780.75,1,1,long,0.0,0.0,0.0,1009110.0,12780.75
66,1009129.0,12781.75,1,1,long,1.0,1.0,1.0,1009130.0,12781.75
66,1009134.75,12781.0,1,1,long,0.25,0.25,0.25,1009135.0,12781.0
66,1009173.0,12782.75,1,1,long,2.0,2.0,2.0,1009175.0,12782.75
66,1009198.75,12782.0,0,1,long,1.25,1.25,1.25,1009200.0,12782.0
66,1009228.5,12782.25,1,1,long,1.5,1.5,1.5,1009230.0,12782.25
66,1009230.0,12783.0,2,3,short,0.0,0.0,0.0,1009230.0,12783.0
66,1009274.25,12782.25,0,3,short,0.75,2.25,2.25,1009275.0,12782.25
66,1009304.5,12782.5,0,3,short,0.5,1.5,1.5,1009305.0,12782.5
66,1009305.0,12783.0,1,1,long,0.0,0.0,0.0,1009305.0,12783.0
66,1009286.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1009285.0,12782.0
66,1009270.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1009270.0,12782.25
66,1009270.0,12783.0,0,1,long,0.0,0.0,0.0,1009270.0,12783.0
66,1009270.0,12781.5,2,2,short,0.0,0.0,0.0,1009270.0,12781.5
66,1009270.0,12782.0,1,3,long,0.0,0.0,0.0,1009270.0,12782.0
66,1009314.25,12782.75,1,3,long,0.75,2.25,2.25,1009315.0,12782.75
66,1009285.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1009285.0,12781.5
66,1009285.0,12781.5,2,3,short,0.0,0.0,0.0,1009285.0,12781.5
66,1009211.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1009210.0,12782.75
66,1009210.0,12781.5,2,3,short,0.0,0.0,0.0,1009210.0,12781.5
66,1009180.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1009180.0,12782.0
66,1009239.0,12780.5,0,3,short,1.0,3.0,3.0,1009240.0,12780.5
66,1009240.0,12781.0,1,1,long,0.0,0.0,0.0,1009240.0,12781.0
66,1009240.0,12780.25,2,2,short,0.0,0.0,0.0,1009240.0,12780.25
66,1009162.0,12782.25,0,2,short,-2.0,-4.0,-4.0,1009160.0,12782.25
66,1009140.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1009140.0,12780.75
66,1009140.0,12781.75,1,3,long,0.0,0.0,0.0,1009140.0,12781.75
66,1009199.0,12782.75,1,3,long,1.0,3.0,3.0,1009200.0,12782.75
66,1009200.0,12780.5,2,3,short,0.0,0.0,0.0,1009200.0,12780.5
66,1009200.0,12781.25,1,1,long,0.0,0.0,0.0,1009200.0,12781.25
66,1009200.0,12782.0,2,1,short,0.0,0.0,0.0,1009200.0,12782.0
66,1009181.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1009180.0,12783.0
66,1009189.5,12781.5,0,1,short,0.5,0.5,0.5,1009190.0,12781.5
66,1009204.25,12781.25,0,1,short,0.75,0.75,0.75,1009205.0,12781.25
66,1009233.5,12780.5,2,1,short,1.5,1.5,1.5,1009235.0,12780.5
66,1009235.0,12781.5,1,1,long,0.0,0.0,0.0,1009235.0,12781.5
66,1009225.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1009225.0,12781.0
66,1009248.75,12782.75,1,1,long,1.25,1.25,1.25,1009250.0,12782.75
66,1009264.25,12782.25,1,1,long,0.75,0.75,0.75,1009265.0,12782.25
66,1009284.0,12782.5,1,1,long,1.0,1.0,1.0,1009285.0,12782.5
66,1009318.25,12783.25,1,1,long,1.75,1.75,1.75,1009320.0,12783.25
66,1009324.75,12781.75,1,1,long,0.25,0.25,0.25,1009325.0,12781.75
66,1009325.0,12781.5,0,1,long,0.0,0.0,0.0,1009325.0,12781.5
66,1009325.0,12780.75,2,1,short,0.0,0.0,0.0,1009325.0,12780.75
66,1009325.0,12782.0,1,3,long,0.0,0.0,0.0,1009325.0,12782.0
66,1009325.0,12781.75,2,3,short,0.0,0.0,0.0,1009325.0,12781.75
66,1009325.0,12782.75,1,1,long,0.0,0.0,0.0,1009325.0,12782.75
66,1009315.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1009315.0,12782.25
66,1009300.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1009300.0,12782.0
66,1009304.75,12783.0,0,1,long,0.25,0.25,0.25,1009305.0,12783.0
66,1009290.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1009290.0,12782.0
66,1009290.0,12781.75,2,2,short,0.0,0.0,0.0,1009290.0,12781.75
66,1009309.5,12781.25,0,2,short,0.5,1.0,1.0,1009310.0,12781.25
66,1009310.0,12783.0,1,1,long,0.0,0.0,0.0,1009310.0,12783.0
66,1009295.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1009295.0,12782.25
66,1009276.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1009275.0,12782.0
66,1009241.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1009240.0,12781.25
66,1009221.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1009220.0,12782.0
66,1009196.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1009195.0,12781.75
66,1009204.5,12783.5,1,1,long,0.5,0.5,0.5,1009205.0,12783.5
66,1009190.75,12782.25,0,1,long,-0.75,-0.75,-0.75,1009190.0,12782.25
66,1009190.0,12783.0,1,1,long,0.0,0.0,0.0,1009190.0,12783.0
66,1009180.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1009180.0,12782.5
66,1009180.0,12782.25,2,1,short,0.0,0.0,0.0,1009180.0,12782.25
66,1009194.25,12781.5,2,1,short,0.75,0.75,0.75,1009195.0,12781.5
66,1009180.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1009180.0,12783.0
66,1009180.0,12783.75,1,3,long,0.0,0.0,0.0,1009180.0,12783.75
66,1009091.5,12782.25,1,3,long,-1.5,-4.5,-4.5,1009090.0,12782.25
66,1009090.0,12782.0,2,3,short,0.0,0.0,0.0,1009090.0,12782.0
66,1009119.5,12781.5,2,3,short,0.5,1.5,1.5,1009120.0,12781.5
66,1009090.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1009090.0,12782.5
66,1009119.5,12781.5,2,3,short,0.5,1.5,1.5,1009120.0,12781.5
66,1009075.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1009075.0,12782.75
66,1009045.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1009045.0,12782.5
66,1009059.75,12781.75,2,3,short,0.25,0.75,0.75,1009060.0,12781.75
66,1009060.0,12782.75,1,1,long,0.0,0.0,0.0,1009060.0,12782.75
66,1009060.0,12782.5,2,1,short,0.0,0.0,0.0,1009060.0,12782.5
66,1009060.0,12784.0,1,3,long,0.0,0.0,0.0,1009060.0,12784.0
66,1009060.0,12783.0,2,1,short,0.0,0.0,0.0,1009060.0,12783.0
66,1009064.75,12782.75,0,1,short,0.25,0.25,0.25,1009065.0,12782.75
66,1009065.0,12783.5,1,3,long,0.0,0.0,0.0,1009065.0,12783.5
66,1009020.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1009020.0,12782.75
66,1008961.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1008960.0,12782.5
66,1008856.75,12781.75,0,3,long,-1.75,-5.25,-5.25,1008855.0,12781.75
66,1008810.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1008810.0,12782.75
66,1008810.0,12782.5,2,2,short,0.0,0.0,0.0,1008810.0,12782.5
66,1008829.5,12782.0,2,2,short,0.5,1.0,1.0,1008830.0,12782.0
66,1008830.0,12782.75,1,1,long,0.0,0.0,0.0,1008830.0,12782.75
66,1008825.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1008825.0,12782.5
66,1008825.0,12783.25,2,2,short,0.0,0.0,0.0,1008825.0,12783.25
66,1008825.0,12782.5,1,2,long,0.0,0.0,0.0,1008825.0,12782.5
66,1008805.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1008805.0,12782.0
66,1008805.0,12784.0,2,3,short,0.0,0.0,0.0,1008805.0,12784.0
66,1008864.0,12783.0,2,3,short,1.0,3.0,3.0,1008865.0,12783.0
66,1008865.0,12782.75,1,1,long,0.0,0.0,0.0,1008865.0,12782.75
66,1008869.75,12783.0,1,1,long,0.25,0.25,0.25,1008870.0,12783.0
66,1008870.0,12783.0,2,2,short,0.0,0.0,0.0,1008870.0,12783.0
66,1008850.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1008850.0,12783.5
66,1008820.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1008820.0,12783.75
66,1008820.0,12782.75,1,3,long,0.0,0.0,0.0,1008820.0,12782.75
66,1008805.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1008805.0,12782.5
66,1008805.0,12781.75,2,1,short,0.0,0.0,0.0,1008805.0,12781.75
66,1008800.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1008800.0,12782.0
66,1008800.0,12781.75,2,1,short,0.0,0.0,0.0,1008800.0,12781.75
66,1008757.25,12784.0,0,1,short,-2.25,-2.25,-2.25,1008755.0,12784.0
66,1008731.25,12783.0,0,1,short,-1.25,-1.25,-1.25,1008730.0,12783.0
66,1008711.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1008710.0,12782.75
66,1008672.0,12783.75,0,1,short,-2.0,-2.0,-2.0,1008670.0,12783.75
66,1008670.0,12783.0,1,3,long,0.0,0.0,0.0,1008670.0,12783.0
66,1008640.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1008640.0,12782.5
66,1008684.25,12783.75,1,3,long,0.75,2.25,2.25,1008685.0,12783.75
66,1008685.0,12783.0,2,3,short,0.0,0.0,0.0,1008685.0,12783.0
66,1008685.0,12782.75,1,1,long,0.0,0.0,0.0,1008685.0,12782.75
66,1008685.0,12782.75,2,3,short,0.0,0.0,0.0,1008685.0,12782.75
66,1008685.0,12782.75,1,2,long,0.0,0.0,0.0,1008685.0,12782.75
66,1008685.0,12782.5,2,3,short,0.0,0.0,0.0,1008685.0,12782.5
66,1008729.25,12781.75,2,3,short,0.75,2.25,2.25,1008730.0,12781.75
66,1008730.0,12782.75,1,1,long,0.0,0.0,0.0,1008730.0,12782.75
66,1008730.0,12782.5,2,3,short,0.0,0.0,0.0,1008730.0,12782.5
66,1008685.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1008685.0,12783.25
66,1008626.0,12783.5,0,3,short,-1.0,-3.0,-3.0,1008625.0,12783.5
66,1008625.0,12784.25,1,1,long,0.0,0.0,0.0,1008625.0,12784.25
66,1008625.0,12782.25,2,3,short,0.0,0.0,0.0,1008625.0,12782.25
66,1008580.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1008580.0,12783.0
66,1008580.0,12784.0,1,3,long,0.0,0.0,0.0,1008580.0,12784.0
66,1008521.0,12783.0,0,3,long,-1.0,-3.0,-3.0,1008520.0,12783.0
66,1008490.5,12783.5,1,3,long,-0.5,-1.5,-1.5,1008490.0,12783.5
66,1008401.5,12782.5,1,3,long,-1.5,-4.5,-4.5,1008400.0,12782.5
66,1008400.0,12782.25,2,2,short,0.0,0.0,0.0,1008400.0,12782.25
66,1008390.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1008390.0,12782.5
66,1008390.0,12782.25,0,2,short,0.0,0.0,0.0,1008390.0,12782.25
66,1008390.0,12783.5,1,3,long,0.0,0.0,0.0,1008390.0,12783.5
66,1008390.0,12782.75,2,2,short,0.0,0.0,0.0,1008390.0,12782.75
66,1008399.75,12782.5,2,2,short,0.25,0.5,0.5,1008400.0,12782.5
66,1008400.0,12782.5,1,1,long,0.0,0.0,0.0,1008400.0,12782.5
66,1008400.0,12782.25,2,1,short,0.0,0.0,0.0,1008400.0,12782.25
66,1008376.25,12783.5,2,1,short,-1.25,-1.25,-1.25,1008375.0,12783.5
66,1008346.5,12783.75,2,1,short,-1.5,-1.5,-1.5,1008345.0,12783.75
66,1008330.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1008330.0,12783.0
66,1008311.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1008310.0,12783.25
66,1008310.0,12784.0,1,1,long,0.0,0.0,0.0,1008310.0,12784.0
66,1008310.0,12782.25,2,2,short,0.0,0.0,0.0,1008310.0,12782.25
66,1008300.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1008300.0,12782.5
66,1008270.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1008270.0,12783.0
66,1008260.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1008260.0,12782.5
66,1008230.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1008230.0,12783.0
66,1008230.0,12782.5,1,2,long,0.0,0.0,0.0,1008230.0,12782.5
66,1008230.0,12783.0,2,1,short,0.0,0.0,0.0,1008230.0,12783.0
66,1008258.5,12781.5,2,1,short,1.5,1.5,1.5,1008260.0,12781.5
66,1008260.0,12783.0,1,1,long,0.0,0.0,0.0,1008260.0,12783.0
66,1008255.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1008255.0,12782.75
66,1008255.0,12783.0,2,2,short,0.0,0.0,0.0,1008255.0,12783.0
66,1008225.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1008225.0,12783.75
66,1008244.5,12782.5,2,2,short,0.5,1.0,1.0,1008245.0,12782.5
66,1008303.5,12781.5,0,2,short,1.5,3.0,3.0,1008305.0,12781.5
66,1008305.0,12783.5,1,3,long,0.0,0.0,0.0,1008305.0,12783.5
66,1008231.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1008230.0,12782.25
66,1008215.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1008215.0,12783.25
66,1008244.5,12784.0,0,3,long,0.5,1.5,1.5,1008245.0,12784.0
66,1008156.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1008155.0,12782.0
66,1008051.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1008050.0,12781.75
66,1008005.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1008005.0,12782.75
66,1007916.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1007915.0,12782.0
66,1007870.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1007870.0,12782.75
66,1007840.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1007840.0,12783.0
66,1007766.25,12782.25,1,3,long,-1.25,-3.75,-3.75,1007765.0,12782.25
66,1007676.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1007675.0,12782.0
66,1007542.25,12781.25,0,3,long,-2.25,-6.75,-6.75,1007540.0,12781.25
66,1007451.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1007450.0,12782.0
