33,1004935.0,12781.5,2,3,short,0.0,0.0,0.0,1004935.0,12781.5
33,1004979.25,12780.75,0,3,short,0.75,2.25,2.25,1004980.0,12780.75
33,1004980.0,12782.0,1,3,long,0.0,0.0,0.0,1004980.0,12782.0
33,1004980.0,12781.75,2,1,short,0.0,0.0,0.0,1004980.0,12781.75
33,1004994.25,12781.0,0,1,short,0.75,0.75,0.75,1004995.0,12781.0
33,1005009.25,12781.0,0,1,short,0.75,0.75,0.75,1005010.0,12781.0
33,1005010.0,12781.75,2,1,short,0.0,0.0,0.0,1005010.0,12781.75
33,1005010.0,12781.5,1,2,long,0.0,0.0,0.0,1005010.0,12781.5
33,1004980.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1004980.0,12780.75
33,1004999.5,12782.0,0,2,long,0.5,1.0,1.0,1005000.0,12782.0
33,1005068.25,12783.25,1,2,long,1.75,3.5,3.5,1005070.0,12783.25
33,1005079.75,12781.75,1,2,long,0.25,0.5,0.5,1005080.0,12781.75
33,1005080.0,12781.5,2,1,short,0.0,0.0,0.0,1005080.0,12781.5
33,1005094.25,12780.75,0,1,short,0.75,0.75,0.75,1005095.0,12780.75
33,1005090.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1005090.0,12781.75
33,1005090.0,12781.5,0,1,short,0.0,0.0,0.0,1005090.0,12781.5
33,1005104.25,12780.75,2,1,short,0.75,0.75,0.75,1005105.0,12780.75
33,1005095.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1005095.0,12782.0
33,1005090.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1005090.0,12781.75
33,1005094.75,12781.25,0,1,short,0.25,0.25,0.25,1005095.0,12781.25
33,1005071.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1005070.0,12782.75
33,1005070.0,12783.0,1,2,long,0.0,0.0,0.0,1005070.0,12783.0
33,1005099.25,12783.75,1,2,long,0.75,1.5,1.5,1005100.0,12783.75
33,1005080.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1005080.0,12782.5
33,1005050.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1005050.0,12782.25
33,1005001.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1005000.0,12781.75
33,1005000.0,12782.75,2,1,short,0.0,0.0,0.0,1005000.0,12782.75
33,1005000.0,12782.5,1,3,long,0.0,0.0,0.0,1005000.0,12782.5
33,1005103.25,12784.25,1,3,long,1.75,5.25,5.25,1005105.0,12784.25
33,1005090.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1005090.0,12782.25
33,1005090.0,12782.0,2,3,short,0.0,0.0,0.0,1005090.0,12782.0
33,1005134.25,12781.25,0,3,short,0.75,2.25,2.25,1005135.0,12781.25
33,1005120.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1005120.0,12782.25
33,1005120.0,12782.0,0,3,short,0.0,0.0,0.0,1005120.0,12782.0
33,1005075.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1005075.0,12782.75
33,1005075.0,12782.25,1,3,long,0.0,0.0,0.0,1005075.0,12782.25
33,1005119.25,12783.0,1,3,long,0.75,2.25,2.25,1005120.0,12783.0
33,1005208.5,12783.75,1,3,long,1.5,4.5,4.5,1005210.0,12783.75
33,1005254.25,12783.0,1,3,long,0.75,2.25,2.25,1005255.0,12783.0
33,1005314.0,12783.25,0,3,long,1.0,3.0,3.0,1005315.0,12783.25
33,1005315.0,12783.75,2,3,short,0.0,0.0,0.0,1005315.0,12783.75
33,1005374.0,12782.75,2,3,short,1.0,3.0,3.0,1005375.0,12782.75
33,1005375.0,12783.0,1,1,long,0.0,0.0,0.0,1005375.0,12783.0
33,1005389.25,12783.75,1,1,long,0.75,0.75,0.75,1005390.0,12783.75
33,1005380.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1005380.0,12782.5
33,1005365.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1005365.0,12782.25
33,1005365.0,12781.5,2,3,short,0.0,0.0,0.0,1005365.0,12781.5
33,1005365.0,12782.5,1,3,long,0.0,0.0,0.0,1005365.0,12782.5
33,1005365.0,12782.25,2,2,short,0.0,0.0,0.0,1005365.0,12782.25
33,1005394.25,12781.5,2,2,short,0.75,1.5,1.5,1005395.0,12781.5
33,1005395.0,12782.5,1,1,long,0.0,0.0,0.0,1005395.0,12782.5
33,1005395.0,12783.25,2,2,short,0.0,0.0,0.0,1005395.0,12783.25
33,1005365.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1005365.0,12784.0
33,1005404.0,12782.25,0,2,short,1.0,2.0,2.0,1005405.0,12782.25
33,1005463.5,12781.75,0,2,short,1.5,3.0,3.0,1005465.0,12781.75
33,1005455.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1005455.0,12783.5
33,1005484.25,12782.5,0,2,short,0.75,1.5,1.5,1005485.0,12782.5
33,1005524.0,12782.25,2,2,short,1.0,2.0,2.0,1005525.0,12782.25
33,1005525.0,12782.25,1,2,long,0.0,0.0,0.0,1005525.0,12782.25
33,1005515.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1005515.0,12782.0
33,1005476.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1005475.0,12781.25
33,1005484.75,12782.5,0,2,long,0.25,0.5,0.5,1005485.0,12782.5
33,1005485.0,12782.25,1,2,long,0.0,0.0,0.0,1005485.0,12782.25
33,1005455.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1005455.0,12781.5
33,1005455.0,12782.5,2,2,short,0.0,0.0,0.0,1005455.0,12782.5
33,1005464.75,12782.25,2,2,short,0.25,0.5,0.5,1005465.0,12782.25
33,1005484.5,12782.0,0,2,short,0.5,1.0,1.0,1005485.0,12782.0
33,1005494.75,12782.25,0,2,short,0.25,0.5,0.5,1005495.0,12782.25
33,1005514.5,12782.0,2,2,short,0.5,1.0,1.0,1005515.0,12782.0
33,1005563.75,12781.25,2,2,short,1.25,2.5,2.5,1005565.0,12781.25
33,1005574.75,12782.25,2,2,short,0.25,0.5,0.5,1005575.0,12782.25
33,1005594.5,12782.0,2,2,short,0.5,1.0,1.0,1005595.0,12782.0
33,1005643.75,12781.25,2,2,short,1.25,2.5,2.5,1005645.0,12781.25
33,1005654.75,12782.25,0,2,short,0.25,0.5,0.5,1005655.0,12782.25
33,1005655.0,12782.0,1,2,long,0.0,0.0,0.0,1005655.0,12782.0
33,1005655.0,12782.75,2,1,short,0.0,0.0,0.0,1005655.0,12782.75
33,1005650.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1005650.0,12783.0
33,1005650.0,12783.75,1,1,long,0.0,0.0,0.0,1005650.0,12783.75
33,1005631.0,12782.75,0,1,long,-1.0,-1.0,-1.0,1005630.0,12782.75
33,1005615.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1005615.0,12783.0
33,1005605.5,12783.25,0,1,long,-0.5,-0.5,-0.5,1005605.0,12783.25
33,1005586.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1005585.0,12782.75
33,1005570.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1005570.0,12783.0
33,1005570.0,12783.75,2,3,short,0.0,0.0,0.0,1005570.0,12783.75
33,1005614.25,12783.0,0,3,short,0.75,2.25,2.25,1005615.0,12783.0
33,1005644.5,12783.25,2,3,short,0.5,1.5,1.5,1005645.0,12783.25
33,1005645.0,12784.0,1,1,long,0.0,0.0,0.0,1005645.0,12784.0
33,1005621.25,12782.75,1,1,long,-1.25,-1.25,-1.25,1005620.0,12782.75
33,1005601.0,12783.0,1,1,long,-1.0,-1.0,-1.0,1005600.0,12783.0
33,1005571.5,12782.5,1,1,long,-1.5,-1.5,-1.5,1005570.0,12782.5
33,1005536.75,12782.25,1,1,long,-1.75,-1.75,-1.75,1005535.0,12782.25
33,1005492.25,12781.75,1,1,long,-2.25,-2.25,-2.25,1005490.0,12781.75
33,1005456.75,12782.25,1,1,long,-1.75,-1.75,-1.75,1005455.0,12782.25
33,1005431.25,12782.75,1,1,long,-1.25,-1.25,-1.25,1005430.0,12782.75
33,1005430.0,12782.25,2,1,short,0.0,0.0,0.0,1005430.0,12782.25
33,1005430.0,12782.75,1,1,long,0.0,0.0,0.0,1005430.0,12782.75
33,1005430.0,12781.5,2,1,short,0.0,0.0,0.0,1005430.0,12781.5
33,1005415.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1005415.0,12782.25
33,1005415.0,12782.5,1,1,long,0.0,0.0,0.0,1005415.0,12782.5
33,1005429.25,12783.25,0,1,long,0.75,0.75,0.75,1005430.0,12783.25
33,1005430.0,12781.75,2,1,short,0.0,0.0,0.0,1005430.0,12781.75
33,1005430.0,12781.5,1,1,long,0.0,0.0,0.0,1005430.0,12781.5
33,1005420.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1005420.0,12781.0
33,1005420.0,12782.0,2,3,short,0.0,0.0,0.0,1005420.0,12782.0
33,1005434.75,12781.75,0,3,short,0.25,0.75,0.75,1005435.0,12781.75
33,1005435.0,12782.0,1,1,long,0.0,0.0,0.0,1005435.0,12782.0
33,1005425.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1005425.0,12781.5
33,1005425.0,12782.0,1,1,long,0.0,0.0,0.0,1005425.0,12782.0
33,1005425.0,12782.25,2,1,short,0.0,0.0,0.0,1005425.0,12782.25
33,1005425.0,12783.0,1,1,long,0.0,0.0,0.0,1005425.0,12783.0
33,1005396.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1005395.0,12781.5
33,1005361.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1005360.0,12781.25
33,1005360.0,12780.5,2,2,short,0.0,0.0,0.0,1005360.0,12780.5
33,1005360.0,12781.75,1,2,long,0.0,0.0,0.0,1005360.0,12781.75
33,1005360.0,12781.5,2,1,short,0.0,0.0,0.0,1005360.0,12781.5
33,1005369.5,12781.0,0,1,short,0.5,0.5,0.5,1005370.0,12781.0
33,1005370.0,12781.5,0,1,short,0.0,0.0,0.0,1005370.0,12781.5
33,1005370.0,12782.25,1,1,long,0.0,0.0,0.0,1005370.0,12782.25
33,1005370.0,12782.5,2,2,short,0.0,0.0,0.0,1005370.0,12782.5
33,1005370.0,12782.75,1,2,long,0.0,0.0,0.0,1005370.0,12782.75
33,1005331.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1005330.0,12781.75
33,1005281.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1005280.0,12781.5
33,1005280.0,12781.75,2,2,short,0.0,0.0,0.0,1005280.0,12781.75
33,1005250.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1005250.0,12782.5
33,1005191.5,12783.25,2,2,short,-1.5,-3.0,-3.0,1005190.0,12783.25
33,1005190.0,12782.25,1,2,long,0.0,0.0,0.0,1005190.0,12782.25
33,1005190.0,12782.5,2,2,short,0.0,0.0,0.0,1005190.0,12782.5
33,1005160.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1005160.0,12783.25
33,1005169.75,12782.25,0,2,short,0.25,0.5,0.5,1005170.0,12782.25
33,1005170.0,12782.5,0,2,short,0.0,0.0,0.0,1005170.0,12782.5
33,1005150.5,12783.0,2,2,short,-0.5,-1.0,-1.0,1005150.0,12783.0
33,1005159.75,12782.25,0,2,short,0.25,0.5,0.5,1005160.0,12782.25
33,1005160.0,12782.5,2,2,short,0.0,0.0,0.0,1005160.0,12782.5
33,1005130.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1005130.0,12783.25
33,1005130.0,12782.5,2,2,short,0.0,0.0,0.0,1005130.0,12782.5
33,1005130.0,12782.75,1,1,long,0.0,0.0,0.0,1005130.0,12782.75
33,1005130.0,12783.5,2,1,short,0.0,0.0,0.0,1005130.0,12783.5
33,1005158.5,12782.0,0,1,short,1.5,1.5,1.5,1005160.0,12782.0
33,1005183.75,12782.25,0,1,short,1.25,1.25,1.25,1005185.0,12782.25
33,1005208.75,12782.25,0,1,short,1.25,1.25,1.25,1005210.0,12782.25
33,1005210.0,12782.0,1,3,long,0.0,0.0,0.0,1005210.0,12782.0
33,1005210.0,12782.25,2,3,short,0.0,0.0,0.0,1005210.0,12782.25
33,1005165.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1005165.0,12783.0
33,1005209.25,12781.5,0,3,short,0.75,2.25,2.25,1005210.0,12781.5
33,1005210.0,12782.25,1,3,long,0.0,0.0,0.0,1005210.0,12782.25
33,1005224.75,12782.5,1,3,long,0.25,0.75,0.75,1005225.0,12782.5
33,1005210.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1005210.0,12782.0
33,1005210.0,12782.25,0,3,long,0.0,0.0,0.0,1005210.0,12782.25
33,1005254.25,12783.0,0,3,long,0.75,2.25,2.25,1005255.0,12783.0
33,1005255.0,12783.0,2,1,short,0.0,0.0,0.0,1005255.0,12783.0
33,1005264.5,12782.5,2,1,short,0.5,0.5,0.5,1005265.0,12782.5
33,1005269.75,12782.75,2,1,short,0.25,0.25,0.25,1005270.0,12782.75
33,1005270.0,12783.25,1,1,long,0.0,0.0,0.0,1005270.0,12783.25
33,1005270.0,12781.5,2,1,short,0.0,0.0,0.0,1005270.0,12781.5
33,1005270.0,12782.5,1,1,long,0.0,0.0,0.0,1005270.0,12782.5
33,1005270.0,12783.25,2,2,short,0.0,0.0,0.0,1005270.0,12783.25
33,1005318.75,12782.0,2,2,short,1.25,2.5,2.5,1005320.0,12782.0
33,1005378.5,12781.75,2,2,short,1.5,3.0,3.0,1005380.0,12781.75
33,1005467.75,12781.0,2,2,short,2.25,4.5,4.5,1005470.0,12781.0
33,1005528.5,12781.75,2,2,short,1.5,3.0,3.0,1005530.0,12781.75
33,1005598.25,12781.5,2,2,short,1.75,3.5,3.5,1005600.0,12781.5
33,1005600.0,12780.75,1,3,long,0.0,0.0,0.0,1005600.0,12780.75
33,1005673.75,12782.0,1,3,long,1.25,3.75,3.75,1005675.0,12782.0
33,1005675.0,12781.75,2,2,short,0.0,0.0,0.0,1005675.0,12781.75
33,1005675.0,12781.75,0,2,short,0.0,0.0,0.0,1005675.0,12781.75
33,1005675.0,12781.5,1,3,long,0.0,0.0,0.0,1005675.0,12781.5
33,1005630.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1005630.0,12780.75
33,1005644.75,12781.75,1,3,long,0.25,0.75,0.75,1005645.0,12781.75
33,1005645.0,12781.5,2,3,short,0.0,0.0,0.0,1005645.0,12781.5
33,1005689.25,12780.75,2,3,short,0.75,2.25,2.25,1005690.0,12780.75
33,1005660.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1005660.0,12782.0
33,1005660.0,12781.75,1,1,long,0.0,0.0,0.0,1005660.0,12781.75
33,1005645.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1005645.0,12781.0
33,1005645.0,12781.75,2,2,short,0.0,0.0,0.0,1005645.0,12781.75
33,1005654.75,12781.5,0,2,short,0.25,0.5,0.5,1005655.0,12781.5
33,1005694.0,12780.75,2,2,short,1.0,2.0,2.0,1005695.0,12780.75
33,1005695.0,12782.0,1,2,long,0.0,0.0,0.0,1005695.0,12782.0
33,1005695.0,12781.75,2,1,short,0.0,0.0,0.0,1005695.0,12781.75
33,1005695.0,12781.75,1,2,long,0.0,0.0,0.0,1005695.0,12781.75
33,1005695.0,12782.0,2,1,short,0.0,0.0,0.0,1005695.0,12782.0
33,1005699.75,12781.75,0,1,short,0.25,0.25,0.25,1005700.0,12781.75
33,1005714.25,12781.25,2,1,short,0.75,0.75,0.75,1005715.0,12781.25
33,1005710.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1005710.0,12782.25
33,1005710.0,12782.5,1,1,long,0.0,0.0,0.0,1005710.0,12782.5
33,1005724.25,12783.25,1,1,long,0.75,0.75,0.75,1005725.0,12783.25
33,1005725.0,12782.5,0,1,long,0.0,0.0,0.0,1005725.0,12782.5
33,1005725.0,12782.75,2,2,short,0.0,0.0,0.0,1005725.0,12782.75
33,1005695.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1005695.0,12783.5
33,1005714.5,12782.25,2,2,short,0.5,1.0,1.0,1005715.0,12782.25
33,1005724.75,12782.5,0,2,short,0.25,0.5,0.5,1005725.0,12782.5
33,1005725.0,12783.25,1,1,long,0.0,0.0,0.0,1005725.0,12783.25
33,1005725.0,12782.25,2,2,short,0.0,0.0,0.0,1005725.0,12782.25
33,1005725.0,12782.5,1,3,long,0.0,0.0,0.0,1005725.0,12782.5
33,1005769.25,12783.25,0,3,long,0.75,2.25,2.25,1005770.0,12783.25
33,1005755.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1005755.0,12782.25
33,1005755.0,12782.5,2,1,short,0.0,0.0,0.0,1005755.0,12782.5
33,1005755.0,12783.25,1,3,long,0.0,0.0,0.0,1005755.0,12783.25
33,1005755.0,12782.25,2,2,short,0.0,0.0,0.0,1005755.0,12782.25
33,1005755.0,12782.5,1,3,long,0.0,0.0,0.0,1005755.0,12782.5
33,1005755.0,12782.5,1,3,long,0.0,0.0,0.0,1005755.0,12782.5
33,1005740.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1005740.0,12782.25
33,1005740.0,12782.5,0,3,long,0.0,0.0,0.0,1005740.0,12782.5
33,1005784.25,12783.25,1,3,long,0.75,2.25,2.25,1005785.0,12783.25
33,1005770.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1005770.0,12782.25
33,1005770.0,12782.5,0,3,long,0.0,0.0,0.0,1005770.0,12782.5
33,1005770.0,12782.5,2,3,short,0.0,0.0,0.0,1005770.0,12782.5
33,1005755.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1005755.0,12782.75
33,1005755.0,12783.25,1,3,long,0.0,0.0,0.0,1005755.0,12783.25
33,1005755.0,12782.25,2,2,short,0.0,0.0,0.0,1005755.0,12782.25
33,1005745.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1005745.0,12782.5
33,1005735.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1005735.0,12782.5
33,1005735.0,12782.25,1,1,long,0.0,0.0,0.0,1005735.0,12782.25
33,1005739.75,12782.5,1,1,long,0.25,0.25,0.25,1005740.0,12782.5
33,1005740.0,12782.75,2,2,short,0.0,0.0,0.0,1005740.0,12782.75
33,1005749.75,12782.5,2,2,short,0.25,0.5,0.5,1005750.0,12782.5
33,1005750.0,12782.75,1,1,long,0.0,0.0,0.0,1005750.0,12782.75
33,1005750.0,12783.25,2,3,short,0.0,0.0,0.0,1005750.0,12783.25
33,1005853.25,12781.5,2,3,short,1.75,5.25,5.25,1005855.0,12781.5
33,1005899.25,12782.5,2,3,short,0.75,2.25,2.25,1005900.0,12782.5
33,1005900.0,12783.25,2,3,short,0.0,0.0,0.0,1005900.0,12783.25
33,1005959.0,12782.25,2,3,short,1.0,3.0,3.0,1005960.0,12782.25
33,1005960.0,12782.5,1,1,long,0.0,0.0,0.0,1005960.0,12782.5
33,1005974.25,12783.25,1,1,long,0.75,0.75,0.75,1005975.0,12783.25
33,1005975.0,12782.5,1,1,long,0.0,0.0,0.0,1005975.0,12782.5
33,1005975.0,12782.75,2,3,short,0.0,0.0,0.0,1005975.0,12782.75
33,1005930.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1005930.0,12783.5
33,1005959.5,12782.25,0,3,short,0.5,1.5,1.5,1005960.0,12782.25
33,1005974.75,12782.5,0,3,short,0.25,0.75,0.75,1005975.0,12782.5
33,1005975.0,12782.5,1,3,long,0.0,0.0,0.0,1005975.0,12782.5
33,1005989.75,12782.75,1,3,long,0.25,0.75,0.75,1005990.0,12782.75
33,1006049.0,12783.5,0,3,long,1.0,3.0,3.0,1006050.0,12783.5
33,1006050.0,12782.5,1,3,long,0.0,0.0,0.0,1006050.0,12782.5
33,1006064.75,12782.75,1,3,long,0.25,0.75,0.75,1006065.0,12782.75
33,1006065.0,12783.5,2,2,short,0.0,0.0,0.0,1006065.0,12783.5
33,1006104.0,12782.5,0,2,short,1.0,2.0,2.0,1006105.0,12782.5
33,1006134.25,12782.75,2,2,short,0.75,1.5,1.5,1006135.0,12782.75
33,1006135.0,12783.5,1,3,long,0.0,0.0,0.0,1006135.0,12783.5
33,1006135.0,12782.25,2,1,short,0.0,0.0,0.0,1006135.0,12782.25
33,1006130.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1006130.0,12782.5
33,1006130.0,12783.25,1,3,long,0.0,0.0,0.0,1006130.0,12783.25
33,1006026.75,12781.5,0,3,long,-1.75,-5.25,-5.25,1006025.0,12781.5
33,1006025.0,12783.25,0,3,long,0.0,0.0,0.0,1006025.0,12783.25
33,1006025.0,12781.75,2,3,short,0.0,0.0,0.0,1006025.0,12781.75
33,1006025.0,12781.5,1,1,long,0.0,0.0,0.0,1006025.0,12781.5
33,1006010.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1006010.0,12780.75
33,1006014.75,12781.75,1,1,long,0.25,0.25,0.25,1006015.0,12781.75
33,1006029.25,12782.25,0,1,long,0.75,0.75,0.75,1006030.0,12782.25
33,1006030.0,12781.5,1,1,long,0.0,0.0,0.0,1006030.0,12781.5
33,1006030.0,12782.0,2,3,short,0.0,0.0,0.0,1006030.0,12782.0
33,1005971.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1005970.0,12783.0
33,1005970.0,12781.5,1,1,long,0.0,0.0,0.0,1005970.0,12781.5
33,1005984.25,12782.25,1,1,long,0.75,0.75,0.75,1005985.0,12782.25
33,1006013.5,12783.0,0,1,long,1.5,1.5,1.5,1006015.0,12783.0
33,1006015.0,12782.0,2,2,short,0.0,0.0,0.0,1006015.0,12782.0
33,1006015.0,12782.25,1,1,long,0.0,0.0,0.0,1006015.0,12782.25
33,1006015.0,12782.25,1,1,long,0.0,0.0,0.0,1006015.0,12782.25
33,1006019.75,12782.5,1,1,long,0.25,0.25,0.25,1006020.0,12782.5
33,1006039.0,12783.25,0,1,long,1.0,1.0,1.0,1006040.0,12783.25
33,1006035.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1006035.0,12782.0
33,1006035.0,12782.25,1,1,long,0.0,0.0,0.0,1006035.0,12782.25
33,1006049.25,12783.0,1,1,long,0.75,0.75,0.75,1006050.0,12783.0
33,1006050.0,12782.25,2,3,short,0.0,0.0,0.0,1006050.0,12782.25
33,1006050.0,12782.5,1,2,long,0.0,0.0,0.0,1006050.0,12782.5
33,1006079.25,12783.25,0,2,long,0.75,1.5,1.5,1006080.0,12783.25
33,1006041.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1006040.0,12781.5
33,1005991.25,12781.25,0,2,long,-1.25,-2.5,-2.5,1005990.0,12781.25
33,1005912.0,12780.5,0,2,long,-2.0,-4.0,-4.0,1005910.0,12780.5
33,1005880.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1005880.0,12781.75
33,1005841.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1005840.0,12781.5
33,1005771.75,12780.75,1,2,long,-1.75,-3.5,-3.5,1005770.0,12780.75
33,1005740.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1005740.0,12781.75
33,1005769.25,12783.25,0,2,long,0.75,1.5,1.5,1005770.0,12783.25
33,1005770.0,12781.75,2,3,short,0.0,0.0,0.0,1005770.0,12781.75
33,1005740.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1005740.0,12782.25
33,1005740.0,12781.75,2,3,short,0.0,0.0,0.0,1005740.0,12781.75
33,1005695.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1005695.0,12782.5
33,1005695.0,12781.5,1,2,long,0.0,0.0,0.0,1005695.0,12781.5
33,1005695.0,12781.25,2,3,short,0.0,0.0,0.0,1005695.0,12781.25
33,1005739.25,12780.5,2,3,short,0.75,2.25,2.25,1005740.0,12780.5
33,1005710.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1005710.0,12781.75
33,1005695.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1005695.0,12781.5
33,1005709.75,12781.0,0,3,short,0.25,0.75,0.75,1005710.0,12781.0
33,1005680.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1005680.0,12781.75
33,1005665.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1005665.0,12781.5
33,1005665.0,12782.75,1,1,long,0.0,0.0,0.0,1005665.0,12782.75
33,1005665.0,12781.5,2,2,short,0.0,0.0,0.0,1005665.0,12781.5
33,1005645.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1005645.0,12782.0
33,1005645.0,12781.5,2,2,short,0.0,0.0,0.0,1005645.0,12781.5
33,1005635.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1005635.0,12781.75
33,1005596.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1005595.0,12782.5
33,1005595.0,12781.25,1,3,long,0.0,0.0,0.0,1005595.0,12781.25
33,1005580.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1005580.0,12781.0
33,1005594.75,12781.5,1,3,long,0.25,0.75,0.75,1005595.0,12781.5
33,1005609.75,12781.5,1,3,long,0.25,0.75,0.75,1005610.0,12781.5
33,1005610.0,12781.25,1,3,long,0.0,0.0,0.0,1005610.0,12781.25
33,1005683.75,12782.5,1,3,long,1.25,3.75,3.75,1005685.0,12782.5
33,1005714.5,12781.75,0,3,long,0.5,1.5,1.5,1005715.0,12781.75
33,1005729.75,12781.5,1,3,long,0.25,0.75,0.75,1005730.0,12781.5
33,1005730.0,12780.75,2,2,short,0.0,0.0,0.0,1005730.0,12780.75
33,1005700.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1005700.0,12781.5
33,1005700.0,12780.75,1,3,long,0.0,0.0,0.0,1005700.0,12780.75
33,1005700.0,12781.75,2,1,short,0.0,0.0,0.0,1005700.0,12781.75
33,1005704.75,12781.5,0,1,short,0.25,0.25,0.25,1005705.0,12781.5
33,1005705.0,12781.75,1,3,long,0.0,0.0,0.0,1005705.0,12781.75
33,1005734.5,12782.25,1,3,long,0.5,1.5,1.5,1005735.0,12782.25
33,1005749.75,12782.0,0,3,long,0.25,0.75,0.75,1005750.0,12782.0
33,1005779.5,12782.25,0,3,long,0.5,1.5,1.5,1005780.0,12782.25
33,1005780.0,12783.0,2,3,short,0.0,0.0,0.0,1005780.0,12783.0
33,1005868.5,12781.5,2,3,short,1.5,4.5,4.5,1005870.0,12781.5
33,1005929.0,12782.0,0,3,short,1.0,3.0,3.0,1005930.0,12782.0
33,1005930.0,12782.25,1,3,long,0.0,0.0,0.0,1005930.0,12782.25
33,1005944.75,12782.5,0,3,long,0.25,0.75,0.75,1005945.0,12782.5
33,1005989.25,12783.0,1,3,long,0.75,2.25,2.25,1005990.0,12783.0
33,1005990.0,12782.0,2,1,short,0.0,0.0,0.0,1005990.0,12782.0
33,1005990.0,12782.25,1,2,long,0.0,0.0,0.0,1005990.0,12782.25
33,1005980.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1005980.0,12782.0
33,1005980.0,12781.5,2,1,short,0.0,0.0,0.0,1005980.0,12781.5
33,1005994.25,12780.75,2,1,short,0.75,0.75,0.75,1005995.0,12780.75
33,1005990.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1005990.0,12781.75
33,1005990.0,12781.5,0,1,short,0.0,0.0,0.0,1005990.0,12781.5
33,1006004.25,12780.75,2,1,short,0.75,0.75,0.75,1006005.0,12780.75
33,1006005.0,12781.75,1,3,long,0.0,0.0,0.0,1006005.0,12781.75
33,1005990.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1005990.0,12781.5
33,1005990.0,12782.25,2,1,short,0.0,0.0,0.0,1005990.0,12782.25
33,1005990.0,12782.0,1,2,long,0.0,0.0,0.0,1005990.0,12782.0
33,1005990.0,12781.75,2,3,short,0.0,0.0,0.0,1005990.0,12781.75
33,1006034.25,12781.0,2,3,short,0.75,2.25,2.25,1006035.0,12781.0
