50,999865.25,12781.5,0,3,long,-0.25,-0.75,-0.75,999865.0,12781.5
50,999865.0,12780.75,2,3,short,0.0,0.0,0.0,999865.0,12780.75
50,999865.0,12782.0,1,2,long,0.0,0.0,0.0,999865.0,12782.0
50,999855.25,12781.75,0,2,long,-0.25,-0.5,-0.5,999855.0,12781.75
50,999816.0,12781.0,1,2,long,-1.0,-2.0,-2.0,999815.0,12781.0
50,999815.0,12782.0,1,2,long,0.0,0.0,0.0,999815.0,12782.0
50,999805.25,12781.75,0,2,long,-0.25,-0.5,-0.5,999805.0,12781.75
50,999766.0,12781.0,1,2,long,-1.0,-2.0,-2.0,999765.0,12781.0
50,999765.0,12782.0,1,2,long,0.0,0.0,0.0,999765.0,12782.0
50,999765.0,12781.75,2,2,short,0.0,0.0,0.0,999765.0,12781.75
50,999765.0,12781.75,1,2,long,0.0,0.0,0.0,999765.0,12781.75
50,999765.0,12782.0,2,1,short,0.0,0.0,0.0,999765.0,12782.0
50,999769.75,12781.75,2,1,short,0.25,0.25,0.25,999770.0,12781.75
50,999784.25,12781.25,0,1,short,0.75,0.75,0.75,999785.0,12781.25
50,999780.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999780.0,12782.25
50,999780.0,12782.0,2,1,short,0.0,0.0,0.0,999780.0,12782.0
50,999794.25,12781.25,2,1,short,0.75,0.75,0.75,999795.0,12781.25
50,999795.0,12782.0,0,1,short,0.0,0.0,0.0,999795.0,12782.0
50,999799.75,12781.75,2,1,short,0.25,0.25,0.25,999800.0,12781.75
50,999800.0,12782.75,1,1,long,0.0,0.0,0.0,999800.0,12782.75
50,999800.0,12782.25,2,3,short,0.0,0.0,0.0,999800.0,12782.25
50,999814.75,12782.0,2,3,short,0.25,0.75,0.75,999815.0,12782.0
50,999874.0,12781.25,2,3,short,1.0,3.0,3.0,999875.0,12781.25
50,999875.0,12782.25,0,3,short,0.0,0.0,0.0,999875.0,12782.25
50,999889.75,12782.0,2,3,short,0.25,0.75,0.75,999890.0,12782.0
50,999904.75,12782.0,0,3,short,0.25,0.75,0.75,999905.0,12782.0
50,999934.5,12781.75,2,3,short,0.5,1.5,1.5,999935.0,12781.75
50,999935.0,12782.25,0,3,short,0.0,0.0,0.0,999935.0,12782.25
50,999949.75,12782.0,0,3,short,0.25,0.75,0.75,999950.0,12782.0
50,999979.5,12781.75,2,3,short,0.5,1.5,1.5,999980.0,12781.75
50,1000053.75,12781.0,2,3,short,1.25,3.75,3.75,1000055.0,12781.0
50,1000055.0,12782.25,1,2,long,0.0,0.0,0.0,1000055.0,12782.25
50,1000045.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000045.0,12782.0
50,1000054.75,12782.5,1,2,long,0.25,0.5,0.5,1000055.0,12782.5
50,1000055.0,12782.25,2,2,short,0.0,0.0,0.0,1000055.0,12782.25
50,1000084.25,12781.5,0,2,short,0.75,1.5,1.5,1000085.0,12781.5
50,1000085.0,12782.25,2,2,short,0.0,0.0,0.0,1000085.0,12782.25
50,1000085.0,12781.75,1,2,long,0.0,0.0,0.0,1000085.0,12781.75
50,1000085.0,12782.25,2,2,short,0.0,0.0,0.0,1000085.0,12782.25
50,1000055.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1000055.0,12783.0
50,1000055.0,12784.0,1,2,long,0.0,0.0,0.0,1000055.0,12784.0
50,999996.5,12782.5,0,2,long,-1.5,-3.0,-3.0,999995.0,12782.5
50,999965.75,12783.25,1,2,long,-0.75,-1.5,-1.5,999965.0,12783.25
50,999877.25,12781.75,0,2,long,-2.25,-4.5,-4.5,999875.0,12781.75
50,999797.0,12782.0,1,2,long,-2.0,-4.0,-4.0,999795.0,12782.0
50,999746.25,12782.75,1,2,long,-1.25,-2.5,-2.5,999745.0,12782.75
50,999745.0,12782.5,2,1,short,0.0,0.0,0.0,999745.0,12782.5
50,999759.25,12781.75,0,1,short,0.75,0.75,0.75,999760.0,12781.75
50,999760.0,12782.75,1,2,long,0.0,0.0,0.0,999760.0,12782.75
50,999750.25,12782.5,1,2,long,-0.25,-0.5,-0.5,999750.0,12782.5
50,999740.25,12782.5,0,2,long,-0.25,-0.5,-0.5,999740.0,12782.5
50,999720.5,12782.25,0,2,long,-0.5,-1.0,-1.0,999720.0,12782.25
50,999720.0,12781.5,2,3,short,0.0,0.0,0.0,999720.0,12781.5
50,999720.0,12782.25,1,2,long,0.0,0.0,0.0,999720.0,12782.25
50,999759.0,12783.25,1,2,long,1.0,2.0,2.0,999760.0,12783.25
50,999789.25,12783.0,0,2,long,0.75,1.5,1.5,999790.0,12783.0
50,999829.0,12783.25,1,2,long,1.0,2.0,2.0,999830.0,12783.25
50,999830.0,12782.25,1,2,long,0.0,0.0,0.0,999830.0,12782.25
50,999849.5,12782.75,1,2,long,0.5,1.0,1.0,999850.0,12782.75
50,999850.0,12782.5,2,3,short,0.0,0.0,0.0,999850.0,12782.5
50,999850.0,12781.75,1,1,long,0.0,0.0,0.0,999850.0,12781.75
50,999850.0,12782.75,2,2,short,0.0,0.0,0.0,999850.0,12782.75
50,999889.0,12781.75,0,2,short,1.0,2.0,2.0,999890.0,12781.75
50,999880.25,12783.0,0,2,short,-0.25,-0.5,-0.5,999880.0,12783.0
50,999880.0,12783.25,1,1,long,0.0,0.0,0.0,999880.0,12783.25
50,999865.75,12782.5,1,1,long,-0.75,-0.75,-0.75,999865.0,12782.5
50,999865.0,12782.5,2,1,short,0.0,0.0,0.0,999865.0,12782.5
50,999869.75,12782.25,2,1,short,0.25,0.25,0.25,999870.0,12782.25
50,999870.0,12782.5,0,1,short,0.0,0.0,0.0,999870.0,12782.5
50,999870.0,12782.75,1,2,long,0.0,0.0,0.0,999870.0,12782.75
50,999870.0,12782.5,2,3,short,0.0,0.0,0.0,999870.0,12782.5
50,999870.0,12782.5,1,2,long,0.0,0.0,0.0,999870.0,12782.5
50,999860.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999860.0,12782.25
50,999860.0,12781.5,2,1,short,0.0,0.0,0.0,999860.0,12781.5
50,999836.25,12782.75,0,1,short,-1.25,-1.25,-1.25,999835.0,12782.75
50,999816.0,12782.5,0,1,short,-1.0,-1.0,-1.0,999815.0,12782.5
50,999815.0,12783.5,1,3,long,0.0,0.0,0.0,999815.0,12783.5
50,999829.75,12783.75,1,3,long,0.25,0.75,0.75,999830.0,12783.75
50,999889.0,12784.5,1,3,long,1.0,3.0,3.0,999890.0,12784.5
50,999860.5,12783.0,0,3,long,-0.5,-1.5,-1.5,999860.0,12783.0
50,999860.0,12782.75,2,1,short,0.0,0.0,0.0,999860.0,12782.75
50,999845.75,12783.5,2,1,short,-0.75,-0.75,-0.75,999845.0,12783.5
50,999845.0,12782.75,2,1,short,0.0,0.0,0.0,999845.0,12782.75
50,999849.75,12782.5,2,1,short,0.25,0.25,0.25,999850.0,12782.5
50,999835.75,12783.5,2,1,short,-0.75,-0.75,-0.75,999835.0,12783.5
50,999835.0,12782.5,1,1,long,0.0,0.0,0.0,999835.0,12782.5
50,999873.0,12784.5,1,1,long,2.0,2.0,2.0,999875.0,12784.5
50,999884.5,12783.0,0,1,long,0.5,0.5,0.5,999885.0,12783.0
50,999889.75,12782.75,0,1,long,0.25,0.25,0.25,999890.0,12782.75
50,999890.0,12784.5,2,1,short,0.0,0.0,0.0,999890.0,12784.5
50,999918.5,12783.0,2,1,short,1.5,1.5,1.5,999920.0,12783.0
50,999953.25,12782.75,0,1,short,1.75,1.75,1.75,999955.0,12782.75
50,999955.0,12783.75,1,1,long,0.0,0.0,0.0,999955.0,12783.75
50,999955.0,12782.75,2,2,short,0.0,0.0,0.0,999955.0,12782.75
50,999935.5,12783.25,2,2,short,-0.5,-1.0,-1.0,999935.0,12783.25
50,999886.25,12784.0,2,2,short,-1.25,-2.5,-2.5,999885.0,12784.0
50,999885.0,12782.5,1,2,long,0.0,0.0,0.0,999885.0,12782.5
50,999875.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999875.0,12782.25
50,999836.0,12781.5,0,2,long,-1.0,-2.0,-2.0,999835.0,12781.5
50,999874.0,12783.5,0,2,long,1.0,2.0,2.0,999875.0,12783.5
50,999923.75,12783.75,1,2,long,1.25,2.5,2.5,999925.0,12783.75
50,1000003.0,12784.5,0,2,long,2.0,4.0,4.0,1000005.0,12784.5
50,999975.75,12781.75,1,2,long,-0.75,-1.5,-1.5,999975.0,12781.75
50,1000004.25,12783.25,1,2,long,0.75,1.5,1.5,1000005.0,12783.25
50,1000005.0,12784.0,2,2,short,0.0,0.0,0.0,1000005.0,12784.0
50,1000063.5,12782.5,2,2,short,1.5,3.0,3.0,1000065.0,12782.5
50,1000065.0,12782.25,1,2,long,0.0,0.0,0.0,1000065.0,12782.25
50,1000035.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000035.0,12781.5
50,1000044.75,12782.5,1,2,long,0.25,0.5,0.5,1000045.0,12782.5
50,1000084.0,12783.25,0,2,long,1.0,2.0,2.0,1000085.0,12783.25
50,1000085.0,12783.75,2,1,short,0.0,0.0,0.0,1000085.0,12783.75
50,1000094.5,12783.25,2,1,short,0.5,0.5,0.5,1000095.0,12783.25
50,1000095.0,12783.5,1,3,long,0.0,0.0,0.0,1000095.0,12783.5
50,1000139.25,12784.25,1,3,long,0.75,2.25,2.25,1000140.0,12784.25
50,1000140.0,12783.5,0,3,long,0.0,0.0,0.0,1000140.0,12783.5
50,1000140.0,12783.75,2,2,short,0.0,0.0,0.0,1000140.0,12783.75
50,1000159.5,12783.25,0,2,short,0.5,1.0,1.0,1000160.0,12783.25
50,1000160.0,12783.5,1,3,long,0.0,0.0,0.0,1000160.0,12783.5
50,1000174.75,12783.75,1,3,long,0.25,0.75,0.75,1000175.0,12783.75
50,1000234.0,12784.5,1,3,long,1.0,3.0,3.0,1000235.0,12784.5
50,1000220.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1000220.0,12783.25
50,1000220.0,12783.5,1,3,long,0.0,0.0,0.0,1000220.0,12783.5
50,1000220.0,12783.5,2,1,short,0.0,0.0,0.0,1000220.0,12783.5
50,1000220.0,12783.25,1,3,long,0.0,0.0,0.0,1000220.0,12783.25
50,1000234.75,12783.5,1,3,long,0.25,0.75,0.75,1000235.0,12783.5
50,1000205.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1000205.0,12782.75
50,1000219.75,12783.5,0,3,long,0.25,0.75,0.75,1000220.0,12783.5
50,1000279.0,12784.25,1,3,long,1.0,3.0,3.0,1000280.0,12784.25
50,1000280.0,12783.25,2,3,short,0.0,0.0,0.0,1000280.0,12783.25
50,1000280.0,12783.5,1,3,long,0.0,0.0,0.0,1000280.0,12783.5
50,1000280.0,12783.5,0,3,long,0.0,0.0,0.0,1000280.0,12783.5
50,1000280.0,12782.75,2,3,short,0.0,0.0,0.0,1000280.0,12782.75
50,1000324.25,12782.0,0,3,short,0.75,2.25,2.25,1000325.0,12782.0
50,1000251.25,12784.0,0,3,short,-1.25,-3.75,-3.75,1000250.0,12784.0
50,1000250.0,12783.25,1,2,long,0.0,0.0,0.0,1000250.0,12783.25
50,1000259.75,12783.5,1,2,long,0.25,0.5,0.5,1000260.0,12783.5
50,1000260.0,12784.25,2,3,short,0.0,0.0,0.0,1000260.0,12784.25
50,1000304.25,12783.5,2,3,short,0.75,2.25,2.25,1000305.0,12783.5
50,1000334.5,12783.75,0,3,short,0.5,1.5,1.5,1000335.0,12783.75
50,1000320.25,12784.5,0,3,short,-0.25,-0.75,-0.75,1000320.0,12784.5
50,1000423.25,12782.5,2,3,short,1.75,5.25,5.25,1000425.0,12782.5
50,1000543.0,12782.25,2,3,short,2.0,6.0,6.0,1000545.0,12782.25
50,1000545.0,12781.5,1,3,long,0.0,0.0,0.0,1000545.0,12781.5
50,1000618.75,12782.75,1,3,long,1.25,3.75,3.75,1000620.0,12782.75
50,1000620.0,12782.5,2,2,short,0.0,0.0,0.0,1000620.0,12782.5
50,1000649.25,12781.75,2,2,short,0.75,1.5,1.5,1000650.0,12781.75
50,1000650.0,12783.75,1,1,long,0.0,0.0,0.0,1000650.0,12783.75
50,1000631.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1000630.0,12782.75
50,1000625.25,12783.5,1,1,long,-0.25,-0.25,-0.25,1000625.0,12783.5
50,1000634.5,12784.25,1,1,long,0.5,0.5,0.5,1000635.0,12784.25
50,1000620.75,12783.0,0,1,long,-0.75,-0.75,-0.75,1000620.0,12783.0
50,1000620.0,12782.75,2,1,short,0.0,0.0,0.0,1000620.0,12782.75
50,1000620.0,12782.0,1,1,long,0.0,0.0,0.0,1000620.0,12782.0
50,1000639.0,12783.0,1,1,long,1.0,1.0,1.0,1000640.0,12783.0
50,1000640.0,12783.75,2,3,short,0.0,0.0,0.0,1000640.0,12783.75
50,1000640.0,12784.5,1,1,long,0.0,0.0,0.0,1000640.0,12784.5
50,1000611.5,12783.0,0,1,long,-1.5,-1.5,-1.5,1000610.0,12783.0
50,1000610.0,12783.75,2,1,short,0.0,0.0,0.0,1000610.0,12783.75
50,1000614.75,12783.5,2,1,short,0.25,0.25,0.25,1000615.0,12783.5
50,1000615.0,12783.75,1,1,long,0.0,0.0,0.0,1000615.0,12783.75
50,1000596.0,12782.75,1,1,long,-1.0,-1.0,-1.0,1000595.0,12782.75
50,1000595.0,12783.0,2,3,short,0.0,0.0,0.0,1000595.0,12783.0
50,1000609.75,12782.75,0,3,short,0.25,0.75,0.75,1000610.0,12782.75
50,1000669.0,12782.0,2,3,short,1.0,3.0,3.0,1000670.0,12782.0
50,1000670.0,12783.0,1,2,long,0.0,0.0,0.0,1000670.0,12783.0
50,1000670.0,12782.75,2,3,short,0.0,0.0,0.0,1000670.0,12782.75
50,1000670.0,12784.5,1,1,long,0.0,0.0,0.0,1000670.0,12784.5
50,1000646.25,12783.25,0,1,long,-1.25,-1.25,-1.25,1000645.0,12783.25
50,1000616.5,12783.0,0,1,long,-1.5,-1.5,-1.5,1000615.0,12783.0
50,1000600.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1000600.0,12783.75
50,1000566.75,12782.75,0,1,long,-1.75,-1.75,-1.75,1000565.0,12782.75
50,1000546.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1000545.0,12783.5
50,1000545.0,12784.25,2,2,short,0.0,0.0,0.0,1000545.0,12784.25
50,1000574.25,12783.5,2,2,short,0.75,1.5,1.5,1000575.0,12783.5
50,1000575.0,12783.75,1,2,long,0.0,0.0,0.0,1000575.0,12783.75
50,1000604.25,12784.5,1,2,long,0.75,1.5,1.5,1000605.0,12784.5
50,1000605.0,12783.5,2,3,short,0.0,0.0,0.0,1000605.0,12783.5
50,1000590.25,12783.75,2,3,short,-0.25,-0.75,-0.75,1000590.0,12783.75
50,1000590.0,12782.75,1,3,long,0.0,0.0,0.0,1000590.0,12782.75
50,1000590.0,12782.5,2,1,short,0.0,0.0,0.0,1000590.0,12782.5
50,1000580.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1000580.0,12783.0
50,1000575.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000575.0,12782.75
50,1000584.5,12782.0,0,1,short,0.5,0.5,0.5,1000585.0,12782.0
50,1000566.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1000565.0,12783.5
50,1000541.25,12783.75,0,1,short,-1.25,-1.25,-1.25,1000540.0,12783.75
50,1000516.25,12783.75,0,1,short,-1.25,-1.25,-1.25,1000515.0,12783.75
50,1000515.0,12782.75,1,1,long,0.0,0.0,0.0,1000515.0,12782.75
50,1000515.0,12783.75,2,3,short,0.0,0.0,0.0,1000515.0,12783.75
50,1000515.0,12783.25,1,2,long,0.0,0.0,0.0,1000515.0,12783.25
50,1000524.75,12783.5,1,2,long,0.25,0.5,0.5,1000525.0,12783.5
50,1000564.0,12784.25,1,2,long,1.0,2.0,2.0,1000565.0,12784.25
50,1000565.0,12783.25,0,2,long,0.0,0.0,0.0,1000565.0,12783.25
50,1000565.0,12783.5,2,3,short,0.0,0.0,0.0,1000565.0,12783.5
50,1000520.75,12784.25,0,3,short,-0.75,-2.25,-2.25,1000520.0,12784.25
50,1000534.75,12783.25,0,3,short,0.25,0.75,0.75,1000535.0,12783.25
50,1000535.0,12783.5,2,3,short,0.0,0.0,0.0,1000535.0,12783.5
50,1000535.0,12784.25,1,2,long,0.0,0.0,0.0,1000535.0,12784.25
50,1000466.75,12782.5,0,2,long,-1.75,-3.5,-3.5,1000465.0,12782.5
50,1000465.0,12782.25,2,1,short,0.0,0.0,0.0,1000465.0,12782.25
50,1000479.25,12781.5,2,1,short,0.75,0.75,0.75,1000480.0,12781.5
50,1000475.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1000475.0,12782.5
50,1000446.5,12783.75,0,1,short,-1.5,-1.5,-1.5,1000445.0,12783.75
50,1000435.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1000435.0,12782.75
50,1000430.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1000430.0,12782.5
50,1000430.0,12783.75,1,3,long,0.0,0.0,0.0,1000430.0,12783.75
50,1000430.0,12782.25,2,1,short,0.0,0.0,0.0,1000430.0,12782.25
50,1000430.0,12783.25,1,2,long,0.0,0.0,0.0,1000430.0,12783.25
50,1000430.0,12784.25,2,1,short,0.0,0.0,0.0,1000430.0,12784.25
50,1000449.0,12783.25,2,1,short,1.0,1.0,1.0,1000450.0,12783.25
50,1000464.25,12783.5,2,1,short,0.75,0.75,0.75,1000465.0,12783.5
50,1000465.0,12784.25,2,1,short,0.0,0.0,0.0,1000465.0,12784.25
50,1000484.0,12783.25,0,1,short,1.0,1.0,1.0,1000485.0,12783.25
50,1000499.25,12783.5,2,1,short,0.75,0.75,0.75,1000500.0,12783.5
50,1000500.0,12783.5,1,2,long,0.0,0.0,0.0,1000500.0,12783.5
50,1000490.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1000490.0,12783.25
50,1000490.0,12783.5,0,2,long,0.0,0.0,0.0,1000490.0,12783.5
50,1000490.0,12784.25,2,3,short,0.0,0.0,0.0,1000490.0,12784.25
50,1000490.0,12783.25,1,3,long,0.0,0.0,0.0,1000490.0,12783.25
50,1000504.75,12783.5,1,3,long,0.25,0.75,0.75,1000505.0,12783.5
50,1000505.0,12783.5,2,1,short,0.0,0.0,0.0,1000505.0,12783.5
50,1000505.0,12783.5,1,3,long,0.0,0.0,0.0,1000505.0,12783.5
50,1000519.75,12783.75,0,3,long,0.25,0.75,0.75,1000520.0,12783.75
50,1000505.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000505.0,12783.25
50,1000505.0,12783.5,2,1,short,0.0,0.0,0.0,1000505.0,12783.5
50,1000500.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1000500.0,12783.75
50,1000500.0,12784.5,1,1,long,0.0,0.0,0.0,1000500.0,12784.5
50,1000476.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1000475.0,12783.25
50,1000456.0,12783.5,1,1,long,-1.0,-1.0,-1.0,1000455.0,12783.5
50,1000440.75,12783.75,0,1,long,-0.75,-0.75,-0.75,1000440.0,12783.75
50,1000416.25,12783.25,1,1,long,-1.25,-1.25,-1.25,1000415.0,12783.25
50,1000415.0,12783.5,2,1,short,0.0,0.0,0.0,1000415.0,12783.5
50,1000415.0,12784.25,1,2,long,0.0,0.0,0.0,1000415.0,12784.25
50,1000415.0,12783.5,2,3,short,0.0,0.0,0.0,1000415.0,12783.5
50,1000400.25,12783.75,0,3,short,-0.25,-0.75,-0.75,1000400.0,12783.75
50,1000400.0,12784.0,1,2,long,0.0,0.0,0.0,1000400.0,12784.0
50,1000380.5,12783.5,0,2,long,-0.5,-1.0,-1.0,1000380.0,12783.5
50,1000370.25,12783.75,1,2,long,-0.25,-0.5,-0.5,1000370.0,12783.75
50,1000389.5,12784.5,0,2,long,0.5,1.0,1.0,1000390.0,12784.5
50,1000390.0,12783.25,2,3,short,0.0,0.0,0.0,1000390.0,12783.25
50,1000390.0,12783.5,1,1,long,0.0,0.0,0.0,1000390.0,12783.5
50,1000404.25,12784.25,1,1,long,0.75,0.75,0.75,1000405.0,12784.25
50,1000405.0,12783.25,2,1,short,0.0,0.0,0.0,1000405.0,12783.25
50,1000405.0,12783.5,1,3,long,0.0,0.0,0.0,1000405.0,12783.5
50,1000405.0,12783.5,1,3,long,0.0,0.0,0.0,1000405.0,12783.5
50,1000390.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000390.0,12783.25
50,1000390.0,12783.5,1,3,long,0.0,0.0,0.0,1000390.0,12783.5
50,1000390.0,12783.5,0,3,long,0.0,0.0,0.0,1000390.0,12783.5
50,1000375.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000375.0,12783.25
50,1000375.0,12783.5,0,3,long,0.0,0.0,0.0,1000375.0,12783.5
50,1000375.0,12784.25,2,1,short,0.0,0.0,0.0,1000375.0,12784.25
50,1000403.5,12782.75,2,1,short,1.5,1.5,1.5,1000405.0,12782.75
50,1000405.0,12783.5,1,3,long,0.0,0.0,0.0,1000405.0,12783.5
50,1000419.75,12783.75,1,3,long,0.25,0.75,0.75,1000420.0,12783.75
50,1000420.0,12782.75,2,1,short,0.0,0.0,0.0,1000420.0,12782.75
50,1000405.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1000405.0,12783.5
50,1000376.5,12784.25,2,1,short,-1.5,-1.5,-1.5,1000375.0,12784.25
50,1000375.0,12783.5,1,3,long,0.0,0.0,0.0,1000375.0,12783.5
50,1000389.75,12783.75,0,3,long,0.25,0.75,0.75,1000390.0,12783.75
50,1000419.5,12784.0,0,3,long,0.5,1.5,1.5,1000420.0,12784.0
50,1000420.0,12783.25,2,1,short,0.0,0.0,0.0,1000420.0,12783.25
50,1000420.0,12783.5,1,2,long,0.0,0.0,0.0,1000420.0,12783.5
50,1000439.5,12784.0,1,2,long,0.5,1.0,1.0,1000440.0,12784.0
50,1000440.0,12783.25,2,3,short,0.0,0.0,0.0,1000440.0,12783.25
50,1000425.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1000425.0,12783.5
50,1000425.0,12784.25,1,1,long,0.0,0.0,0.0,1000425.0,12784.25
50,1000387.0,12782.25,1,1,long,-2.0,-2.0,-2.0,1000385.0,12782.25
50,1000366.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1000365.0,12783.25
50,1000365.0,12784.25,0,1,long,0.0,0.0,0.0,1000365.0,12784.25
50,1000365.0,12781.75,2,3,short,0.0,0.0,0.0,1000365.0,12781.75
50,1000365.0,12783.5,1,1,long,0.0,0.0,0.0,1000365.0,12783.5
50,1000384.0,12784.5,0,1,long,1.0,1.0,1.0,1000385.0,12784.5
50,1000380.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1000380.0,12783.25
50,1000380.0,12783.5,2,1,short,0.0,0.0,0.0,1000380.0,12783.5
50,1000380.0,12784.25,1,2,long,0.0,0.0,0.0,1000380.0,12784.25
50,1000380.0,12783.25,2,3,short,0.0,0.0,0.0,1000380.0,12783.25
50,1000380.0,12783.5,1,2,long,0.0,0.0,0.0,1000380.0,12783.5
50,1000380.0,12783.5,0,2,long,0.0,0.0,0.0,1000380.0,12783.5
50,1000370.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1000370.0,12783.25
50,1000370.0,12783.5,1,2,long,0.0,0.0,0.0,1000370.0,12783.5
50,1000399.25,12784.25,0,2,long,0.75,1.5,1.5,1000400.0,12784.25
50,1000400.0,12783.25,2,3,short,0.0,0.0,0.0,1000400.0,12783.25
50,1000385.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1000385.0,12783.5
50,1000326.0,12784.25,2,3,short,-1.0,-3.0,-3.0,1000325.0,12784.25
50,1000339.75,12783.0,2,3,short,0.25,0.75,0.75,1000340.0,12783.0
50,1000369.5,12782.75,0,3,short,0.5,1.5,1.5,1000370.0,12782.75
50,1000443.75,12782.0,2,3,short,1.25,3.75,3.75,1000445.0,12782.0
50,1000445.0,12783.0,1,1,long,0.0,0.0,0.0,1000445.0,12783.0
50,1000454.5,12783.5,1,1,long,0.5,0.5,0.5,1000455.0,12783.5
50,1000459.75,12783.25,1,1,long,0.25,0.25,0.25,1000460.0,12783.25
50,1000460.0,12783.0,1,1,long,0.0,0.0,0.0,1000460.0,12783.0
50,1000474.25,12783.75,1,1,long,0.75,0.75,0.75,1000475.0,12783.75
50,1000484.5,12783.5,1,1,long,0.5,0.5,0.5,1000485.0,12783.5
50,1000489.75,12783.25,0,1,long,0.25,0.25,0.25,1000490.0,12783.25
50,1000504.25,12783.75,1,1,long,0.75,0.75,0.75,1000505.0,12783.75
50,1000505.0,12783.0,1,1,long,0.0,0.0,0.0,1000505.0,12783.0
50,1000495.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1000495.0,12782.5
50,1000499.75,12783.25,1,1,long,0.25,0.25,0.25,1000500.0,12783.25
50,1000514.25,12783.75,1,1,long,0.75,0.75,0.75,1000515.0,12783.75
50,1000505.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1000505.0,12782.5
50,1000505.0,12783.25,2,1,short,0.0,0.0,0.0,1000505.0,12783.25
50,1000509.75,12783.0,2,1,short,0.25,0.25,0.25,1000510.0,12783.0
50,1000510.0,12782.25,1,2,long,0.0,0.0,0.0,1000510.0,12782.25
50,1000510.0,12782.25,2,3,short,0.0,0.0,0.0,1000510.0,12782.25
50,1000510.0,12783.75,1,1,long,0.0,0.0,0.0,1000510.0,12783.75
50,1000510.0,12783.75,0,1,long,0.0,0.0,0.0,1000510.0,12783.75
50,1000500.5,12783.25,1,1,long,-0.5,-0.5,-0.5,1000500.0,12783.25
50,1000500.0,12783.75,2,2,short,0.0,0.0,0.0,1000500.0,12783.75
50,1000500.0,12782.25,1,2,long,0.0,0.0,0.0,1000500.0,12782.25
50,1000519.5,12782.75,0,2,long,0.5,1.0,1.0,1000520.0,12782.75
50,1000588.25,12784.0,0,2,long,1.75,3.5,3.5,1000590.0,12784.0
50,1000590.0,12782.5,2,3,short,0.0,0.0,0.0,1000590.0,12782.5
50,1000575.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000575.0,12782.75
50,1000575.0,12783.25,1,2,long,0.0,0.0,0.0,1000575.0,12783.25
50,1000575.0,12784.25,2,1,short,0.0,0.0,0.0,1000575.0,12784.25
50,1000575.0,12782.25,1,2,long,0.0,0.0,0.0,1000575.0,12782.25
50,1000604.25,12783.0,1,2,long,0.75,1.5,1.5,1000605.0,12783.0
50,1000663.5,12783.75,1,2,long,1.5,3.0,3.0,1000665.0,12783.75
50,1000665.0,12782.25,1,2,long,0.0,0.0,0.0,1000665.0,12782.25
50,1000694.25,12783.0,1,2,long,0.75,1.5,1.5,1000695.0,12783.0
50,1000753.5,12783.75,1,2,long,1.5,3.0,3.0,1000755.0,12783.75
50,1000755.0,12782.5,2,3,short,0.0,0.0,0.0,1000755.0,12782.5
50,1000769.75,12782.25,2,3,short,0.25,0.75,0.75,1000770.0,12782.25
50,1000829.0,12781.5,0,3,short,1.0,3.0,3.0,1000830.0,12781.5
50,1000830.0,12782.5,1,2,long,0.0,0.0,0.0,1000830.0,12782.5
50,1000820.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1000820.0,12782.25
50,1000781.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1000780.0,12781.5
50,1000770.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1000770.0,12782.25
50,1000770.0,12782.0,2,1,short,0.0,0.0,0.0,1000770.0,12782.0
50,1000770.0,12781.25,1,3,long,0.0,0.0,0.0,1000770.0,12781.25
50,1000770.0,12782.25,2,3,short,0.0,0.0,0.0,1000770.0,12782.25
50,1000784.75,12782.0,2,3,short,0.25,0.75,0.75,1000785.0,12782.0
