76,1008450.0,12782.5,2,1,short,0.0,0.0,0.0,1008450.0,12782.5
76,1008450.0,12783.75,1,2,long,0.0,0.0,0.0,1008450.0,12783.75
76,1008420.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1008420.0,12783.0
76,1008420.0,12782.75,2,3,short,0.0,0.0,0.0,1008420.0,12782.75
76,1008420.0,12782.75,1,3,long,0.0,0.0,0.0,1008420.0,12782.75
76,1008420.0,12782.75,1,3,long,0.0,0.0,0.0,1008420.0,12782.75
76,1008405.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1008405.0,12782.5
76,1008405.0,12781.75,2,2,short,0.0,0.0,0.0,1008405.0,12781.75
76,1008366.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1008365.0,12782.75
76,1008335.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1008335.0,12782.5
76,1008276.5,12783.25,2,2,short,-1.5,-3.0,-3.0,1008275.0,12783.25
76,1008206.75,12783.5,0,2,short,-1.75,-3.5,-3.5,1008205.0,12783.5
76,1008205.0,12784.25,1,2,long,0.0,0.0,0.0,1008205.0,12784.25
76,1008127.0,12782.25,1,2,long,-2.0,-4.0,-4.0,1008125.0,12782.25
76,1008076.25,12783.0,0,2,long,-1.25,-2.5,-2.5,1008075.0,12783.0
76,1008065.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1008065.0,12784.0
76,1008065.0,12783.0,2,2,short,0.0,0.0,0.0,1008065.0,12783.0
76,1008045.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1008045.0,12783.5
76,1008045.0,12782.5,1,2,long,0.0,0.0,0.0,1008045.0,12782.5
76,1008035.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008035.0,12782.25
76,1008035.0,12782.5,0,2,long,0.0,0.0,0.0,1008035.0,12782.5
76,1008035.0,12782.25,2,2,short,0.0,0.0,0.0,1008035.0,12782.25
76,1007986.25,12783.5,0,2,short,-1.25,-2.5,-2.5,1007985.0,12783.5
76,1007965.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1007965.0,12782.75
76,1007965.0,12782.5,1,1,long,0.0,0.0,0.0,1007965.0,12782.5
76,1007965.0,12782.5,0,1,long,0.0,0.0,0.0,1007965.0,12782.5
76,1007965.0,12782.25,2,3,short,0.0,0.0,0.0,1007965.0,12782.25
76,1007891.25,12783.5,0,3,short,-1.25,-3.75,-3.75,1007890.0,12783.5
76,1007801.5,12783.75,0,3,short,-1.5,-4.5,-4.5,1007800.0,12783.75
76,1007755.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1007755.0,12783.0
76,1007755.0,12783.25,1,3,long,0.0,0.0,0.0,1007755.0,12783.25
76,1007799.25,12784.0,0,3,long,0.75,2.25,2.25,1007800.0,12784.0
76,1007741.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1007740.0,12782.25
76,1007695.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1007695.0,12782.5
76,1007680.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1007680.0,12783.0
76,1007635.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1007635.0,12782.5
76,1007620.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1007620.0,12783.0
76,1007575.75,12782.5,0,3,long,-0.75,-2.25,-2.25,1007575.0,12782.5
76,1007560.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1007560.0,12783.0
76,1007456.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1007455.0,12781.5
76,1007440.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1007440.0,12783.0
76,1007410.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1007410.0,12782.75
76,1007410.0,12783.0,2,2,short,0.0,0.0,0.0,1007410.0,12783.0
76,1007380.75,12783.75,0,2,short,-0.75,-1.5,-1.5,1007380.0,12783.75
76,1007399.5,12782.5,2,2,short,0.5,1.0,1.0,1007400.0,12782.5
76,1007458.5,12781.5,0,2,short,1.5,3.0,3.0,1007460.0,12781.5
76,1007440.5,12783.5,2,2,short,-0.5,-1.0,-1.0,1007440.0,12783.5
76,1007440.0,12782.25,1,3,long,0.0,0.0,0.0,1007440.0,12782.25
76,1007499.0,12783.25,1,3,long,1.0,3.0,3.0,1007500.0,12783.25
76,1007603.25,12784.0,1,3,long,1.75,5.25,5.25,1007605.0,12784.0
76,1007605.0,12782.0,2,2,short,0.0,0.0,0.0,1007605.0,12782.0
76,1007614.75,12781.75,2,2,short,0.25,0.5,0.5,1007615.0,12781.75
76,1007615.0,12782.75,1,2,long,0.0,0.0,0.0,1007615.0,12782.75
76,1007585.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1007585.0,12782.0
76,1007585.0,12782.75,1,2,long,0.0,0.0,0.0,1007585.0,12782.75
76,1007594.75,12783.0,0,2,long,0.25,0.5,0.5,1007595.0,12783.0
76,1007575.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1007575.0,12782.25
76,1007545.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1007545.0,12782.0
76,1007545.0,12781.25,2,3,short,0.0,0.0,0.0,1007545.0,12781.25
76,1007545.0,12782.0,1,1,long,0.0,0.0,0.0,1007545.0,12782.0
76,1007540.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1007540.0,12781.75
76,1007521.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1007520.0,12781.0
76,1007515.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1007515.0,12781.75
76,1007515.0,12781.5,2,2,short,0.0,0.0,0.0,1007515.0,12781.5
76,1007476.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1007475.0,12782.5
76,1007475.0,12781.75,1,1,long,0.0,0.0,0.0,1007475.0,12781.75
76,1007484.5,12782.25,1,1,long,0.5,0.5,0.5,1007485.0,12782.25
76,1007485.0,12783.25,2,1,short,0.0,0.0,0.0,1007485.0,12783.25
76,1007518.25,12781.5,0,1,short,1.75,1.75,1.75,1007520.0,12781.5
76,1007520.0,12782.25,1,2,long,0.0,0.0,0.0,1007520.0,12782.25
76,1007549.25,12783.0,1,2,long,0.75,1.5,1.5,1007550.0,12783.0
76,1007550.0,12782.25,2,2,short,0.0,0.0,0.0,1007550.0,12782.25
76,1007540.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1007540.0,12782.5
76,1007540.0,12782.5,1,2,long,0.0,0.0,0.0,1007540.0,12782.5
76,1007540.0,12782.75,2,1,short,0.0,0.0,0.0,1007540.0,12782.75
76,1007540.0,12783.25,1,3,long,0.0,0.0,0.0,1007540.0,12783.25
76,1007451.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1007450.0,12781.75
76,1007391.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1007390.0,12782.25
76,1007390.0,12783.25,1,3,long,0.0,0.0,0.0,1007390.0,12783.25
76,1007390.0,12782.25,2,3,short,0.0,0.0,0.0,1007390.0,12782.25
76,1007375.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1007375.0,12782.5
76,1007375.0,12783.25,1,1,long,0.0,0.0,0.0,1007375.0,12783.25
76,1007346.5,12781.75,0,1,long,-1.5,-1.5,-1.5,1007345.0,12781.75
76,1007335.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1007335.0,12782.75
76,1007301.75,12781.5,1,1,long,-1.75,-1.75,-1.75,1007300.0,12781.5
76,1007276.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1007275.0,12782.0
76,1007275.0,12781.5,2,1,short,0.0,0.0,0.0,1007275.0,12781.5
76,1007275.0,12782.25,1,1,long,0.0,0.0,0.0,1007275.0,12782.25
76,1007270.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1007270.0,12782.0
76,1007251.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1007250.0,12781.25
76,1007245.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1007245.0,12782.0
76,1007245.0,12781.75,2,3,short,0.0,0.0,0.0,1007245.0,12781.75
76,1007245.0,12781.0,1,3,long,0.0,0.0,0.0,1007245.0,12781.0
76,1007245.0,12781.75,2,3,short,0.0,0.0,0.0,1007245.0,12781.75
76,1007259.75,12781.5,2,3,short,0.25,0.75,0.75,1007260.0,12781.5
76,1007319.0,12780.75,2,3,short,1.0,3.0,3.0,1007320.0,12780.75
76,1007320.0,12782.0,1,1,long,0.0,0.0,0.0,1007320.0,12782.0
76,1007315.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1007315.0,12781.75
76,1007296.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1007295.0,12781.0
76,1007295.0,12782.0,2,1,short,0.0,0.0,0.0,1007295.0,12782.0
76,1007295.0,12781.75,1,2,long,0.0,0.0,0.0,1007295.0,12781.75
76,1007265.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1007265.0,12781.0
76,1007274.75,12782.0,0,2,long,0.25,0.5,0.5,1007275.0,12782.0
76,1007275.0,12781.75,1,2,long,0.0,0.0,0.0,1007275.0,12781.75
76,1007275.0,12781.75,0,2,long,0.0,0.0,0.0,1007275.0,12781.75
76,1007284.75,12782.0,0,2,long,0.25,0.5,0.5,1007285.0,12782.0
76,1007285.0,12781.75,2,2,short,0.0,0.0,0.0,1007285.0,12781.75
76,1007304.5,12781.25,2,2,short,0.5,1.0,1.0,1007305.0,12781.25
76,1007305.0,12782.25,1,1,long,0.0,0.0,0.0,1007305.0,12782.25
76,1007300.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1007300.0,12782.0
76,1007281.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1007280.0,12781.25
76,1007275.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1007275.0,12782.0
76,1007265.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1007265.0,12781.75
76,1007265.0,12782.75,2,2,short,0.0,0.0,0.0,1007265.0,12782.75
76,1007284.5,12782.25,2,2,short,0.5,1.0,1.0,1007285.0,12782.25
76,1007314.25,12782.0,0,2,short,0.75,1.5,1.5,1007315.0,12782.0
76,1007315.0,12781.25,1,3,long,0.0,0.0,0.0,1007315.0,12781.25
76,1007374.0,12782.25,1,3,long,1.0,3.0,3.0,1007375.0,12782.25
76,1007419.25,12782.0,1,3,long,0.75,2.25,2.25,1007420.0,12782.0
76,1007464.25,12782.0,1,3,long,0.75,2.25,2.25,1007465.0,12782.0
76,1007465.0,12781.75,2,1,short,0.0,0.0,0.0,1007465.0,12781.75
76,1007465.0,12782.25,1,3,long,0.0,0.0,0.0,1007465.0,12782.25
76,1007450.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1007450.0,12782.0
76,1007420.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1007420.0,12781.75
76,1007420.0,12781.0,2,1,short,0.0,0.0,0.0,1007420.0,12781.0
76,1007396.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1007395.0,12782.25
76,1007395.0,12782.0,1,3,long,0.0,0.0,0.0,1007395.0,12782.0
76,1007424.5,12782.5,1,3,long,0.5,1.5,1.5,1007425.0,12782.5
76,1007439.75,12782.25,0,3,long,0.25,0.75,0.75,1007440.0,12782.25
76,1007440.0,12781.5,2,2,short,0.0,0.0,0.0,1007440.0,12781.5
76,1007440.0,12782.25,1,3,long,0.0,0.0,0.0,1007440.0,12782.25
76,1007440.0,12781.75,2,1,short,0.0,0.0,0.0,1007440.0,12781.75
76,1007440.0,12782.25,1,2,long,0.0,0.0,0.0,1007440.0,12782.25
76,1007469.25,12783.0,1,2,long,0.75,1.5,1.5,1007470.0,12783.0
76,1007538.25,12784.0,1,2,long,1.75,3.5,3.5,1007540.0,12784.0
76,1007540.0,12782.5,2,2,short,0.0,0.0,0.0,1007540.0,12782.5
76,1007510.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1007510.0,12783.25
76,1007510.0,12781.75,1,1,long,0.0,0.0,0.0,1007510.0,12781.75
76,1007510.0,12782.0,2,3,short,0.0,0.0,0.0,1007510.0,12782.0
76,1007510.0,12782.75,1,3,long,0.0,0.0,0.0,1007510.0,12782.75
76,1007510.0,12782.5,2,2,short,0.0,0.0,0.0,1007510.0,12782.5
76,1007539.25,12781.75,2,2,short,0.75,1.5,1.5,1007540.0,12781.75
76,1007530.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1007530.0,12782.75
76,1007530.0,12782.5,2,2,short,0.0,0.0,0.0,1007530.0,12782.5
76,1007530.0,12782.5,1,3,long,0.0,0.0,0.0,1007530.0,12782.5
76,1007530.0,12782.25,2,2,short,0.0,0.0,0.0,1007530.0,12782.25
76,1007559.25,12781.5,0,2,short,0.75,1.5,1.5,1007560.0,12781.5
76,1007560.0,12782.25,1,1,long,0.0,0.0,0.0,1007560.0,12782.25
76,1007579.0,12783.25,1,1,long,1.0,1.0,1.0,1007580.0,12783.25
76,1007594.25,12783.0,0,1,long,0.75,0.75,0.75,1007595.0,12783.0
76,1007614.0,12783.25,1,1,long,1.0,1.0,1.0,1007615.0,12783.25
76,1007615.0,12782.25,0,1,long,0.0,0.0,0.0,1007615.0,12782.25
76,1007624.5,12782.75,0,1,long,0.5,0.5,0.5,1007625.0,12782.75
76,1007625.0,12782.5,2,2,short,0.0,0.0,0.0,1007625.0,12782.5
76,1007654.25,12781.75,2,2,short,0.75,1.5,1.5,1007655.0,12781.75
76,1007645.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1007645.0,12782.75
76,1007645.0,12781.75,1,3,long,0.0,0.0,0.0,1007645.0,12781.75
76,1007718.75,12783.0,1,3,long,1.25,3.75,3.75,1007720.0,12783.0
76,1007808.5,12783.25,1,3,long,1.5,4.5,4.5,1007810.0,12783.25
76,1007854.25,12782.5,1,3,long,0.75,2.25,2.25,1007855.0,12782.5
76,1007855.0,12782.5,2,2,short,0.0,0.0,0.0,1007855.0,12782.5
76,1007855.0,12782.25,1,2,long,0.0,0.0,0.0,1007855.0,12782.25
76,1007864.75,12782.5,1,2,long,0.25,0.5,0.5,1007865.0,12782.5
76,1007884.5,12782.75,1,2,long,0.5,1.0,1.0,1007885.0,12782.75
76,1007894.75,12782.5,1,2,long,0.25,0.5,0.5,1007895.0,12782.5
76,1007904.75,12782.5,0,2,long,0.25,0.5,0.5,1007905.0,12782.5
76,1007905.0,12782.25,2,2,short,0.0,0.0,0.0,1007905.0,12782.25
76,1007905.0,12781.5,1,3,long,0.0,0.0,0.0,1007905.0,12781.5
76,1007978.75,12782.75,1,3,long,1.25,3.75,3.75,1007980.0,12782.75
76,1008039.0,12782.5,1,3,long,1.0,3.0,3.0,1008040.0,12782.5
76,1008158.0,12783.5,1,3,long,2.0,6.0,6.0,1008160.0,12783.5
76,1008292.75,12783.75,1,3,long,2.25,6.75,6.75,1008295.0,12783.75
76,1008472.0,12784.5,1,3,long,3.0,9.0,9.0,1008475.0,12784.5
76,1008563.5,12783.0,0,3,long,1.5,4.5,4.5,1008565.0,12783.0
76,1008565.0,12782.75,2,2,short,0.0,0.0,0.0,1008565.0,12782.75
76,1008565.0,12783.5,1,2,long,0.0,0.0,0.0,1008565.0,12783.5
76,1008535.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1008535.0,12782.75
76,1008496.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1008495.0,12782.5
76,1008495.0,12783.5,1,2,long,0.0,0.0,0.0,1008495.0,12783.5
76,1008495.0,12782.5,2,1,short,0.0,0.0,0.0,1008495.0,12782.5
76,1008495.0,12784.5,1,3,long,0.0,0.0,0.0,1008495.0,12784.5
76,1008406.5,12783.0,1,3,long,-1.5,-4.5,-4.5,1008405.0,12783.0
76,1008405.0,12782.75,2,2,short,0.0,0.0,0.0,1008405.0,12782.75
76,1008405.0,12784.5,1,2,long,0.0,0.0,0.0,1008405.0,12784.5
76,1008346.5,12783.0,1,2,long,-1.5,-3.0,-3.0,1008345.0,12783.0
76,1008345.0,12782.75,2,1,short,0.0,0.0,0.0,1008345.0,12782.75
76,1008345.0,12783.75,1,2,long,0.0,0.0,0.0,1008345.0,12783.75
76,1008306.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1008305.0,12782.75
76,1008285.5,12783.25,1,2,long,-0.5,-1.0,-1.0,1008285.0,12783.25
76,1008294.75,12784.0,1,2,long,0.25,0.5,0.5,1008295.0,12784.0
76,1008246.25,12782.5,1,2,long,-1.25,-2.5,-2.5,1008245.0,12782.5
76,1008186.5,12782.25,1,2,long,-1.5,-3.0,-3.0,1008185.0,12782.25
76,1008097.25,12781.5,0,2,long,-2.25,-4.5,-4.5,1008095.0,12781.5
76,1008085.25,12783.5,0,2,long,-0.25,-0.5,-0.5,1008085.0,12783.5
76,1008085.0,12783.75,2,3,short,0.0,0.0,0.0,1008085.0,12783.75
76,1008085.0,12784.5,1,2,long,0.0,0.0,0.0,1008085.0,12784.5
76,1007977.75,12781.75,0,2,long,-2.75,-5.5,-5.5,1007975.0,12781.75
76,1007926.25,12783.25,1,2,long,-1.25,-2.5,-2.5,1007925.0,12783.25
76,1007905.5,12784.0,1,2,long,-0.5,-1.0,-1.0,1007905.0,12784.0
76,1007827.0,12782.5,0,2,long,-2.0,-4.0,-4.0,1007825.0,12782.5
76,1007825.0,12782.25,2,2,short,0.0,0.0,0.0,1007825.0,12782.25
76,1007825.0,12781.5,1,2,long,0.0,0.0,0.0,1007825.0,12781.5
76,1007864.0,12782.5,1,2,long,1.0,2.0,2.0,1007865.0,12782.5
76,1007933.25,12783.25,1,2,long,1.75,3.5,3.5,1007935.0,12783.25
76,1007935.0,12783.75,2,3,short,0.0,0.0,0.0,1007935.0,12783.75
76,1007964.5,12783.25,2,3,short,0.5,1.5,1.5,1007965.0,12783.25
76,1007979.75,12783.5,0,3,short,0.25,0.75,0.75,1007980.0,12783.5
76,1007950.5,12784.25,0,3,short,-0.5,-1.5,-1.5,1007950.0,12784.25
76,1007964.75,12783.5,0,3,short,0.25,0.75,0.75,1007965.0,12783.5
76,1007965.0,12783.75,1,3,long,0.0,0.0,0.0,1007965.0,12783.75
76,1007935.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1007935.0,12783.25
76,1007935.0,12783.5,2,2,short,0.0,0.0,0.0,1007935.0,12783.5
76,1007935.0,12783.75,1,2,long,0.0,0.0,0.0,1007935.0,12783.75
76,1007964.25,12784.5,1,2,long,0.75,1.5,1.5,1007965.0,12784.5
76,1007965.0,12783.25,2,1,short,0.0,0.0,0.0,1007965.0,12783.25
76,1007960.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1007960.0,12783.5
76,1007955.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1007955.0,12783.5
76,1007955.0,12783.25,1,2,long,0.0,0.0,0.0,1007955.0,12783.25
76,1007964.75,12783.5,1,2,long,0.25,0.5,0.5,1007965.0,12783.5
76,1007945.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1007945.0,12782.75
76,1007954.75,12783.5,1,2,long,0.25,0.5,0.5,1007955.0,12783.5
76,1007955.0,12784.25,2,2,short,0.0,0.0,0.0,1007955.0,12784.25
76,1007994.0,12783.25,2,2,short,1.0,2.0,2.0,1007995.0,12783.25
76,1008024.25,12783.5,0,2,short,0.75,1.5,1.5,1008025.0,12783.5
76,1008025.0,12783.5,1,3,long,0.0,0.0,0.0,1008025.0,12783.5
76,1007980.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1007980.0,12782.75
76,1007891.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1007890.0,12782.0
76,1007919.5,12784.0,0,3,long,0.5,1.5,1.5,1007920.0,12784.0
76,1007905.25,12783.25,0,3,long,-0.25,-0.75,-0.75,1007905.0,12783.25
76,1007905.0,12783.5,1,3,long,0.0,0.0,0.0,1007905.0,12783.5
76,1007905.0,12784.25,2,1,short,0.0,0.0,0.0,1007905.0,12784.25
76,1007905.0,12783.5,1,2,long,0.0,0.0,0.0,1007905.0,12783.5
76,1007914.75,12783.75,0,2,long,0.25,0.5,0.5,1007915.0,12783.75
76,1007954.0,12784.5,1,2,long,1.0,2.0,2.0,1007955.0,12784.5
76,1007955.0,12782.5,2,3,short,0.0,0.0,0.0,1007955.0,12782.5
76,1007969.75,12782.25,0,3,short,0.25,0.75,0.75,1007970.0,12782.25
76,1007970.0,12781.5,1,2,long,0.0,0.0,0.0,1007970.0,12781.5
76,1008018.75,12782.75,0,2,long,1.25,2.5,2.5,1008020.0,12782.75
76,1008059.0,12782.5,0,2,long,1.0,2.0,2.0,1008060.0,12782.5
76,1008069.75,12781.75,0,2,long,0.25,0.5,0.5,1008070.0,12781.75
76,1008070.0,12783.75,2,2,short,0.0,0.0,0.0,1008070.0,12783.75
76,1008109.0,12782.75,2,2,short,1.0,2.0,2.0,1008110.0,12782.75
76,1008119.75,12783.5,0,2,short,0.25,0.5,0.5,1008120.0,12783.5
76,1008100.5,12784.25,2,2,short,-0.5,-1.0,-1.0,1008100.0,12784.25
76,1008129.25,12783.0,2,2,short,0.75,1.5,1.5,1008130.0,12783.0
76,1008130.0,12782.75,1,1,long,0.0,0.0,0.0,1008130.0,12782.75
76,1008115.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1008115.0,12782.0
76,1008119.75,12783.0,1,1,long,0.25,0.25,0.25,1008120.0,12783.0
76,1008120.0,12783.75,2,2,short,0.0,0.0,0.0,1008120.0,12783.75
76,1008120.0,12784.5,1,3,long,0.0,0.0,0.0,1008120.0,12784.5
76,1008120.0,12783.0,2,3,short,0.0,0.0,0.0,1008120.0,12783.0
76,1008075.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1008075.0,12783.75
76,1008045.5,12783.5,0,3,short,-0.5,-1.5,-1.5,1008045.0,12783.5
76,1008000.75,12783.75,0,3,short,-0.75,-2.25,-2.25,1008000.0,12783.75
76,1008000.0,12782.75,1,2,long,0.0,0.0,0.0,1008000.0,12782.75
76,1008000.0,12783.0,2,1,short,0.0,0.0,0.0,1008000.0,12783.0
76,1008004.75,12782.75,2,1,short,0.25,0.25,0.25,1008005.0,12782.75
76,1008005.0,12782.0,1,2,long,0.0,0.0,0.0,1008005.0,12782.0
76,1008044.0,12783.0,1,2,long,1.0,2.0,2.0,1008045.0,12783.0
76,1008074.25,12782.75,0,2,long,0.75,1.5,1.5,1008075.0,12782.75
76,1008172.5,12784.5,0,2,long,2.5,5.0,5.0,1008175.0,12784.5
76,1008223.75,12783.25,1,2,long,1.25,2.5,2.5,1008225.0,12783.25
76,1008225.0,12783.0,2,1,short,0.0,0.0,0.0,1008225.0,12783.0
76,1008210.75,12783.75,0,1,short,-0.75,-0.75,-0.75,1008210.0,12783.75
76,1008210.0,12782.75,1,2,long,0.0,0.0,0.0,1008210.0,12782.75
76,1008239.25,12783.5,1,2,long,0.75,1.5,1.5,1008240.0,12783.5
76,1008298.5,12784.25,0,2,long,1.5,3.0,3.0,1008300.0,12784.25
76,1008300.0,12783.5,2,3,short,0.0,0.0,0.0,1008300.0,12783.5
76,1008300.0,12783.75,1,2,long,0.0,0.0,0.0,1008300.0,12783.75
76,1008300.0,12784.5,2,2,short,0.0,0.0,0.0,1008300.0,12784.5
76,1008339.0,12783.5,2,2,short,1.0,2.0,2.0,1008340.0,12783.5
76,1008369.25,12783.75,2,2,short,0.75,1.5,1.5,1008370.0,12783.75
76,1008370.0,12782.75,1,1,long,0.0,0.0,0.0,1008370.0,12782.75
76,1008370.0,12782.5,2,3,short,0.0,0.0,0.0,1008370.0,12782.5
76,1008340.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1008340.0,12783.0
76,1008325.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1008325.0,12782.75
76,1008354.5,12782.0,2,3,short,0.5,1.5,1.5,1008355.0,12782.0
76,1008296.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1008295.0,12783.5
76,1008221.25,12783.75,2,3,short,-1.25,-3.75,-3.75,1008220.0,12783.75
76,1008220.0,12783.75,1,3,long,0.0,0.0,0.0,1008220.0,12783.75
76,1008220.0,12782.75,2,2,short,0.0,0.0,0.0,1008220.0,12782.75
76,1008181.0,12783.75,2,2,short,-1.0,-2.0,-2.0,1008180.0,12783.75
76,1008160.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1008160.0,12783.25
76,1008160.0,12783.5,1,1,long,0.0,0.0,0.0,1008160.0,12783.5
76,1008174.25,12784.25,0,1,long,0.75,0.75,0.75,1008175.0,12784.25
76,1008175.0,12783.25,2,1,short,0.0,0.0,0.0,1008175.0,12783.25
76,1008170.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1008170.0,12783.5
76,1008151.0,12784.25,0,1,short,-1.0,-1.0,-1.0,1008150.0,12784.25
76,1008150.0,12783.25,0,1,short,0.0,0.0,0.0,1008150.0,12783.25
76,1008150.0,12783.5,1,3,long,0.0,0.0,0.0,1008150.0,12783.5
76,1008194.25,12784.25,1,3,long,0.75,2.25,2.25,1008195.0,12784.25
76,1008136.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1008135.0,12782.5
76,1008061.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1008060.0,12782.25
76,1007942.0,12781.5,0,3,long,-2.0,-6.0,-6.0,1007940.0,12781.5
76,1007940.0,12782.5,2,2,short,0.0,0.0,0.0,1007940.0,12782.5
76,1007891.25,12783.75,0,2,short,-1.25,-2.5,-2.5,1007890.0,12783.75
76,1007880.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1007880.0,12782.75
76,1007880.0,12782.5,2,2,short,0.0,0.0,0.0,1007880.0,12782.5
76,1007880.0,12783.75,1,3,long,0.0,0.0,0.0,1007880.0,12783.75
76,1007791.5,12782.25,0,3,long,-1.5,-4.5,-4.5,1007790.0,12782.25
76,1007760.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1007760.0,12783.25
76,1007760.0,12784.25,2,2,short,0.0,0.0,0.0,1007760.0,12784.25
76,1007760.0,12783.25,1,1,long,0.0,0.0,0.0,1007760.0,12783.25
76,1007764.75,12783.5,0,1,long,0.25,0.25,0.25,1007765.0,12783.5
76,1007784.0,12784.25,1,1,long,1.0,1.0,1.0,1007785.0,12784.25
76,1007785.0,12783.25,2,3,short,0.0,0.0,0.0,1007785.0,12783.25
76,1007785.0,12783.5,1,2,long,0.0,0.0,0.0,1007785.0,12783.5
76,1007785.0,12783.5,1,2,long,0.0,0.0,0.0,1007785.0,12783.5
76,1007775.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1007775.0,12783.25
76,1007775.0,12783.5,0,2,long,0.0,0.0,0.0,1007775.0,12783.5
76,1007775.0,12784.25,2,2,short,0.0,0.0,0.0,1007775.0,12784.25
76,1007814.0,12783.25,2,2,short,1.0,2.0,2.0,1007815.0,12783.25
76,1007815.0,12783.5,1,2,long,0.0,0.0,0.0,1007815.0,12783.5
76,1007815.0,12783.5,2,1,short,0.0,0.0,0.0,1007815.0,12783.5
76,1007815.0,12783.5,1,2,long,0.0,0.0,0.0,1007815.0,12783.5
76,1007824.75,12783.75,1,2,long,0.25,0.5,0.5,1007825.0,12783.75
76,1007825.0,12783.25,2,3,short,0.0,0.0,0.0,1007825.0,12783.25
76,1007810.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1007810.0,12783.5
76,1007810.0,12783.75,1,3,long,0.0,0.0,0.0,1007810.0,12783.75
76,1007810.0,12784.5,2,1,short,0.0,0.0,0.0,1007810.0,12784.5
76,1007810.0,12783.25,1,3,long,0.0,0.0,0.0,1007810.0,12783.25
76,1007824.75,12783.5,1,3,long,0.25,0.75,0.75,1007825.0,12783.5
76,1007854.5,12783.75,0,3,long,0.5,1.5,1.5,1007855.0,12783.75
76,1007855.0,12783.25,0,3,long,0.0,0.0,0.0,1007855.0,12783.25
76,1007869.75,12783.5,1,3,long,0.25,0.75,0.75,1007870.0,12783.5
