67,1012590.0,12782.0,1,1,long,0.0,0.0,0.0,1012590.0,12782.0
67,1012590.0,12781.25,2,3,short,0.0,0.0,0.0,1012590.0,12781.25
67,1012590.0,12781.5,1,3,long,0.0,0.0,0.0,1012590.0,12781.5
67,1012634.25,12782.25,1,3,long,0.75,2.25,2.25,1012635.0,12782.25
67,1012635.0,12780.75,2,1,short,0.0,0.0,0.0,1012635.0,12780.75
67,1012639.75,12780.5,0,1,short,0.25,0.25,0.25,1012640.0,12780.5
67,1012640.0,12781.25,1,1,long,0.0,0.0,0.0,1012640.0,12781.25
67,1012640.0,12780.5,2,2,short,0.0,0.0,0.0,1012640.0,12780.5
67,1012649.75,12780.25,2,2,short,0.25,0.5,0.5,1012650.0,12780.25
67,1012650.0,12780.75,1,1,long,0.0,0.0,0.0,1012650.0,12780.75
67,1012650.0,12780.5,2,2,short,0.0,0.0,0.0,1012650.0,12780.5
67,1012679.25,12779.75,2,2,short,0.75,1.5,1.5,1012680.0,12779.75
67,1012680.0,12781.0,1,3,long,0.0,0.0,0.0,1012680.0,12781.0
67,1012680.0,12781.25,2,1,short,0.0,0.0,0.0,1012680.0,12781.25
67,1012680.0,12782.0,1,3,long,0.0,0.0,0.0,1012680.0,12782.0
67,1012680.0,12781.25,2,1,short,0.0,0.0,0.0,1012680.0,12781.25
67,1012675.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1012675.0,12781.5
67,1012675.0,12782.25,1,3,long,0.0,0.0,0.0,1012675.0,12782.25
67,1012601.25,12781.0,0,3,long,-1.25,-3.75,-3.75,1012600.0,12781.0
67,1012541.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1012540.0,12781.25
67,1012540.0,12781.5,2,2,short,0.0,0.0,0.0,1012540.0,12781.5
67,1012549.75,12781.25,2,2,short,0.25,0.5,0.5,1012550.0,12781.25
67,1012550.0,12781.5,2,2,short,0.0,0.0,0.0,1012550.0,12781.5
67,1012550.0,12781.25,1,3,long,0.0,0.0,0.0,1012550.0,12781.25
67,1012550.0,12781.25,1,3,long,0.0,0.0,0.0,1012550.0,12781.25
67,1012535.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1012535.0,12781.0
67,1012535.0,12781.75,2,3,short,0.0,0.0,0.0,1012535.0,12781.75
67,1012564.5,12781.25,2,3,short,0.5,1.5,1.5,1012565.0,12781.25
67,1012579.75,12781.5,0,3,short,0.25,0.75,0.75,1012580.0,12781.5
67,1012550.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1012550.0,12782.25
67,1012579.5,12781.25,2,3,short,0.5,1.5,1.5,1012580.0,12781.25
67,1012609.5,12781.25,0,3,short,0.5,1.5,1.5,1012610.0,12781.25
67,1012669.0,12780.75,0,3,short,1.0,3.0,3.0,1012670.0,12780.75
67,1012773.25,12780.0,2,3,short,1.75,5.25,5.25,1012775.0,12780.0
67,1012775.0,12781.5,1,2,long,0.0,0.0,0.0,1012775.0,12781.5
67,1012775.0,12781.75,2,3,short,0.0,0.0,0.0,1012775.0,12781.75
67,1012819.25,12781.0,2,3,short,0.75,2.25,2.25,1012820.0,12781.0
67,1012820.0,12780.75,1,3,long,0.0,0.0,0.0,1012820.0,12780.75
67,1012879.0,12781.75,0,3,long,1.0,3.0,3.0,1012880.0,12781.75
67,1012880.0,12780.75,1,3,long,0.0,0.0,0.0,1012880.0,12780.75
67,1012924.25,12781.5,1,3,long,0.75,2.25,2.25,1012925.0,12781.5
67,1013013.5,12782.25,1,3,long,1.5,4.5,4.5,1013015.0,12782.25
67,1013074.0,12781.75,1,3,long,1.0,3.0,3.0,1013075.0,12781.75
67,1013148.75,12782.0,1,3,long,1.25,3.75,3.75,1013150.0,12782.0
67,1013268.0,12782.75,1,3,long,2.0,6.0,6.0,1013270.0,12782.75
67,1013270.0,12781.25,2,2,short,0.0,0.0,0.0,1013270.0,12781.25
67,1013279.75,12781.0,0,2,short,0.25,0.5,0.5,1013280.0,12781.0
67,1013319.0,12780.25,2,2,short,1.0,2.0,2.0,1013320.0,12780.25
67,1013329.75,12781.0,2,2,short,0.25,0.5,0.5,1013330.0,12781.0
67,1013349.5,12780.75,2,2,short,0.5,1.0,1.0,1013350.0,12780.75
67,1013398.75,12780.0,0,2,short,1.25,2.5,2.5,1013400.0,12780.0
67,1013439.0,12780.25,0,2,short,1.0,2.0,2.0,1013440.0,12780.25
67,1013440.0,12781.75,1,2,long,0.0,0.0,0.0,1013440.0,12781.75
67,1013420.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1013420.0,12781.25
67,1013390.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1013390.0,12781.0
67,1013390.0,12780.25,2,3,short,0.0,0.0,0.0,1013390.0,12780.25
67,1013390.0,12781.0,1,2,long,0.0,0.0,0.0,1013390.0,12781.0
67,1013380.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1013380.0,12780.75
67,1013380.0,12780.0,2,1,short,0.0,0.0,0.0,1013380.0,12780.0
67,1013342.0,12782.0,0,1,short,-2.0,-2.0,-2.0,1013340.0,12782.0
67,1013340.0,12782.25,1,3,long,0.0,0.0,0.0,1013340.0,12782.25
67,1013369.5,12782.75,1,3,long,0.5,1.5,1.5,1013370.0,12782.75
67,1013370.0,12781.5,2,3,short,0.0,0.0,0.0,1013370.0,12781.5
67,1013384.75,12781.25,2,3,short,0.25,0.75,0.75,1013385.0,12781.25
67,1013399.75,12781.25,2,3,short,0.25,0.75,0.75,1013400.0,12781.25
67,1013429.5,12781.0,2,3,short,0.5,1.5,1.5,1013430.0,12781.0
67,1013474.25,12780.75,2,3,short,0.75,2.25,2.25,1013475.0,12780.75
67,1013563.5,12780.0,2,3,short,1.5,4.5,4.5,1013565.0,12780.0
67,1013565.0,12781.25,1,3,long,0.0,0.0,0.0,1013565.0,12781.25
67,1013550.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1013550.0,12781.0
67,1013491.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1013490.0,12780.25
67,1013490.0,12780.5,2,3,short,0.0,0.0,0.0,1013490.0,12780.5
67,1013372.0,12782.5,0,3,short,-2.0,-6.0,-6.0,1013370.0,12782.5
67,1013370.0,12781.0,1,3,long,0.0,0.0,0.0,1013370.0,12781.0
67,1013370.0,12780.75,2,3,short,0.0,0.0,0.0,1013370.0,12780.75
67,1013311.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1013310.0,12781.75
67,1013310.0,12780.5,1,1,long,0.0,0.0,0.0,1013310.0,12780.5
67,1013310.0,12780.25,2,1,short,0.0,0.0,0.0,1013310.0,12780.25
67,1013310.0,12781.25,1,2,long,0.0,0.0,0.0,1013310.0,12781.25
67,1013300.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1013300.0,12781.0
67,1013270.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1013270.0,12780.5
67,1013270.0,12781.25,1,2,long,0.0,0.0,0.0,1013270.0,12781.25
67,1013231.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1013230.0,12780.25
67,1013269.0,12782.25,1,2,long,1.0,2.0,2.0,1013270.0,12782.25
67,1013270.0,12781.25,2,3,short,0.0,0.0,0.0,1013270.0,12781.25
67,1013270.0,12782.0,1,3,long,0.0,0.0,0.0,1013270.0,12782.0
67,1013225.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1013225.0,12781.25
67,1013225.0,12782.0,1,3,long,0.0,0.0,0.0,1013225.0,12782.0
67,1013254.5,12782.5,1,3,long,0.5,1.5,1.5,1013255.0,12782.5
67,1013210.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1013210.0,12781.25
67,1013195.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1013195.0,12781.75
67,1013224.5,12782.5,1,3,long,0.5,1.5,1.5,1013225.0,12782.5
67,1013225.0,12781.75,2,2,short,0.0,0.0,0.0,1013225.0,12781.75
67,1013244.5,12781.25,0,2,short,0.5,1.0,1.0,1013245.0,12781.25
67,1013245.0,12782.75,1,3,long,0.0,0.0,0.0,1013245.0,12782.75
67,1013245.0,12781.0,2,3,short,0.0,0.0,0.0,1013245.0,12781.0
67,1013274.5,12780.5,2,3,short,0.5,1.5,1.5,1013275.0,12780.5
67,1013245.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1013245.0,12781.5
67,1013230.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1013230.0,12781.25
67,1013230.0,12780.5,1,1,long,0.0,0.0,0.0,1013230.0,12780.5
67,1013244.25,12781.25,1,1,long,0.75,0.75,0.75,1013245.0,12781.25
67,1013245.0,12781.0,2,1,short,0.0,0.0,0.0,1013245.0,12781.0
67,1013245.0,12780.25,1,1,long,0.0,0.0,0.0,1013245.0,12780.25
67,1013254.5,12780.75,1,1,long,0.5,0.5,0.5,1013255.0,12780.75
67,1013288.25,12782.0,0,1,long,1.75,1.75,1.75,1013290.0,12782.0
67,1013290.0,12781.25,2,2,short,0.0,0.0,0.0,1013290.0,12781.25
67,1013270.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1013270.0,12781.75
67,1013221.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1013220.0,12782.5
67,1013239.5,12780.75,0,2,short,0.5,1.0,1.0,1013240.0,12780.75
67,1013269.25,12780.5,2,2,short,0.75,1.5,1.5,1013270.0,12780.5
67,1013240.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1013240.0,12782.0
67,1013240.0,12781.0,1,1,long,0.0,0.0,0.0,1013240.0,12781.0
67,1013225.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1013225.0,12780.25
67,1013239.25,12781.75,0,1,long,0.75,0.75,0.75,1013240.0,12781.75
67,1013240.0,12780.75,2,2,short,0.0,0.0,0.0,1013240.0,12780.75
67,1013249.75,12780.5,2,2,short,0.25,0.5,0.5,1013250.0,12780.5
67,1013289.0,12779.75,0,2,short,1.0,2.0,2.0,1013290.0,12779.75
67,1013280.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1013280.0,12781.0
67,1013280.0,12780.75,2,2,short,0.0,0.0,0.0,1013280.0,12780.75
67,1013241.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1013240.0,12781.75
67,1013240.0,12780.75,1,2,long,0.0,0.0,0.0,1013240.0,12780.75
67,1013279.0,12781.75,1,2,long,1.0,2.0,2.0,1013280.0,12781.75
67,1013348.25,12782.5,0,2,long,1.75,3.5,3.5,1013350.0,12782.5
67,1013330.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1013330.0,12780.25
67,1013300.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1013300.0,12780.0
67,1013309.75,12781.0,0,2,long,0.25,0.5,0.5,1013310.0,12781.0
67,1013310.0,12780.75,1,2,long,0.0,0.0,0.0,1013310.0,12780.75
67,1013378.25,12782.5,1,2,long,1.75,3.5,3.5,1013380.0,12782.5
67,1013458.0,12782.75,0,2,long,2.0,4.0,4.0,1013460.0,12782.75
67,1013460.0,12780.75,2,3,short,0.0,0.0,0.0,1013460.0,12780.75
67,1013474.75,12780.5,0,3,short,0.25,0.75,0.75,1013475.0,12780.5
67,1013475.0,12780.25,1,1,long,0.0,0.0,0.0,1013475.0,12780.25
67,1013484.5,12780.75,1,1,long,0.5,0.5,0.5,1013485.0,12780.75
67,1013485.0,12780.25,1,1,long,0.0,0.0,0.0,1013485.0,12780.25
67,1013508.75,12781.5,1,1,long,1.25,1.25,1.25,1013510.0,12781.5
67,1013500.5,12779.75,1,1,long,-0.5,-0.5,-0.5,1013500.0,12779.75
67,1013519.0,12781.25,1,1,long,1.0,1.0,1.0,1013520.0,12781.25
67,1013520.0,12782.25,2,1,short,0.0,0.0,0.0,1013520.0,12782.25
67,1013548.5,12780.75,2,1,short,1.5,1.5,1.5,1013550.0,12780.75
67,1013550.0,12781.5,1,2,long,0.0,0.0,0.0,1013550.0,12781.5
67,1013579.25,12782.25,1,2,long,0.75,1.5,1.5,1013580.0,12782.25
67,1013580.0,12781.5,2,2,short,0.0,0.0,0.0,1013580.0,12781.5
67,1013580.0,12781.75,1,1,long,0.0,0.0,0.0,1013580.0,12781.75
67,1013556.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1013555.0,12780.5
67,1013555.0,12780.25,2,2,short,0.0,0.0,0.0,1013555.0,12780.25
67,1013584.25,12779.5,2,2,short,0.75,1.5,1.5,1013585.0,12779.5
67,1013575.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1013575.0,12780.5
67,1013575.0,12780.25,2,2,short,0.0,0.0,0.0,1013575.0,12780.25
67,1013604.25,12779.5,2,2,short,0.75,1.5,1.5,1013605.0,12779.5
67,1013605.0,12780.25,1,2,long,0.0,0.0,0.0,1013605.0,12780.25
67,1013595.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1013595.0,12780.0
67,1013556.0,12779.25,1,2,long,-1.0,-2.0,-2.0,1013555.0,12779.25
67,1013555.0,12780.25,0,2,long,0.0,0.0,0.0,1013555.0,12780.25
67,1013545.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1013545.0,12780.0
67,1013545.0,12779.25,2,1,short,0.0,0.0,0.0,1013545.0,12779.25
67,1013545.0,12780.25,1,2,long,0.0,0.0,0.0,1013545.0,12780.25
67,1013545.0,12780.75,2,1,short,0.0,0.0,0.0,1013545.0,12780.75
67,1013545.0,12781.5,1,1,long,0.0,0.0,0.0,1013545.0,12781.5
67,1013516.5,12780.0,1,1,long,-1.5,-1.5,-1.5,1013515.0,12780.0
67,1013510.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1013510.0,12781.25
67,1013519.5,12782.0,1,1,long,0.5,0.5,0.5,1013520.0,12782.0
67,1013520.0,12780.25,2,3,short,0.0,0.0,0.0,1013520.0,12780.25
67,1013520.0,12782.0,1,1,long,0.0,0.0,0.0,1013520.0,12782.0
67,1013520.0,12780.25,2,1,short,0.0,0.0,0.0,1013520.0,12780.25
67,1013524.75,12780.0,2,1,short,0.25,0.25,0.25,1013525.0,12780.0
67,1013544.0,12779.25,0,1,short,1.0,1.0,1.0,1013545.0,12779.25
67,1013545.0,12780.5,1,1,long,0.0,0.0,0.0,1013545.0,12780.5
67,1013540.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1013540.0,12780.25
67,1013540.0,12779.5,2,3,short,0.0,0.0,0.0,1013540.0,12779.5
67,1013481.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1013480.0,12780.5
67,1013480.0,12781.0,1,3,long,0.0,0.0,0.0,1013480.0,12781.0
67,1013539.0,12782.0,1,3,long,1.0,3.0,3.0,1013540.0,12782.0
67,1013540.0,12781.25,2,1,short,0.0,0.0,0.0,1013540.0,12781.25
67,1013540.0,12781.0,1,1,long,0.0,0.0,0.0,1013540.0,12781.0
67,1013544.75,12781.25,0,1,long,0.25,0.25,0.25,1013545.0,12781.25
67,1013545.0,12782.0,2,1,short,0.0,0.0,0.0,1013545.0,12782.0
67,1013578.25,12780.25,2,1,short,1.75,1.75,1.75,1013580.0,12780.25
67,1013618.0,12780.0,2,1,short,2.0,2.0,2.0,1013620.0,12780.0
67,1013667.5,12779.5,2,1,short,2.5,2.5,2.5,1013670.0,12779.5
67,1013670.0,12780.0,1,1,long,0.0,0.0,0.0,1013670.0,12780.0
67,1013665.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1013665.0,12779.75
67,1013650.75,12779.25,1,1,long,-0.75,-0.75,-0.75,1013650.0,12779.25
67,1013650.0,12779.25,2,2,short,0.0,0.0,0.0,1013650.0,12779.25
67,1013591.5,12780.75,0,2,short,-1.5,-3.0,-3.0,1013590.0,12780.75
67,1013502.25,12781.5,2,2,short,-2.25,-4.5,-4.5,1013500.0,12781.5
67,1013451.25,12780.5,0,2,short,-1.25,-2.5,-2.5,1013450.0,12780.5
67,1013450.0,12780.75,1,2,long,0.0,0.0,0.0,1013450.0,12780.75
67,1013420.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1013420.0,12780.0
67,1013381.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1013380.0,12779.75
67,1013380.0,12780.0,2,2,short,0.0,0.0,0.0,1013380.0,12780.0
67,1013360.5,12780.5,0,2,short,-0.5,-1.0,-1.0,1013360.0,12780.5
67,1013360.0,12780.75,1,1,long,0.0,0.0,0.0,1013360.0,12780.75
67,1013364.75,12781.0,1,1,long,0.25,0.25,0.25,1013365.0,12781.0
67,1013384.0,12781.75,1,1,long,1.0,1.0,1.0,1013385.0,12781.75
67,1013385.0,12780.75,0,1,long,0.0,0.0,0.0,1013385.0,12780.75
67,1013385.0,12781.0,2,1,short,0.0,0.0,0.0,1013385.0,12781.0
67,1013370.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1013370.0,12781.75
67,1013379.5,12780.5,0,1,short,0.5,0.5,0.5,1013380.0,12780.5
67,1013384.75,12780.75,0,1,short,0.25,0.25,0.25,1013385.0,12780.75
67,1013375.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1013375.0,12781.5
67,1013389.25,12780.25,2,1,short,0.75,0.75,0.75,1013390.0,12780.25
67,1013409.0,12780.0,0,1,short,1.0,1.0,1.0,1013410.0,12780.0
67,1013443.25,12779.25,2,1,short,1.75,1.75,1.75,1013445.0,12779.25
67,1013445.0,12780.5,1,3,long,0.0,0.0,0.0,1013445.0,12780.5
67,1013445.0,12780.25,2,3,short,0.0,0.0,0.0,1013445.0,12780.25
67,1013445.0,12779.5,1,2,long,0.0,0.0,0.0,1013445.0,12779.5
67,1013445.0,12780.25,2,1,short,0.0,0.0,0.0,1013445.0,12780.25
67,1013449.75,12780.0,2,1,short,0.25,0.25,0.25,1013450.0,12780.0
67,1013469.0,12779.25,2,1,short,1.0,1.0,1.0,1013470.0,12779.25
67,1013465.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1013465.0,12780.5
67,1013465.0,12780.75,1,1,long,0.0,0.0,0.0,1013465.0,12780.75
67,1013479.25,12781.5,1,1,long,0.75,0.75,0.75,1013480.0,12781.5
67,1013480.0,12780.5,2,1,short,0.0,0.0,0.0,1013480.0,12780.5
67,1013480.0,12780.75,1,2,long,0.0,0.0,0.0,1013480.0,12780.75
67,1013480.0,12781.0,2,1,short,0.0,0.0,0.0,1013480.0,12781.0
67,1013480.0,12780.0,1,2,long,0.0,0.0,0.0,1013480.0,12780.0
67,1013480.0,12780.25,2,3,short,0.0,0.0,0.0,1013480.0,12780.25
67,1013480.0,12781.25,1,3,long,0.0,0.0,0.0,1013480.0,12781.25
67,1013376.75,12779.5,0,3,long,-1.75,-5.25,-5.25,1013375.0,12779.5
67,1013375.0,12779.25,2,3,short,0.0,0.0,0.0,1013375.0,12779.25
67,1013375.0,12780.25,1,2,long,0.0,0.0,0.0,1013375.0,12780.25
67,1013316.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1013315.0,12778.75
67,1013305.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1013305.0,12780.0
67,1013324.5,12780.75,1,2,long,0.5,1.0,1.0,1013325.0,12780.75
67,1013266.5,12778.75,1,2,long,-1.5,-3.0,-3.0,1013265.0,12778.75
67,1013265.0,12780.0,2,3,short,0.0,0.0,0.0,1013265.0,12780.0
67,1013279.75,12779.75,2,3,short,0.25,0.75,0.75,1013280.0,12779.75
67,1013309.5,12779.5,2,3,short,0.5,1.5,1.5,1013310.0,12779.5
67,1013310.0,12778.75,1,3,long,0.0,0.0,0.0,1013310.0,12778.75
67,1013369.0,12779.75,1,3,long,1.0,3.0,3.0,1013370.0,12779.75
67,1013473.25,12780.5,1,3,long,1.75,5.25,5.25,1013475.0,12780.5
67,1013622.5,12781.25,0,3,long,2.5,7.5,7.5,1013625.0,12781.25
67,1013713.5,12780.25,1,3,long,1.5,4.5,4.5,1013715.0,12780.25
67,1013818.25,12780.5,1,3,long,1.75,5.25,5.25,1013820.0,12780.5
67,1013967.5,12781.25,1,3,long,2.5,7.5,7.5,1013970.0,12781.25
67,1013970.0,12779.75,2,2,short,0.0,0.0,0.0,1013970.0,12779.75
67,1013970.0,12779.75,1,3,long,0.0,0.0,0.0,1013970.0,12779.75
67,1014014.25,12780.5,0,3,long,0.75,2.25,2.25,1014015.0,12780.5
67,1014103.5,12781.25,0,3,long,1.5,4.5,4.5,1014105.0,12781.25
67,1014134.5,12780.25,0,3,long,0.5,1.5,1.5,1014135.0,12780.25
67,1014179.25,12780.5,1,3,long,0.75,2.25,2.25,1014180.0,12780.5
67,1014253.75,12781.0,1,3,long,1.25,3.75,3.75,1014255.0,12781.0
67,1014255.0,12780.5,2,3,short,0.0,0.0,0.0,1014255.0,12780.5
67,1014240.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1014240.0,12780.75
67,1014254.75,12780.25,0,3,short,0.25,0.75,0.75,1014255.0,12780.25
67,1014255.0,12780.5,0,3,short,0.0,0.0,0.0,1014255.0,12780.5
67,1014255.0,12781.25,1,1,long,0.0,0.0,0.0,1014255.0,12781.25
67,1014226.5,12779.75,0,1,long,-1.5,-1.5,-1.5,1014225.0,12779.75
67,1014177.5,12778.75,0,1,long,-2.5,-2.5,-2.5,1014175.0,12778.75
67,1014156.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1014155.0,12780.25
67,1014136.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1014135.0,12780.25
67,1014135.0,12780.0,2,2,short,0.0,0.0,0.0,1014135.0,12780.0
67,1014144.75,12779.75,2,2,short,0.25,0.5,0.5,1014145.0,12779.75
67,1014184.0,12779.0,2,2,short,1.0,2.0,2.0,1014185.0,12779.0
67,1014185.0,12779.75,1,1,long,0.0,0.0,0.0,1014185.0,12779.75
67,1014199.25,12780.5,1,1,long,0.75,0.75,0.75,1014200.0,12780.5
67,1014228.5,12781.25,0,1,long,1.5,1.5,1.5,1014230.0,12781.25
67,1014230.0,12779.75,1,1,long,0.0,0.0,0.0,1014230.0,12779.75
67,1014230.0,12779.5,2,1,short,0.0,0.0,0.0,1014230.0,12779.5
67,1014215.75,12780.25,0,1,short,-0.75,-0.75,-0.75,1014215.0,12780.25
67,1014215.0,12781.25,1,2,long,0.0,0.0,0.0,1014215.0,12781.25
67,1014215.0,12779.75,2,1,short,0.0,0.0,0.0,1014215.0,12779.75
67,1014215.0,12780.5,1,3,long,0.0,0.0,0.0,1014215.0,12780.5
67,1014259.25,12781.25,0,3,long,0.75,2.25,2.25,1014260.0,12781.25
67,1014260.0,12779.75,2,1,short,0.0,0.0,0.0,1014260.0,12779.75
67,1014264.75,12779.5,0,1,short,0.25,0.25,0.25,1014265.0,12779.5
67,1014274.5,12779.25,0,1,short,0.5,0.5,0.5,1014275.0,12779.25
67,1014260.75,12780.5,0,1,short,-0.75,-0.75,-0.75,1014260.0,12780.5
67,1014241.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1014240.0,12780.75
67,1014240.0,12781.5,1,3,long,0.0,0.0,0.0,1014240.0,12781.5
67,1014240.0,12780.25,2,3,short,0.0,0.0,0.0,1014240.0,12780.25
67,1014240.0,12780.5,1,3,long,0.0,0.0,0.0,1014240.0,12780.5
67,1014240.0,12780.5,0,3,long,0.0,0.0,0.0,1014240.0,12780.5
67,1014240.0,12780.75,2,2,short,0.0,0.0,0.0,1014240.0,12780.75
67,1014240.0,12780.25,1,3,long,0.0,0.0,0.0,1014240.0,12780.25
67,1014254.75,12780.5,1,3,long,0.25,0.75,0.75,1014255.0,12780.5
67,1014255.0,12781.25,2,2,short,0.0,0.0,0.0,1014255.0,12781.25
67,1014284.25,12780.5,2,2,short,0.75,1.5,1.5,1014285.0,12780.5
67,1014304.5,12780.75,0,2,short,0.5,1.0,1.0,1014305.0,12780.75
67,1014305.0,12781.25,1,3,long,0.0,0.0,0.0,1014305.0,12781.25
67,1014246.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1014245.0,12780.25
67,1014200.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1014200.0,12780.5
67,1014155.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1014155.0,12780.5
67,1014096.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1014095.0,12780.25
67,1014095.0,12779.75,2,1,short,0.0,0.0,0.0,1014095.0,12779.75
67,1014095.0,12779.75,1,1,long,0.0,0.0,0.0,1014095.0,12779.75
67,1014109.25,12780.5,0,1,long,0.75,0.75,0.75,1014110.0,12780.5
67,1014129.0,12780.75,0,1,long,1.0,1.0,1.0,1014130.0,12780.75
67,1014158.5,12781.25,0,1,long,1.5,1.5,1.5,1014160.0,12781.25
67,1014164.75,12780.0,0,1,long,0.25,0.25,0.25,1014165.0,12780.0
67,1014165.0,12779.75,0,1,long,0.0,0.0,0.0,1014165.0,12779.75
67,1014150.75,12779.0,0,1,long,-0.75,-0.75,-0.75,1014150.0,12779.0
67,1014159.5,12780.25,1,1,long,0.5,0.5,0.5,1014160.0,12780.25
67,1014164.75,12780.0,0,1,long,0.25,0.25,0.25,1014165.0,12780.0
67,1014155.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1014155.0,12779.25
67,1014155.0,12779.75,2,2,short,0.0,0.0,0.0,1014155.0,12779.75
67,1014155.0,12781.0,1,1,long,0.0,0.0,0.0,1014155.0,12781.0
67,1014140.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1014140.0,12780.25
67,1014125.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1014125.0,12780.25
67,1014125.0,12780.0,2,3,short,0.0,0.0,0.0,1014125.0,12780.0
67,1014125.0,12779.25,1,1,long,0.0,0.0,0.0,1014125.0,12779.25
67,1014158.25,12781.0,1,1,long,1.75,1.75,1.75,1014160.0,12781.0
67,1014183.75,12780.5,1,1,long,1.25,1.25,1.25,1014185.0,12780.5
67,1014204.0,12780.25,0,1,long,1.0,1.0,1.0,1014205.0,12780.25
67,1014209.75,12779.5,0,1,long,0.25,0.25,0.25,1014210.0,12779.5
67,1014210.0,12780.25,2,1,short,0.0,0.0,0.0,1014210.0,12780.25
67,1014214.75,12780.0,2,1,short,0.25,0.25,0.25,1014215.0,12780.0
67,1014224.5,12779.75,2,1,short,0.5,0.5,0.5,1014225.0,12779.75
67,1014225.0,12780.25,2,1,short,0.0,0.0,0.0,1014225.0,12780.25
67,1014229.75,12780.0,2,1,short,0.25,0.25,0.25,1014230.0,12780.0
67,1014230.0,12780.25,1,3,long,0.0,0.0,0.0,1014230.0,12780.25
67,1014230.0,12780.0,2,3,short,0.0,0.0,0.0,1014230.0,12780.0
67,1014230.0,12780.25,1,1,long,0.0,0.0,0.0,1014230.0,12780.25
67,1014230.0,12780.25,1,1,long,0.0,0.0,0.0,1014230.0,12780.25
67,1014230.0,12780.0,2,3,short,0.0,0.0,0.0,1014230.0,12780.0
67,1014185.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1014185.0,12780.75
67,1014126.0,12781.0,2,3,short,-1.0,-3.0,-3.0,1014125.0,12781.0
67,1014021.75,12781.75,0,3,short,-1.75,-5.25,-5.25,1014020.0,12781.75
67,1014020.0,12780.0,2,3,short,0.0,0.0,0.0,1014020.0,12780.0
67,1014034.75,12779.75,2,3,short,0.25,0.75,0.75,1014035.0,12779.75
67,1014079.25,12779.25,0,3,short,0.75,2.25,2.25,1014080.0,12779.25
67,1014080.0,12780.5,1,2,long,0.0,0.0,0.0,1014080.0,12780.5
67,1014089.75,12780.75,1,2,long,0.25,0.5,0.5,1014090.0,12780.75
67,1014129.0,12781.5,1,2,long,1.0,2.0,2.0,1014130.0,12781.5
67,1014110.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1014110.0,12780.0
67,1014110.0,12779.5,2,2,short,0.0,0.0,0.0,1014110.0,12779.5
67,1014110.0,12779.75,1,1,long,0.0,0.0,0.0,1014110.0,12779.75
