55,1008510.0,12783.5,1,3,long,0.0,0.0,0.0,1008510.0,12783.5
55,1008524.75,12783.75,1,3,long,0.25,0.75,0.75,1008525.0,12783.75
55,1008525.0,12784.5,2,2,short,0.0,0.0,0.0,1008525.0,12784.5
55,1008573.75,12783.25,0,2,short,1.25,2.5,2.5,1008575.0,12783.25
55,1008575.0,12783.5,1,2,long,0.0,0.0,0.0,1008575.0,12783.5
55,1008575.0,12783.75,2,1,short,0.0,0.0,0.0,1008575.0,12783.75
55,1008575.0,12783.25,1,1,long,0.0,0.0,0.0,1008575.0,12783.25
55,1008579.75,12783.5,1,1,long,0.25,0.25,0.25,1008580.0,12783.5
55,1008599.0,12784.25,0,1,long,1.0,1.0,1.0,1008600.0,12784.25
55,1008604.75,12783.5,1,1,long,0.25,0.25,0.25,1008605.0,12783.5
55,1008614.5,12783.75,1,1,long,0.5,0.5,0.5,1008615.0,12783.75
55,1008629.25,12784.0,1,1,long,0.75,0.75,0.75,1008630.0,12784.0
55,1008630.0,12783.5,2,3,short,0.0,0.0,0.0,1008630.0,12783.5
55,1008615.25,12783.75,0,3,short,-0.25,-0.75,-0.75,1008615.0,12783.75
55,1008556.0,12784.5,0,3,short,-1.0,-3.0,-3.0,1008555.0,12784.5
55,1008569.75,12783.25,2,3,short,0.25,0.75,0.75,1008570.0,12783.25
55,1008570.0,12783.5,1,1,long,0.0,0.0,0.0,1008570.0,12783.5
55,1008584.25,12784.25,1,1,long,0.75,0.75,0.75,1008585.0,12784.25
55,1008585.0,12783.25,2,3,short,0.0,0.0,0.0,1008585.0,12783.25
55,1008570.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1008570.0,12783.5
55,1008555.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1008555.0,12783.5
55,1008555.0,12783.25,2,3,short,0.0,0.0,0.0,1008555.0,12783.25
55,1008540.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1008540.0,12783.5
55,1008525.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1008525.0,12783.5
55,1008525.0,12783.25,2,3,short,0.0,0.0,0.0,1008525.0,12783.25
55,1008525.0,12783.5,1,1,long,0.0,0.0,0.0,1008525.0,12783.5
55,1008539.25,12784.25,1,1,long,0.75,0.75,0.75,1008540.0,12784.25
55,1008540.0,12782.75,2,3,short,0.0,0.0,0.0,1008540.0,12782.75
55,1008540.0,12783.5,1,3,long,0.0,0.0,0.0,1008540.0,12783.5
55,1008540.0,12783.75,2,2,short,0.0,0.0,0.0,1008540.0,12783.75
55,1008579.0,12782.75,2,2,short,1.0,2.0,2.0,1008580.0,12782.75
55,1008589.75,12783.5,0,2,short,0.25,0.5,0.5,1008590.0,12783.5
55,1008570.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1008570.0,12784.25
55,1008579.75,12783.5,0,2,short,0.25,0.5,0.5,1008580.0,12783.5
55,1008580.0,12783.75,2,2,short,0.0,0.0,0.0,1008580.0,12783.75
55,1008570.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1008570.0,12784.0
55,1008589.5,12783.25,0,2,short,0.5,1.0,1.0,1008590.0,12783.25
55,1008599.75,12783.5,2,2,short,0.25,0.5,0.5,1008600.0,12783.5
55,1008590.25,12784.0,2,2,short,-0.25,-0.5,-0.5,1008590.0,12784.0
55,1008590.0,12783.25,1,3,long,0.0,0.0,0.0,1008590.0,12783.25
55,1008604.75,12783.5,1,3,long,0.25,0.75,0.75,1008605.0,12783.5
55,1008664.0,12784.25,1,3,long,1.0,3.0,3.0,1008665.0,12784.25
55,1008665.0,12782.25,2,1,short,0.0,0.0,0.0,1008665.0,12782.25
55,1008646.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1008645.0,12783.25
55,1008645.0,12784.25,1,2,long,0.0,0.0,0.0,1008645.0,12784.25
55,1008547.5,12781.75,0,2,long,-2.5,-5.0,-5.0,1008545.0,12781.75
55,1008545.0,12783.5,2,2,short,0.0,0.0,0.0,1008545.0,12783.5
55,1008545.0,12784.5,1,3,long,0.0,0.0,0.0,1008545.0,12784.5
55,1008471.25,12783.25,0,3,long,-1.25,-3.75,-3.75,1008470.0,12783.25
55,1008411.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1008410.0,12783.5
55,1008410.0,12784.25,2,3,short,0.0,0.0,0.0,1008410.0,12784.25
55,1008469.0,12783.25,0,3,short,1.0,3.0,3.0,1008470.0,12783.25
55,1008470.0,12783.5,1,1,long,0.0,0.0,0.0,1008470.0,12783.5
55,1008470.0,12783.5,2,2,short,0.0,0.0,0.0,1008470.0,12783.5
55,1008479.75,12783.25,2,2,short,0.25,0.5,0.5,1008480.0,12783.25
55,1008480.0,12783.5,2,2,short,0.0,0.0,0.0,1008480.0,12783.5
55,1008480.0,12784.25,1,2,long,0.0,0.0,0.0,1008480.0,12784.25
55,1008441.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1008440.0,12783.25
55,1008410.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1008410.0,12783.5
55,1008410.0,12784.25,1,2,long,0.0,0.0,0.0,1008410.0,12784.25
55,1008410.0,12783.0,2,2,short,0.0,0.0,0.0,1008410.0,12783.0
55,1008419.75,12782.75,0,2,short,0.25,0.5,0.5,1008420.0,12782.75
55,1008420.0,12782.0,1,2,long,0.0,0.0,0.0,1008420.0,12782.0
55,1008459.0,12783.0,1,2,long,1.0,2.0,2.0,1008460.0,12783.0
55,1008518.5,12783.5,1,2,long,1.5,3.0,3.0,1008520.0,12783.5
55,1008520.0,12783.25,2,3,short,0.0,0.0,0.0,1008520.0,12783.25
55,1008520.0,12783.0,1,3,long,0.0,0.0,0.0,1008520.0,12783.0
55,1008564.25,12783.75,0,3,long,0.75,2.25,2.25,1008565.0,12783.75
55,1008594.5,12783.5,1,3,long,0.5,1.5,1.5,1008595.0,12783.5
55,1008595.0,12783.25,2,2,short,0.0,0.0,0.0,1008595.0,12783.25
55,1008575.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1008575.0,12783.75
55,1008575.0,12783.0,1,1,long,0.0,0.0,0.0,1008575.0,12783.0
55,1008565.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1008565.0,12782.5
55,1008565.0,12783.25,2,2,short,0.0,0.0,0.0,1008565.0,12783.25
55,1008545.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1008545.0,12783.75
55,1008545.0,12782.5,1,3,long,0.0,0.0,0.0,1008545.0,12782.5
55,1008589.25,12783.25,1,3,long,0.75,2.25,2.25,1008590.0,12783.25
55,1008619.5,12783.0,0,3,long,0.5,1.5,1.5,1008620.0,12783.0
55,1008620.0,12782.25,2,3,short,0.0,0.0,0.0,1008620.0,12782.25
55,1008620.0,12782.25,1,1,long,0.0,0.0,0.0,1008620.0,12782.25
55,1008648.5,12783.75,1,1,long,1.5,1.5,1.5,1008650.0,12783.75
55,1008650.0,12783.75,2,1,short,0.0,0.0,0.0,1008650.0,12783.75
55,1008650.0,12783.25,1,1,long,0.0,0.0,0.0,1008650.0,12783.25
55,1008650.0,12783.75,2,2,short,0.0,0.0,0.0,1008650.0,12783.75
55,1008708.5,12782.25,2,2,short,1.5,3.0,3.0,1008710.0,12782.25
55,1008710.0,12782.75,1,2,long,0.0,0.0,0.0,1008710.0,12782.75
55,1008710.0,12784.0,2,1,short,0.0,0.0,0.0,1008710.0,12784.0
55,1008738.5,12782.5,2,1,short,1.5,1.5,1.5,1008740.0,12782.5
55,1008763.75,12782.75,2,1,short,1.25,1.25,1.25,1008765.0,12782.75
55,1008765.0,12783.25,1,2,long,0.0,0.0,0.0,1008765.0,12783.25
55,1008804.0,12784.25,1,2,long,1.0,2.0,2.0,1008805.0,12784.25
55,1008805.0,12782.25,2,2,short,0.0,0.0,0.0,1008805.0,12782.25
55,1008775.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1008775.0,12783.0
55,1008716.5,12783.75,0,2,short,-1.5,-3.0,-3.0,1008715.0,12783.75
55,1008715.0,12782.25,0,2,short,0.0,0.0,0.0,1008715.0,12782.25
55,1008685.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1008685.0,12783.0
55,1008626.5,12783.75,0,2,short,-1.5,-3.0,-3.0,1008625.0,12783.75
55,1008615.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1008615.0,12782.5
55,1008615.0,12782.25,2,2,short,0.0,0.0,0.0,1008615.0,12782.25
55,1008644.25,12781.5,2,2,short,0.75,1.5,1.5,1008645.0,12781.5
55,1008645.0,12782.5,1,2,long,0.0,0.0,0.0,1008645.0,12782.5
55,1008645.0,12782.25,2,2,short,0.0,0.0,0.0,1008645.0,12782.25
55,1008674.25,12781.5,0,2,short,0.75,1.5,1.5,1008675.0,12781.5
55,1008675.0,12782.25,1,2,long,0.0,0.0,0.0,1008675.0,12782.25
55,1008675.0,12782.0,2,2,short,0.0,0.0,0.0,1008675.0,12782.0
55,1008704.25,12781.25,0,2,short,0.75,1.5,1.5,1008705.0,12781.25
55,1008705.0,12782.25,1,2,long,0.0,0.0,0.0,1008705.0,12782.25
55,1008705.0,12782.0,2,1,short,0.0,0.0,0.0,1008705.0,12782.0
55,1008709.75,12781.75,0,1,short,0.25,0.25,0.25,1008710.0,12781.75
55,1008710.0,12783.0,1,2,long,0.0,0.0,0.0,1008710.0,12783.0
55,1008719.75,12783.25,1,2,long,0.25,0.5,0.5,1008720.0,12783.25
55,1008759.0,12784.0,0,2,long,1.0,2.0,2.0,1008760.0,12784.0
55,1008769.75,12783.25,1,2,long,0.25,0.5,0.5,1008770.0,12783.25
55,1008789.5,12783.5,0,2,long,0.5,1.0,1.0,1008790.0,12783.5
55,1008790.0,12784.0,2,1,short,0.0,0.0,0.0,1008790.0,12784.0
55,1008790.0,12783.25,1,1,long,0.0,0.0,0.0,1008790.0,12783.25
55,1008794.75,12783.5,1,1,long,0.25,0.25,0.25,1008795.0,12783.5
55,1008814.0,12784.25,0,1,long,1.0,1.0,1.0,1008815.0,12784.25
55,1008815.0,12783.25,2,2,short,0.0,0.0,0.0,1008815.0,12783.25
55,1008815.0,12782.75,1,2,long,0.0,0.0,0.0,1008815.0,12782.75
55,1008815.0,12782.0,2,3,short,0.0,0.0,0.0,1008815.0,12782.0
55,1008815.0,12782.75,1,3,long,0.0,0.0,0.0,1008815.0,12782.75
55,1008800.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1008800.0,12782.5
55,1008785.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1008785.0,12782.5
55,1008785.0,12782.75,1,3,long,0.0,0.0,0.0,1008785.0,12782.75
55,1008785.0,12782.5,2,2,short,0.0,0.0,0.0,1008785.0,12782.5
55,1008785.0,12783.5,1,2,long,0.0,0.0,0.0,1008785.0,12783.5
55,1008785.0,12783.5,1,2,long,0.0,0.0,0.0,1008785.0,12783.5
55,1008765.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1008765.0,12783.0
55,1008765.0,12782.0,2,1,short,0.0,0.0,0.0,1008765.0,12782.0
55,1008765.0,12782.5,1,2,long,0.0,0.0,0.0,1008765.0,12782.5
55,1008755.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008755.0,12782.25
55,1008803.75,12783.75,0,2,long,1.25,2.5,2.5,1008805.0,12783.75
55,1008795.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1008795.0,12782.25
55,1008795.0,12782.0,2,3,short,0.0,0.0,0.0,1008795.0,12782.0
55,1008795.0,12783.0,1,2,long,0.0,0.0,0.0,1008795.0,12783.0
55,1008795.0,12783.0,1,2,long,0.0,0.0,0.0,1008795.0,12783.0
55,1008795.0,12783.5,2,1,short,0.0,0.0,0.0,1008795.0,12783.5
55,1008818.75,12782.25,0,1,short,1.25,1.25,1.25,1008820.0,12782.25
55,1008820.0,12782.0,1,2,long,0.0,0.0,0.0,1008820.0,12782.0
55,1008849.25,12782.75,1,2,long,0.75,1.5,1.5,1008850.0,12782.75
55,1008889.0,12783.0,0,2,long,1.0,2.0,2.0,1008890.0,12783.0
55,1008938.75,12783.25,1,2,long,1.25,2.5,2.5,1008940.0,12783.25
55,1009018.0,12784.0,1,2,long,2.0,4.0,4.0,1009020.0,12784.0
55,1009049.25,12782.75,0,2,long,0.75,1.5,1.5,1009050.0,12782.75
55,1009050.0,12783.0,2,2,short,0.0,0.0,0.0,1009050.0,12783.0
55,1009050.0,12783.25,1,3,long,0.0,0.0,0.0,1009050.0,12783.25
55,1009035.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1009035.0,12783.0
55,1009035.0,12783.25,1,3,long,0.0,0.0,0.0,1009035.0,12783.25
55,1009035.0,12783.75,2,3,short,0.0,0.0,0.0,1009035.0,12783.75
55,1009035.0,12782.75,1,2,long,0.0,0.0,0.0,1009035.0,12782.75
55,1009035.0,12783.0,2,1,short,0.0,0.0,0.0,1009035.0,12783.0
55,1009035.0,12783.0,1,1,long,0.0,0.0,0.0,1009035.0,12783.0
55,1009039.75,12783.25,1,1,long,0.25,0.25,0.25,1009040.0,12783.25
55,1009059.0,12784.0,0,1,long,1.0,1.0,1.0,1009060.0,12784.0
55,1009060.0,12783.0,0,1,long,0.0,0.0,0.0,1009060.0,12783.0
55,1009064.75,12783.25,1,1,long,0.25,0.25,0.25,1009065.0,12783.25
55,1009074.5,12783.5,0,1,long,0.5,0.5,0.5,1009075.0,12783.5
55,1009075.0,12782.75,2,1,short,0.0,0.0,0.0,1009075.0,12782.75
55,1009075.0,12783.0,1,2,long,0.0,0.0,0.0,1009075.0,12783.0
55,1009084.75,12783.25,1,2,long,0.25,0.5,0.5,1009085.0,12783.25
55,1009085.0,12783.0,1,2,long,0.0,0.0,0.0,1009085.0,12783.0
55,1009094.75,12783.25,0,2,long,0.25,0.5,0.5,1009095.0,12783.25
55,1009114.5,12783.5,0,2,long,0.5,1.0,1.0,1009115.0,12783.5
55,1009115.0,12782.75,2,3,short,0.0,0.0,0.0,1009115.0,12782.75
55,1009115.0,12783.0,1,2,long,0.0,0.0,0.0,1009115.0,12783.0
55,1009115.0,12783.0,1,2,long,0.0,0.0,0.0,1009115.0,12783.0
55,1009105.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1009105.0,12782.75
55,1009105.0,12783.0,0,2,long,0.0,0.0,0.0,1009105.0,12783.0
55,1009105.0,12783.0,0,2,long,0.0,0.0,0.0,1009105.0,12783.0
55,1009105.0,12782.75,2,1,short,0.0,0.0,0.0,1009105.0,12782.75
55,1009100.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1009100.0,12783.0
55,1009100.0,12783.75,1,2,long,0.0,0.0,0.0,1009100.0,12783.75
55,1009100.0,12782.75,2,2,short,0.0,0.0,0.0,1009100.0,12782.75
55,1009090.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1009090.0,12783.0
55,1009090.0,12783.75,1,1,long,0.0,0.0,0.0,1009090.0,12783.75
55,1009090.0,12782.25,2,3,short,0.0,0.0,0.0,1009090.0,12782.25
55,1009060.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1009060.0,12782.75
55,1009060.0,12783.5,1,2,long,0.0,0.0,0.0,1009060.0,12783.5
55,1009011.25,12782.25,0,2,long,-1.25,-2.5,-2.5,1009010.0,12782.25
55,1008990.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1008990.0,12783.0
55,1008990.0,12783.5,0,2,long,0.0,0.0,0.0,1008990.0,12783.5
55,1008960.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1008960.0,12782.75
55,1008940.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1008940.0,12783.0
55,1008920.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1008920.0,12783.0
55,1008910.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1008910.0,12783.25
55,1008910.0,12783.75,2,2,short,0.0,0.0,0.0,1008910.0,12783.75
55,1008968.5,12782.25,0,2,short,1.5,3.0,3.0,1008970.0,12782.25
55,1009067.5,12781.25,0,2,short,2.5,5.0,5.0,1009070.0,12781.25
55,1009070.0,12783.5,1,3,long,0.0,0.0,0.0,1009070.0,12783.5
55,1008937.25,12781.25,0,3,long,-2.25,-6.75,-6.75,1008935.0,12781.25
55,1008890.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1008890.0,12782.75
55,1008890.0,12783.5,2,1,short,0.0,0.0,0.0,1008890.0,12783.5
55,1008913.75,12782.25,0,1,short,1.25,1.25,1.25,1008915.0,12782.25
55,1008929.25,12782.75,2,1,short,0.75,0.75,0.75,1008930.0,12782.75
55,1008930.0,12782.25,1,1,long,0.0,0.0,0.0,1008930.0,12782.25
55,1008930.0,12782.75,2,1,short,0.0,0.0,0.0,1008930.0,12782.75
55,1008944.25,12782.0,2,1,short,0.75,0.75,0.75,1008945.0,12782.0
55,1008945.0,12781.75,1,3,long,0.0,0.0,0.0,1008945.0,12781.75
55,1008945.0,12781.0,2,2,short,0.0,0.0,0.0,1008945.0,12781.0
55,1008945.0,12782.25,1,3,long,0.0,0.0,0.0,1008945.0,12782.25
55,1008930.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1008930.0,12782.0
55,1008915.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1008915.0,12782.0
55,1008915.0,12782.25,0,3,long,0.0,0.0,0.0,1008915.0,12782.25
55,1008915.0,12782.75,2,1,short,0.0,0.0,0.0,1008915.0,12782.75
55,1008915.0,12782.25,1,1,long,0.0,0.0,0.0,1008915.0,12782.25
55,1008915.0,12782.75,2,1,short,0.0,0.0,0.0,1008915.0,12782.75
55,1008934.0,12781.75,0,1,short,1.0,1.0,1.0,1008935.0,12781.75
55,1008949.25,12782.0,0,1,short,0.75,0.75,0.75,1008950.0,12782.0
55,1008978.5,12781.25,2,1,short,1.5,1.5,1.5,1008980.0,12781.25
55,1008984.75,12782.5,0,1,short,0.25,0.25,0.25,1008985.0,12782.5
55,1008985.0,12782.75,2,1,short,0.0,0.0,0.0,1008985.0,12782.75
55,1008970.75,12783.5,2,1,short,-0.75,-0.75,-0.75,1008970.0,12783.5
55,1008970.0,12782.25,1,3,long,0.0,0.0,0.0,1008970.0,12782.25
55,1008999.5,12782.75,0,3,long,0.5,1.5,1.5,1009000.0,12782.75
55,1009000.0,12781.25,2,3,short,0.0,0.0,0.0,1009000.0,12781.25
55,1008970.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1008970.0,12781.75
55,1008970.0,12781.5,1,1,long,0.0,0.0,0.0,1008970.0,12781.5
55,1008970.0,12780.75,2,3,short,0.0,0.0,0.0,1008970.0,12780.75
55,1008911.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1008910.0,12781.75
55,1008910.0,12781.25,1,2,long,0.0,0.0,0.0,1008910.0,12781.25
55,1008910.0,12783.25,2,3,short,0.0,0.0,0.0,1008910.0,12783.25
55,1009013.25,12781.5,2,3,short,1.75,5.25,5.25,1009015.0,12781.5
55,1009015.0,12782.25,1,2,long,0.0,0.0,0.0,1009015.0,12782.25
55,1009015.0,12782.5,2,1,short,0.0,0.0,0.0,1009015.0,12782.5
55,1009019.75,12782.25,0,1,short,0.25,0.25,0.25,1009020.0,12782.25
55,1009020.0,12782.5,2,1,short,0.0,0.0,0.0,1009020.0,12782.5
55,1009020.0,12782.75,1,3,long,0.0,0.0,0.0,1009020.0,12782.75
55,1008961.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1008960.0,12781.75
55,1008960.0,12782.25,2,1,short,0.0,0.0,0.0,1008960.0,12782.25
55,1008960.0,12783.0,1,1,long,0.0,0.0,0.0,1008960.0,12783.0
55,1008936.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1008935.0,12781.75
55,1008935.0,12782.5,2,3,short,0.0,0.0,0.0,1008935.0,12782.5
55,1008905.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1008905.0,12783.0
55,1008919.75,12782.25,2,3,short,0.25,0.75,0.75,1008920.0,12782.25
55,1008920.0,12782.5,1,1,long,0.0,0.0,0.0,1008920.0,12782.5
55,1008934.25,12783.25,1,1,long,0.75,0.75,0.75,1008935.0,12783.25
55,1008930.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1008930.0,12782.25
55,1008930.0,12782.5,2,3,short,0.0,0.0,0.0,1008930.0,12782.5
55,1008930.0,12782.75,1,2,long,0.0,0.0,0.0,1008930.0,12782.75
55,1008861.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1008860.0,12781.0
55,1008860.0,12782.25,2,3,short,0.0,0.0,0.0,1008860.0,12782.25
55,1008815.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1008815.0,12783.0
55,1008800.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1008800.0,12782.5
55,1008800.0,12782.75,1,3,long,0.0,0.0,0.0,1008800.0,12782.75
55,1008800.0,12783.0,2,3,short,0.0,0.0,0.0,1008800.0,12783.0
55,1008800.0,12782.5,1,1,long,0.0,0.0,0.0,1008800.0,12782.5
55,1008804.75,12782.75,1,1,long,0.25,0.25,0.25,1008805.0,12782.75
55,1008814.5,12783.0,1,1,long,0.5,0.5,0.5,1008815.0,12783.0
55,1008810.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1008810.0,12782.25
55,1008810.0,12782.5,2,1,short,0.0,0.0,0.0,1008810.0,12782.5
55,1008810.0,12782.5,2,1,short,0.0,0.0,0.0,1008810.0,12782.5
55,1008810.0,12782.75,1,3,long,0.0,0.0,0.0,1008810.0,12782.75
55,1008810.0,12783.5,2,3,short,0.0,0.0,0.0,1008810.0,12783.5
55,1008913.25,12781.75,2,3,short,1.75,5.25,5.25,1008915.0,12781.75
55,1008915.0,12781.5,1,1,long,0.0,0.0,0.0,1008915.0,12781.5
55,1008929.25,12782.25,0,1,long,0.75,0.75,0.75,1008930.0,12782.25
55,1008930.0,12781.5,1,1,long,0.0,0.0,0.0,1008930.0,12781.5
55,1008925.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1008925.0,12781.25
55,1008925.0,12780.5,2,2,short,0.0,0.0,0.0,1008925.0,12780.5
55,1008886.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1008885.0,12781.5
55,1008885.0,12781.25,1,2,long,0.0,0.0,0.0,1008885.0,12781.25
55,1008924.0,12782.25,0,2,long,1.0,2.0,2.0,1008925.0,12782.25
55,1008973.75,12782.5,1,2,long,1.25,2.5,2.5,1008975.0,12782.5
55,1009053.0,12783.25,0,2,long,2.0,4.0,4.0,1009055.0,12783.25
55,1009055.0,12781.5,2,1,short,0.0,0.0,0.0,1009055.0,12781.5
55,1009045.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1009045.0,12782.0
55,1009059.25,12780.75,2,1,short,0.75,0.75,0.75,1009060.0,12780.75
55,1009060.0,12781.75,1,3,long,0.0,0.0,0.0,1009060.0,12781.75
55,1009060.0,12782.0,2,3,short,0.0,0.0,0.0,1009060.0,12782.0
55,1009060.0,12782.5,1,2,long,0.0,0.0,0.0,1009060.0,12782.5
55,1008943.0,12779.5,0,2,long,-3.0,-6.0,-6.0,1008940.0,12779.5
55,1008891.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1008890.0,12781.25
55,1008890.0,12782.0,2,1,short,0.0,0.0,0.0,1008890.0,12782.0
55,1008937.5,12779.5,2,1,short,2.5,2.5,2.5,1008940.0,12779.5
55,1008940.0,12781.0,1,2,long,0.0,0.0,0.0,1008940.0,12781.0
55,1008940.0,12781.0,0,2,long,0.0,0.0,0.0,1008940.0,12781.0
55,1008940.0,12780.5,2,2,short,0.0,0.0,0.0,1008940.0,12780.5
55,1008979.0,12779.5,0,2,short,1.0,2.0,2.0,1008980.0,12779.5
55,1008980.0,12780.5,1,3,long,0.0,0.0,0.0,1008980.0,12780.5
55,1008965.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1008965.0,12780.25
55,1008965.0,12780.5,2,1,short,0.0,0.0,0.0,1008965.0,12780.5
55,1008950.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1008950.0,12781.25
55,1008921.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1008920.0,12782.0
55,1008920.0,12780.75,1,2,long,0.0,0.0,0.0,1008920.0,12780.75
55,1008920.0,12780.5,2,3,short,0.0,0.0,0.0,1008920.0,12780.5
55,1008920.0,12779.75,1,1,long,0.0,0.0,0.0,1008920.0,12779.75
55,1008939.0,12780.75,1,1,long,1.0,1.0,1.0,1008940.0,12780.75
55,1008954.25,12780.5,1,1,long,0.75,0.75,0.75,1008955.0,12780.5
55,1008997.75,12782.0,0,1,long,2.25,2.25,2.25,1009000.0,12782.0
55,1009000.0,12781.0,2,2,short,0.0,0.0,0.0,1009000.0,12781.0
55,1009009.75,12780.75,2,2,short,0.25,0.5,0.5,1009010.0,12780.75
55,1009049.0,12780.0,2,2,short,1.0,2.0,2.0,1009050.0,12780.0
55,1009040.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1009040.0,12781.25
55,1009069.25,12780.25,2,2,short,0.75,1.5,1.5,1009070.0,12780.25
55,1009070.0,12780.75,1,1,long,0.0,0.0,0.0,1009070.0,12780.75
55,1009074.75,12781.0,1,1,long,0.25,0.25,0.25,1009075.0,12781.0
55,1009075.0,12780.75,2,3,short,0.0,0.0,0.0,1009075.0,12780.75
55,1009119.25,12780.0,0,3,short,0.75,2.25,2.25,1009120.0,12780.0
55,1009120.0,12781.5,1,2,long,0.0,0.0,0.0,1009120.0,12781.5
55,1009090.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1009090.0,12780.75
55,1009051.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1009050.0,12780.5
55,1008981.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1008980.0,12779.75
55,1008980.0,12780.75,2,2,short,0.0,0.0,0.0,1008980.0,12780.75
55,1008960.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1008960.0,12781.25
55,1008960.0,12782.0,1,3,long,0.0,0.0,0.0,1008960.0,12782.0
55,1008886.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1008885.0,12780.75
55,1008752.25,12779.75,1,3,long,-2.25,-6.75,-6.75,1008750.0,12779.75
55,1008750.0,12782.25,2,1,short,0.0,0.0,0.0,1008750.0,12782.25
55,1008778.5,12780.75,2,1,short,1.5,1.5,1.5,1008780.0,12780.75
55,1008827.5,12779.75,2,1,short,2.5,2.5,2.5,1008830.0,12779.75
55,1008830.0,12781.5,1,3,long,0.0,0.0,0.0,1008830.0,12781.5
55,1008815.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1008815.0,12781.25
55,1008815.0,12781.5,1,3,long,0.0,0.0,0.0,1008815.0,12781.5
55,1008844.5,12782.0,0,3,long,0.5,1.5,1.5,1008845.0,12782.0
55,1008741.75,12779.75,0,3,long,-1.75,-5.25,-5.25,1008740.0,12779.75
55,1008740.0,12782.0,2,3,short,0.0,0.0,0.0,1008740.0,12782.0
55,1008872.75,12779.75,2,3,short,2.25,6.75,6.75,1008875.0,12779.75
55,1008904.5,12781.5,2,3,short,0.5,1.5,1.5,1008905.0,12781.5
55,1008875.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1008875.0,12782.5
55,1008875.0,12781.5,1,3,long,0.0,0.0,0.0,1008875.0,12781.5
55,1008845.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1008845.0,12781.0
55,1008845.0,12780.25,2,1,short,0.0,0.0,0.0,1008845.0,12780.25
55,1008845.0,12781.25,1,2,long,0.0,0.0,0.0,1008845.0,12781.25
55,1008835.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1008835.0,12781.0
55,1008815.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1008815.0,12780.75
55,1008805.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1008805.0,12781.0
