1,993065.25,12778.75,1,1,long,-0.25,-0.25,-0.25,993065.0,12778.75
1,993046.0,12778.0,1,1,long,-1.0,-1.0,-1.0,993045.0,12778.0
1,993045.0,12779.5,2,2,short,0.0,0.0,0.0,993045.0,12779.5
1,993045.0,12779.75,1,1,long,0.0,0.0,0.0,993045.0,12779.75
1,993045.0,12780.25,2,3,short,0.0,0.0,0.0,993045.0,12780.25
1,993059.75,12780.0,0,3,short,0.25,0.75,0.75,993060.0,12780.0
1,993060.0,12779.0,1,1,long,0.0,0.0,0.0,993060.0,12779.0
1,993055.25,12778.75,0,1,long,-0.25,-0.25,-0.25,993055.0,12778.75
1,993055.0,12778.0,2,3,short,0.0,0.0,0.0,993055.0,12778.0
1,992951.75,12779.75,0,3,short,-1.75,-5.25,-5.25,992950.0,12779.75
1,992832.0,12780.0,0,3,short,-2.0,-6.0,-6.0,992830.0,12780.0
1,992667.75,12780.75,2,3,short,-2.75,-8.25,-8.25,992665.0,12780.75
1,992665.0,12779.5,1,3,long,0.0,0.0,0.0,992665.0,12779.5
1,992679.75,12779.75,0,3,long,0.25,0.75,0.75,992680.0,12779.75
1,992724.25,12780.25,0,3,long,0.75,2.25,2.25,992725.0,12780.25
1,992725.0,12779.5,2,2,short,0.0,0.0,0.0,992725.0,12779.5
1,992725.0,12779.75,1,2,long,0.0,0.0,0.0,992725.0,12779.75
1,992725.0,12780.25,2,3,short,0.0,0.0,0.0,992725.0,12780.25
1,992769.25,12779.5,2,3,short,0.75,2.25,2.25,992770.0,12779.5
1,992799.5,12779.75,0,3,short,0.5,1.5,1.5,992800.0,12779.75
1,992800.0,12780.25,2,3,short,0.0,0.0,0.0,992800.0,12780.25
1,992844.25,12779.5,2,3,short,0.75,2.25,2.25,992845.0,12779.5
1,992845.0,12779.75,1,1,long,0.0,0.0,0.0,992845.0,12779.75
1,992854.5,12780.25,1,1,long,0.5,0.5,0.5,992855.0,12780.25
1,992840.75,12779.0,0,1,long,-0.75,-0.75,-0.75,992840.0,12779.0
1,992821.0,12778.75,1,1,long,-1.0,-1.0,-1.0,992820.0,12778.75
1,992820.0,12779.0,2,1,short,0.0,0.0,0.0,992820.0,12779.0
1,992815.25,12779.25,2,1,short,-0.25,-0.25,-0.25,992815.0,12779.25
1,992796.0,12780.0,0,1,short,-1.0,-1.0,-1.0,992795.0,12780.0
1,992795.0,12779.0,1,3,long,0.0,0.0,0.0,992795.0,12779.0
1,992809.75,12779.25,1,3,long,0.25,0.75,0.75,992810.0,12779.25
1,992869.0,12780.0,1,3,long,1.0,3.0,3.0,992870.0,12780.0
1,992855.25,12778.75,0,3,long,-0.25,-0.75,-0.75,992855.0,12778.75
1,992855.0,12777.75,2,1,short,0.0,0.0,0.0,992855.0,12777.75
1,992836.0,12778.75,0,1,short,-1.0,-1.0,-1.0,992835.0,12778.75
1,992835.0,12778.75,1,1,long,0.0,0.0,0.0,992835.0,12778.75
1,992835.0,12779.0,2,1,short,0.0,0.0,0.0,992835.0,12779.0
1,992844.5,12778.5,2,1,short,0.5,0.5,0.5,992845.0,12778.5
1,992849.75,12778.75,2,1,short,0.25,0.25,0.25,992850.0,12778.75
1,992850.0,12779.0,2,1,short,0.0,0.0,0.0,992850.0,12779.0
1,992835.75,12779.75,0,1,short,-0.75,-0.75,-0.75,992835.0,12779.75
1,992835.0,12779.75,1,3,long,0.0,0.0,0.0,992835.0,12779.75
1,992835.0,12779.5,2,3,short,0.0,0.0,0.0,992835.0,12779.5
1,992835.0,12778.75,1,1,long,0.0,0.0,0.0,992835.0,12778.75
1,992835.0,12779.0,2,1,short,0.0,0.0,0.0,992835.0,12779.0
1,992835.0,12779.5,1,2,long,0.0,0.0,0.0,992835.0,12779.5
1,992835.0,12778.5,2,1,short,0.0,0.0,0.0,992835.0,12778.5
1,992835.0,12779.0,1,2,long,0.0,0.0,0.0,992835.0,12779.0
1,992835.0,12779.5,2,3,short,0.0,0.0,0.0,992835.0,12779.5
1,992835.0,12779.0,1,3,long,0.0,0.0,0.0,992835.0,12779.0
1,992835.0,12779.25,2,1,short,0.0,0.0,0.0,992835.0,12779.25
1,992835.0,12780.0,1,3,long,0.0,0.0,0.0,992835.0,12780.0
1,992702.25,12777.75,1,3,long,-2.25,-6.75,-6.75,992700.0,12777.75
1,992700.0,12779.25,2,2,short,0.0,0.0,0.0,992700.0,12779.25
1,992670.75,12780.0,2,2,short,-0.75,-1.5,-1.5,992670.0,12780.0
1,992670.0,12779.0,1,1,long,0.0,0.0,0.0,992670.0,12779.0
1,992674.75,12779.25,0,1,long,0.25,0.25,0.25,992675.0,12779.25
1,992675.0,12779.75,2,1,short,0.0,0.0,0.0,992675.0,12779.75
1,992698.75,12778.5,0,1,short,1.25,1.25,1.25,992700.0,12778.5
1,992728.5,12778.25,2,1,short,1.5,1.5,1.5,992730.0,12778.25
1,992772.75,12777.5,2,1,short,2.25,2.25,2.25,992775.0,12777.5
1,992803.5,12778.25,0,1,short,1.5,1.5,1.5,992805.0,12778.25
1,992843.0,12777.75,2,1,short,2.0,2.0,2.0,992845.0,12777.75
1,992845.0,12779.25,1,2,long,0.0,0.0,0.0,992845.0,12779.25
1,992845.0,12778.25,2,1,short,0.0,0.0,0.0,992845.0,12778.25
1,992864.0,12777.25,0,1,short,1.0,1.0,1.0,992865.0,12777.25
1,992855.5,12778.75,2,1,short,-0.5,-0.5,-0.5,992855.0,12778.75
1,992855.0,12779.5,1,2,long,0.0,0.0,0.0,992855.0,12779.5
1,992796.5,12778.0,1,2,long,-1.5,-3.0,-3.0,992795.0,12778.0
1,992726.75,12777.75,1,2,long,-1.75,-3.5,-3.5,992725.0,12777.75
1,992627.5,12777.0,1,2,long,-2.5,-5.0,-5.0,992625.0,12777.0
1,992625.0,12778.25,2,3,short,0.0,0.0,0.0,992625.0,12778.25
1,992639.75,12778.0,2,3,short,0.25,0.75,0.75,992640.0,12778.0
1,992699.0,12777.25,2,3,short,1.0,3.0,3.0,992700.0,12777.25
1,992714.75,12778.0,2,3,short,0.25,0.75,0.75,992715.0,12778.0
1,992744.5,12777.75,2,3,short,0.5,1.5,1.5,992745.0,12777.75
1,992804.0,12777.25,0,3,short,1.0,3.0,3.0,992805.0,12777.25
1,992805.0,12778.25,0,3,short,0.0,0.0,0.0,992805.0,12778.25
1,992805.0,12778.0,1,1,long,0.0,0.0,0.0,992805.0,12778.0
1,992790.75,12777.25,1,1,long,-0.75,-0.75,-0.75,992790.0,12777.25
1,992804.25,12778.75,0,1,long,0.75,0.75,0.75,992805.0,12778.75
1,992814.5,12778.5,1,1,long,0.5,0.5,0.5,992815.0,12778.5
1,992815.0,12780.25,2,2,short,0.0,0.0,0.0,992815.0,12780.25
1,992873.5,12778.75,2,2,short,1.5,3.0,3.0,992875.0,12778.75
1,992943.25,12778.5,0,2,short,1.75,3.5,3.5,992945.0,12778.5
1,993023.0,12778.25,0,2,short,2.0,4.0,4.0,993025.0,12778.25
1,993025.0,12779.25,1,2,long,0.0,0.0,0.0,993025.0,12779.25
1,993025.0,12779.5,2,2,short,0.0,0.0,0.0,993025.0,12779.5
1,993025.0,12780.0,1,2,long,0.0,0.0,0.0,993025.0,12780.0
1,993025.0,12779.0,2,2,short,0.0,0.0,0.0,993025.0,12779.0
1,993025.0,12779.25,1,3,long,0.0,0.0,0.0,993025.0,12779.25
1,993025.0,12779.75,2,1,short,0.0,0.0,0.0,993025.0,12779.75
1,993025.0,12779.25,1,3,long,0.0,0.0,0.0,993025.0,12779.25
1,993039.75,12779.5,1,3,long,0.25,0.75,0.75,993040.0,12779.5
1,993040.0,12778.75,2,1,short,0.0,0.0,0.0,993040.0,12778.75
1,993044.75,12778.5,2,1,short,0.25,0.25,0.25,993045.0,12778.5
1,993045.0,12778.25,1,2,long,0.0,0.0,0.0,993045.0,12778.25
1,993015.75,12777.5,0,2,long,-0.75,-1.5,-1.5,993015.0,12777.5
1,993034.5,12778.75,0,2,long,0.5,1.0,1.0,993035.0,12778.75
1,993035.0,12779.0,2,2,short,0.0,0.0,0.0,993035.0,12779.0
1,993005.75,12779.75,0,2,short,-0.75,-1.5,-1.5,993005.0,12779.75
1,993034.25,12778.25,0,2,short,0.75,1.5,1.5,993035.0,12778.25
1,993035.0,12778.0,1,3,long,0.0,0.0,0.0,993035.0,12778.0
1,993035.0,12778.75,2,1,short,0.0,0.0,0.0,993035.0,12778.75
1,993035.0,12778.75,2,1,short,0.0,0.0,0.0,993035.0,12778.75
1,993025.5,12779.25,0,1,short,-0.5,-0.5,-0.5,993025.0,12779.25
1,993025.0,12778.0,1,3,long,0.0,0.0,0.0,993025.0,12778.0
1,993039.75,12778.25,0,3,long,0.25,0.75,0.75,993040.0,12778.25
1,993054.75,12778.25,1,3,long,0.25,0.75,0.75,993055.0,12778.25
1,993084.5,12778.5,0,3,long,0.5,1.5,1.5,993085.0,12778.5
1,993085.0,12778.25,2,2,short,0.0,0.0,0.0,993085.0,12778.25
1,993114.25,12777.5,2,2,short,0.75,1.5,1.5,993115.0,12777.5
1,993115.0,12778.25,0,2,short,0.0,0.0,0.0,993115.0,12778.25
1,993124.75,12778.0,0,2,short,0.25,0.5,0.5,993125.0,12778.0
1,993125.0,12777.25,1,3,long,0.0,0.0,0.0,993125.0,12777.25
1,993125.0,12778.25,2,1,short,0.0,0.0,0.0,993125.0,12778.25
1,993125.0,12778.0,1,2,long,0.0,0.0,0.0,993125.0,12778.0
1,993095.75,12777.25,1,2,long,-0.75,-1.5,-1.5,993095.0,12777.25
1,993124.25,12778.75,1,2,long,0.75,1.5,1.5,993125.0,12778.75
1,993144.5,12778.5,1,2,long,0.5,1.0,1.0,993145.0,12778.5
1,993145.0,12777.75,2,1,short,0.0,0.0,0.0,993145.0,12777.75
1,993145.0,12778.25,1,2,long,0.0,0.0,0.0,993145.0,12778.25
1,993135.25,12778.0,1,2,long,-0.25,-0.5,-0.5,993135.0,12778.0
1,993203.25,12780.0,0,2,long,1.75,3.5,3.5,993205.0,12780.0
1,993224.5,12778.75,0,2,long,0.5,1.0,1.0,993225.0,12778.75
1,993234.75,12778.5,0,2,long,0.25,0.5,0.5,993235.0,12778.5
1,993225.25,12778.0,1,2,long,-0.25,-0.5,-0.5,993225.0,12778.0
1,993225.0,12779.0,2,2,short,0.0,0.0,0.0,993225.0,12779.0
1,993225.0,12779.25,1,1,long,0.0,0.0,0.0,993225.0,12779.25
1,993239.25,12780.0,0,1,long,0.75,0.75,0.75,993240.0,12780.0
1,993240.0,12778.25,2,1,short,0.0,0.0,0.0,993240.0,12778.25
1,993221.0,12779.25,0,1,short,-1.0,-1.0,-1.0,993220.0,12779.25
1,993186.75,12780.0,0,1,short,-1.75,-1.75,-1.75,993185.0,12780.0
1,993170.75,12779.0,2,1,short,-0.75,-0.75,-0.75,993170.0,12779.0
1,993170.0,12779.25,1,1,long,0.0,0.0,0.0,993170.0,12779.25
1,993170.0,12779.75,2,2,short,0.0,0.0,0.0,993170.0,12779.75
1,993209.0,12778.75,0,2,short,1.0,2.0,2.0,993210.0,12778.75
1,993258.75,12778.5,2,2,short,1.25,2.5,2.5,993260.0,12778.5
1,993338.0,12777.75,2,2,short,2.0,4.0,4.0,993340.0,12777.75
1,993340.0,12778.75,1,1,long,0.0,0.0,0.0,993340.0,12778.75
1,993330.5,12778.25,0,1,long,-0.5,-0.5,-0.5,993330.0,12778.25
1,993330.0,12778.75,2,3,short,0.0,0.0,0.0,993330.0,12778.75
1,993344.75,12778.5,0,3,short,0.25,0.75,0.75,993345.0,12778.5
1,993374.5,12778.25,2,3,short,0.5,1.5,1.5,993375.0,12778.25
1,993404.5,12778.25,0,3,short,0.5,1.5,1.5,993405.0,12778.25
1,993375.5,12779.25,0,3,short,-0.5,-1.5,-1.5,993375.0,12779.25
1,993404.5,12778.25,2,3,short,0.5,1.5,1.5,993405.0,12778.25
1,993449.25,12778.0,2,3,short,0.75,2.25,2.25,993450.0,12778.0
1,993538.5,12777.25,0,3,short,1.5,4.5,4.5,993540.0,12777.25
1,993525.25,12779.0,0,3,short,-0.25,-0.75,-0.75,993525.0,12779.0
1,993495.5,12779.25,0,3,short,-0.5,-1.5,-1.5,993495.0,12779.25
1,993436.0,12779.75,0,3,short,-1.0,-3.0,-3.0,993435.0,12779.75
1,993523.5,12777.25,2,3,short,1.5,4.5,4.5,993525.0,12777.25
1,993525.0,12778.75,2,3,short,0.0,0.0,0.0,993525.0,12778.75
1,993495.5,12779.25,0,3,short,-0.5,-1.5,-1.5,993495.0,12779.25
1,993583.5,12777.25,0,3,short,1.5,4.5,4.5,993585.0,12777.25
1,993570.25,12779.0,0,3,short,-0.25,-0.75,-0.75,993570.0,12779.0
1,993511.0,12779.75,0,3,short,-1.0,-3.0,-3.0,993510.0,12779.75
1,993598.5,12777.25,2,3,short,1.5,4.5,4.5,993600.0,12777.25
1,993614.75,12778.5,2,3,short,0.25,0.75,0.75,993615.0,12778.5
1,993600.25,12779.0,0,3,short,-0.25,-0.75,-0.75,993600.0,12779.0
1,993600.0,12779.75,1,3,long,0.0,0.0,0.0,993600.0,12779.75
1,993600.0,12778.25,2,3,short,0.0,0.0,0.0,993600.0,12778.25
1,993600.0,12778.0,1,1,long,0.0,0.0,0.0,993600.0,12778.0
1,993600.0,12777.25,2,2,short,0.0,0.0,0.0,993600.0,12777.25
1,993522.0,12779.25,2,2,short,-2.0,-4.0,-4.0,993520.0,12779.25
1,993520.0,12779.75,1,3,long,0.0,0.0,0.0,993520.0,12779.75
1,993461.0,12778.75,1,3,long,-1.0,-3.0,-3.0,993460.0,12778.75
1,993415.75,12779.0,1,3,long,-0.75,-2.25,-2.25,993415.0,12779.0
1,993311.75,12778.0,1,3,long,-1.75,-5.25,-5.25,993310.0,12778.0
1,993251.0,12778.75,0,3,long,-1.0,-3.0,-3.0,993250.0,12778.75
1,993250.0,12779.75,1,3,long,0.0,0.0,0.0,993250.0,12779.75
1,993176.25,12778.5,0,3,long,-1.25,-3.75,-3.75,993175.0,12778.5
1,993116.0,12778.75,0,3,long,-1.0,-3.0,-3.0,993115.0,12778.75
1,993085.5,12779.25,1,3,long,-0.5,-1.5,-1.5,993085.0,12779.25
1,992967.0,12777.75,1,3,long,-2.0,-6.0,-6.0,992965.0,12777.75
1,992802.75,12777.0,0,3,long,-2.75,-8.25,-8.25,992800.0,12777.0
1,992696.75,12778.0,0,3,long,-1.75,-5.25,-5.25,992695.0,12778.0
1,992621.25,12778.5,1,3,long,-1.25,-3.75,-3.75,992620.0,12778.5
1,992516.75,12778.0,0,3,long,-1.75,-5.25,-5.25,992515.0,12778.0
1,992441.25,12778.5,1,3,long,-1.25,-3.75,-3.75,992440.0,12778.5
1,992336.75,12778.0,1,3,long,-1.75,-5.25,-5.25,992335.0,12778.0
1,992246.5,12778.25,1,3,long,-1.5,-4.5,-4.5,992245.0,12778.25
1,992200.75,12779.0,1,3,long,-0.75,-2.25,-2.25,992200.0,12779.0
1,992141.0,12778.75,1,3,long,-1.0,-3.0,-3.0,992140.0,12778.75
1,992110.5,12779.25,1,3,long,-0.5,-1.5,-1.5,992110.0,12779.25
1,992110.0,12778.25,2,1,short,0.0,0.0,0.0,992110.0,12778.25
1,992114.75,12778.0,2,1,short,0.25,0.25,0.25,992115.0,12778.0
1,992115.0,12778.25,1,1,long,0.0,0.0,0.0,992115.0,12778.25
1,992105.5,12777.75,0,1,long,-0.5,-0.5,-0.5,992105.0,12777.75
1,992086.0,12777.25,0,1,long,-1.0,-1.0,-1.0,992085.0,12777.25
1,992085.0,12779.5,2,2,short,0.0,0.0,0.0,992085.0,12779.5
1,992094.75,12779.25,2,2,short,0.25,0.5,0.5,992095.0,12779.25
1,992095.0,12779.5,0,2,short,0.0,0.0,0.0,992095.0,12779.5
1,992065.75,12780.25,2,2,short,-0.75,-1.5,-1.5,992065.0,12780.25
1,992113.75,12778.25,0,2,short,1.25,2.5,2.5,992115.0,12778.25
1,992173.5,12778.0,0,2,short,1.5,3.0,3.0,992175.0,12778.0
1,992262.75,12777.25,0,2,short,2.25,4.5,4.5,992265.0,12777.25
1,992313.75,12778.25,2,2,short,1.25,2.5,2.5,992315.0,12778.25
1,992402.75,12777.25,0,2,short,2.25,4.5,4.5,992405.0,12777.25
1,992414.75,12779.25,0,2,short,0.25,0.5,0.5,992415.0,12779.25
1,992463.75,12778.25,0,2,short,1.25,2.5,2.5,992465.0,12778.25
1,992523.5,12778.0,2,2,short,1.5,3.0,3.0,992525.0,12778.0
1,992612.75,12777.25,0,2,short,2.25,4.5,4.5,992615.0,12777.25
1,992693.0,12777.5,2,2,short,2.0,4.0,4.0,992695.0,12777.5
1,992695.0,12779.0,1,1,long,0.0,0.0,0.0,992695.0,12779.0
1,992695.0,12779.75,2,2,short,0.0,0.0,0.0,992695.0,12779.75
1,992734.0,12778.75,2,2,short,1.0,2.0,2.0,992735.0,12778.75
1,992793.5,12778.25,2,2,short,1.5,3.0,3.0,992795.0,12778.25
1,992882.75,12777.5,0,2,short,2.25,4.5,4.5,992885.0,12777.5
1,992943.5,12778.25,2,2,short,1.5,3.0,3.0,992945.0,12778.25
1,992984.0,12778.75,0,2,short,1.0,2.0,2.0,992985.0,12778.75
1,992985.0,12779.5,1,1,long,0.0,0.0,0.0,992985.0,12779.5
1,992961.25,12778.25,0,1,long,-1.25,-1.25,-1.25,992960.0,12778.25
1,992945.75,12778.75,1,1,long,-0.75,-0.75,-0.75,992945.0,12778.75
1,992945.0,12778.5,2,2,short,0.0,0.0,0.0,992945.0,12778.5
1,992954.75,12778.25,2,2,short,0.25,0.5,0.5,992955.0,12778.25
1,992955.0,12777.5,1,2,long,0.0,0.0,0.0,992955.0,12777.5
1,992994.0,12778.5,0,2,long,1.0,2.0,2.0,992995.0,12778.5
1,992995.0,12779.0,2,1,short,0.0,0.0,0.0,992995.0,12779.0
1,992999.75,12778.75,2,1,short,0.25,0.25,0.25,993000.0,12778.75
1,993000.0,12779.25,1,1,long,0.0,0.0,0.0,993000.0,12779.25
1,993004.75,12779.5,1,1,long,0.25,0.25,0.25,993005.0,12779.5
1,992976.5,12777.75,0,1,long,-1.5,-1.5,-1.5,992975.0,12777.75
1,992975.0,12778.75,2,3,short,0.0,0.0,0.0,992975.0,12778.75
1,992975.0,12778.5,1,3,long,0.0,0.0,0.0,992975.0,12778.5
1,992975.0,12777.75,2,2,short,0.0,0.0,0.0,992975.0,12777.75
1,992936.0,12778.75,2,2,short,-1.0,-2.0,-2.0,992935.0,12778.75
1,992935.0,12778.5,1,3,long,0.0,0.0,0.0,992935.0,12778.5
1,992935.0,12777.75,2,1,short,0.0,0.0,0.0,992935.0,12777.75
1,992916.0,12778.75,2,1,short,-1.0,-1.0,-1.0,992915.0,12778.75
1,992905.5,12778.25,0,1,short,-0.5,-0.5,-0.5,992905.0,12778.25
1,992881.25,12779.0,2,1,short,-1.25,-1.25,-1.25,992880.0,12779.0
1,992861.0,12778.75,0,1,short,-1.0,-1.0,-1.0,992860.0,12778.75
1,992855.25,12778.0,0,1,short,-0.25,-0.25,-0.25,992855.0,12778.0
1,992836.0,12778.75,2,1,short,-1.0,-1.0,-1.0,992835.0,12778.75
1,992830.25,12778.0,2,1,short,-0.25,-0.25,-0.25,992830.0,12778.0
1,992792.0,12779.75,0,1,short,-2.0,-2.0,-2.0,992790.0,12779.75
1,992771.0,12778.75,0,1,short,-1.0,-1.0,-1.0,992770.0,12778.75
1,992770.0,12778.5,1,2,long,0.0,0.0,0.0,992770.0,12778.5
1,992770.0,12779.25,2,1,short,0.0,0.0,0.0,992770.0,12779.25
1,992779.5,12778.75,0,1,short,0.5,0.5,0.5,992780.0,12778.75
1,992775.25,12779.5,2,1,short,-0.25,-0.25,-0.25,992775.0,12779.5
1,992775.0,12779.0,1,2,long,0.0,0.0,0.0,992775.0,12779.0
1,992755.5,12778.5,0,2,long,-0.5,-1.0,-1.0,992755.0,12778.5
1,992755.0,12779.0,2,3,short,0.0,0.0,0.0,992755.0,12779.0
1,992696.0,12780.0,0,3,short,-1.0,-3.0,-3.0,992695.0,12780.0
1,992724.5,12778.5,0,3,short,0.5,1.5,1.5,992725.0,12778.5
1,992666.0,12780.0,2,3,short,-1.0,-3.0,-3.0,992665.0,12780.0
1,992709.25,12778.25,2,3,short,0.75,2.25,2.25,992710.0,12778.25
1,992769.0,12778.0,2,3,short,1.0,3.0,3.0,992770.0,12778.0
1,992770.0,12779.0,1,1,long,0.0,0.0,0.0,992770.0,12779.0
1,992774.75,12779.25,1,1,long,0.25,0.25,0.25,992775.0,12779.25
1,992775.0,12778.75,2,2,short,0.0,0.0,0.0,992775.0,12778.75
1,992775.0,12778.25,1,2,long,0.0,0.0,0.0,992775.0,12778.25
1,992775.0,12778.25,1,2,long,0.0,0.0,0.0,992775.0,12778.25
1,992775.0,12778.5,2,3,short,0.0,0.0,0.0,992775.0,12778.5
1,992775.0,12778.25,1,1,long,0.0,0.0,0.0,992775.0,12778.25
1,992775.0,12777.5,2,2,short,0.0,0.0,0.0,992775.0,12777.5
1,992775.0,12778.5,1,1,long,0.0,0.0,0.0,992775.0,12778.5
1,992770.25,12778.25,0,1,long,-0.25,-0.25,-0.25,992770.0,12778.25
1,992751.0,12777.5,1,1,long,-1.0,-1.0,-1.0,992750.0,12777.5
1,992764.25,12779.25,1,1,long,0.75,0.75,0.75,992765.0,12779.25
1,992784.0,12779.5,0,1,long,1.0,1.0,1.0,992785.0,12779.5
1,992818.25,12780.25,0,1,long,1.75,1.75,1.75,992820.0,12780.25
1,992820.0,12778.5,1,1,long,0.0,0.0,0.0,992820.0,12778.5
1,992820.0,12778.25,2,2,short,0.0,0.0,0.0,992820.0,12778.25
1,992849.25,12777.5,2,2,short,0.75,1.5,1.5,992850.0,12777.5
1,992830.5,12778.75,2,2,short,-0.5,-1.0,-1.0,992830.0,12778.75
1,992830.0,12778.5,1,3,long,0.0,0.0,0.0,992830.0,12778.5
1,992785.75,12777.75,0,3,long,-0.75,-2.25,-2.25,992785.0,12777.75
1,992785.0,12778.5,0,3,long,0.0,0.0,0.0,992785.0,12778.5
1,992785.0,12778.25,2,2,short,0.0,0.0,0.0,992785.0,12778.25
1,992765.5,12778.75,0,2,short,-0.5,-1.0,-1.0,992765.0,12778.75
1,992755.25,12778.5,2,2,short,-0.25,-0.5,-0.5,992755.0,12778.5
1,992774.5,12777.75,2,2,short,0.5,1.0,1.0,992775.0,12777.75
1,992755.5,12778.75,0,2,short,-0.5,-1.0,-1.0,992755.0,12778.75
1,992755.0,12778.5,1,1,long,0.0,0.0,0.0,992755.0,12778.5
1,992745.5,12778.0,0,1,long,-0.5,-0.5,-0.5,992745.0,12778.0
1,992749.75,12778.75,1,1,long,0.25,0.25,0.25,992750.0,12778.75
1,992750.0,12778.5,2,2,short,0.0,0.0,0.0,992750.0,12778.5
1,992769.5,12778.0,0,2,short,0.5,1.0,1.0,992770.0,12778.0
1,992770.0,12779.25,1,3,long,0.0,0.0,0.0,992770.0,12779.25
1,992784.75,12779.5,1,3,long,0.25,0.75,0.75,992785.0,12779.5
1,992829.25,12780.0,1,3,long,0.75,2.25,2.25,992830.0,12780.0
1,992785.75,12778.5,1,3,long,-0.75,-2.25,-2.25,992785.0,12778.5
1,992726.0,12778.25,1,3,long,-1.0,-3.0,-3.0,992725.0,12778.25
1,992695.5,12778.75,1,3,long,-0.5,-1.5,-1.5,992695.0,12778.75
1,992695.0,12778.75,2,3,short,0.0,0.0,0.0,992695.0,12778.75
1,992709.75,12778.5,2,3,short,0.25,0.75,0.75,992710.0,12778.5
1,992769.0,12777.75,0,3,short,1.0,3.0,3.0,992770.0,12777.75
1,992784.75,12778.5,0,3,short,0.25,0.75,0.75,992785.0,12778.5
1,992814.5,12778.25,2,3,short,0.5,1.5,1.5,992815.0,12778.25
1,992888.75,12777.5,2,3,short,1.25,3.75,3.75,992890.0,12777.5
1,992904.75,12778.5,0,3,short,0.25,0.75,0.75,992905.0,12778.5
1,992934.5,12778.25,0,3,short,0.5,1.5,1.5,992935.0,12778.25
1,992935.0,12777.5,1,2,long,0.0,0.0,0.0,992935.0,12777.5
1,992983.75,12778.75,1,2,long,1.25,2.5,2.5,992985.0,12778.75
1,992985.0,12778.5,2,1,short,0.0,0.0,0.0,992985.0,12778.5
1,992985.0,12778.5,0,1,short,0.0,0.0,0.0,992985.0,12778.5
1,992980.25,12778.75,2,1,short,-0.25,-0.25,-0.25,992980.0,12778.75
1,992980.0,12778.5,0,1,short,0.0,0.0,0.0,992980.0,12778.5
1,992980.0,12777.75,1,3,long,0.0,0.0,0.0,992980.0,12777.75
1,993024.25,12778.5,1,3,long,0.75,2.25,2.25,993025.0,12778.5
1,993054.5,12778.25,0,3,long,0.5,1.5,1.5,993055.0,12778.25
1,993055.0,12777.5,2,2,short,0.0,0.0,0.0,993055.0,12777.5
1,992996.5,12779.0,0,2,short,-1.5,-3.0,-3.0,992995.0,12779.0
1,992926.75,12779.25,0,2,short,-1.75,-3.5,-3.5,992925.0,12779.25
1,992925.0,12780.0,1,3,long,0.0,0.0,0.0,992925.0,12780.0
1,992925.0,12778.25,2,1,short,0.0,0.0,0.0,992925.0,12778.25
1,992925.0,12778.0,1,2,long,0.0,0.0,0.0,992925.0,12778.0
1,992895.75,12777.25,1,2,long,-0.75,-1.5,-1.5,992895.0,12777.25
1,992904.75,12778.25,0,2,long,0.25,0.5,0.5,992905.0,12778.25
1,992905.0,12778.0,1,2,long,0.0,0.0,0.0,992905.0,12778.0
1,992875.75,12777.25,1,2,long,-0.75,-1.5,-1.5,992875.0,12777.25
1,992884.75,12778.25,0,2,long,0.25,0.5,0.5,992885.0,12778.25
1,992885.0,12779.0,2,3,short,0.0,0.0,0.0,992885.0,12779.0
1,992826.0,12780.0,0,3,short,-1.0,-3.0,-3.0,992825.0,12780.0
1,992825.0,12778.75,1,1,long,0.0,0.0,0.0,992825.0,12778.75
1,992825.0,12779.0,2,3,short,0.0,0.0,0.0,992825.0,12779.0
1,992825.0,12779.75,1,2,long,0.0,0.0,0.0,992825.0,12779.75
1,992825.0,12778.75,2,2,short,0.0,0.0,0.0,992825.0,12778.75
1,992815.25,12779.0,2,2,short,-0.25,-0.5,-0.5,992815.0,12779.0
1,992815.0,12779.75,1,1,long,0.0,0.0,0.0,992815.0,12779.75
1,992781.75,12778.0,0,1,long,-1.75,-1.75,-1.75,992780.0,12778.0
1,992761.0,12778.75,1,1,long,-1.0,-1.0,-1.0,992760.0,12778.75
1,992755.25,12779.5,1,1,long,-0.25,-0.25,-0.25,992755.0,12779.5
1,992755.0,12778.5,2,1,short,0.0,0.0,0.0,992755.0,12778.5
1,992755.0,12778.25,1,2,long,0.0,0.0,0.0,992755.0,12778.25
1,992784.25,12779.0,0,2,long,0.75,1.5,1.5,992785.0,12779.0
1,992804.5,12778.75,0,2,long,0.5,1.0,1.0,992805.0,12778.75
1,992834.25,12779.0,0,2,long,0.75,1.5,1.5,992835.0,12779.0
1,992844.75,12778.5,0,2,long,0.25,0.5,0.5,992845.0,12778.5
1,992854.75,12778.5,1,2,long,0.25,0.5,0.5,992855.0,12778.5
1,992874.5,12778.75,0,2,long,0.5,1.0,1.0,992875.0,12778.75
1,992933.5,12779.75,1,2,long,1.5,3.0,3.0,992935.0,12779.75
1,992993.5,12779.75,0,2,long,1.5,3.0,3.0,992995.0,12779.75
1,993024.25,12779.0,1,2,long,0.75,1.5,1.5,993025.0,12779.0
1,993064.0,12779.25,1,2,long,1.0,2.0,2.0,993065.0,12779.25
1,993133.25,12780.0,0,2,long,1.75,3.5,3.5,993135.0,12780.0
1,993135.0,12778.25,1,2,long,0.0,0.0,0.0,993135.0,12778.25
1,993154.5,12778.75,0,2,long,0.5,1.0,1.0,993155.0,12778.75
