47,1003884.75,12781.75,1,1,long,0.25,0.25,0.25,1003885.0,12781.75
47,1003880.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1003880.0,12781.25
47,1003894.25,12782.25,1,1,long,0.75,0.75,0.75,1003895.0,12782.25
47,1003904.5,12782.0,1,1,long,0.5,0.5,0.5,1003905.0,12782.0
47,1003905.0,12781.25,2,3,short,0.0,0.0,0.0,1003905.0,12781.25
47,1003860.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1003860.0,12782.0
47,1003860.0,12781.5,1,3,long,0.0,0.0,0.0,1003860.0,12781.5
47,1003948.5,12783.0,1,3,long,1.5,4.5,4.5,1003950.0,12783.0
47,1004053.25,12783.25,1,3,long,1.75,5.25,5.25,1004055.0,12783.25
47,1004055.0,12784.0,2,2,short,0.0,0.0,0.0,1004055.0,12784.0
47,1004133.0,12782.0,0,2,short,2.0,4.0,4.0,1004135.0,12782.0
47,1004222.75,12781.75,2,2,short,2.25,4.5,4.5,1004225.0,12781.75
47,1004273.75,12782.75,0,2,short,1.25,2.5,2.5,1004275.0,12782.75
47,1004275.0,12782.0,1,1,long,0.0,0.0,0.0,1004275.0,12782.0
47,1004275.0,12781.0,2,2,short,0.0,0.0,0.0,1004275.0,12781.0
47,1004275.0,12782.0,1,2,long,0.0,0.0,0.0,1004275.0,12782.0
47,1004275.0,12782.0,1,2,long,0.0,0.0,0.0,1004275.0,12782.0
47,1004284.75,12782.25,0,2,long,0.25,0.5,0.5,1004285.0,12782.25
47,1004324.0,12783.0,0,2,long,1.0,2.0,2.0,1004325.0,12783.0
47,1004295.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1004295.0,12781.25
47,1004295.0,12781.0,2,3,short,0.0,0.0,0.0,1004295.0,12781.0
47,1004221.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1004220.0,12782.25
47,1004220.0,12782.5,1,2,long,0.0,0.0,0.0,1004220.0,12782.5
47,1004220.0,12783.25,2,1,short,0.0,0.0,0.0,1004220.0,12783.25
47,1004220.0,12782.25,1,3,long,0.0,0.0,0.0,1004220.0,12782.25
47,1004161.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1004160.0,12781.25
47,1004160.0,12782.25,1,3,long,0.0,0.0,0.0,1004160.0,12782.25
47,1004160.0,12781.5,2,2,short,0.0,0.0,0.0,1004160.0,12781.5
47,1004169.75,12781.25,2,2,short,0.25,0.5,0.5,1004170.0,12781.25
47,1004209.0,12780.5,0,2,short,1.0,2.0,2.0,1004210.0,12780.5
47,1004210.0,12781.5,1,3,long,0.0,0.0,0.0,1004210.0,12781.5
47,1004195.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1004195.0,12781.25
47,1004254.0,12782.5,1,3,long,1.0,3.0,3.0,1004255.0,12782.5
47,1004240.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1004240.0,12781.25
47,1004240.0,12781.0,2,3,short,0.0,0.0,0.0,1004240.0,12781.0
47,1004284.25,12780.25,2,3,short,0.75,2.25,2.25,1004285.0,12780.25
47,1004270.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1004270.0,12781.25
47,1004225.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1004225.0,12781.75
47,1004239.75,12780.75,0,3,short,0.25,0.75,0.75,1004240.0,12780.75
47,1004240.0,12781.0,0,3,short,0.0,0.0,0.0,1004240.0,12781.0
47,1004240.0,12781.5,1,3,long,0.0,0.0,0.0,1004240.0,12781.5
47,1004240.0,12782.25,2,2,short,0.0,0.0,0.0,1004240.0,12782.25
47,1004288.75,12781.0,0,2,short,1.25,2.5,2.5,1004290.0,12781.0
47,1004290.0,12780.75,1,3,long,0.0,0.0,0.0,1004290.0,12780.75
47,1004363.75,12782.0,1,3,long,1.25,3.75,3.75,1004365.0,12782.0
47,1004379.75,12781.0,0,3,long,0.25,0.75,0.75,1004380.0,12781.0
47,1004424.25,12781.5,1,3,long,0.75,2.25,2.25,1004425.0,12781.5
47,1004425.0,12781.0,2,2,short,0.0,0.0,0.0,1004425.0,12781.0
47,1004425.0,12781.5,1,3,long,0.0,0.0,0.0,1004425.0,12781.5
47,1004425.0,12781.0,2,2,short,0.0,0.0,0.0,1004425.0,12781.0
47,1004425.0,12780.25,1,3,long,0.0,0.0,0.0,1004425.0,12780.25
47,1004425.0,12781.5,2,2,short,0.0,0.0,0.0,1004425.0,12781.5
47,1004444.5,12781.0,2,2,short,0.5,1.0,1.0,1004445.0,12781.0
47,1004445.0,12780.25,1,3,long,0.0,0.0,0.0,1004445.0,12780.25
47,1004577.75,12782.5,1,3,long,2.25,6.75,6.75,1004580.0,12782.5
47,1004609.5,12780.75,1,3,long,0.5,1.5,1.5,1004610.0,12780.75
47,1004610.0,12780.5,2,3,short,0.0,0.0,0.0,1004610.0,12780.5
47,1004654.25,12779.75,2,3,short,0.75,2.25,2.25,1004655.0,12779.75
47,1004610.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1004610.0,12781.25
47,1004610.0,12781.5,1,2,long,0.0,0.0,0.0,1004610.0,12781.5
47,1004610.0,12782.0,2,3,short,0.0,0.0,0.0,1004610.0,12782.0
47,1004639.5,12781.5,2,3,short,0.5,1.5,1.5,1004640.0,12781.5
47,1004713.75,12780.75,0,3,short,1.25,3.75,3.75,1004715.0,12780.75
47,1004833.0,12780.0,0,3,short,2.0,6.0,6.0,1004835.0,12780.0
47,1004835.0,12782.0,2,3,short,0.0,0.0,0.0,1004835.0,12782.0
47,1004820.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1004820.0,12782.25
47,1004864.25,12781.25,2,3,short,0.75,2.25,2.25,1004865.0,12781.25
47,1004924.0,12781.0,2,3,short,1.0,3.0,3.0,1004925.0,12781.0
47,1005028.25,12780.25,0,3,short,1.75,5.25,5.25,1005030.0,12780.25
47,1005030.0,12781.25,1,3,long,0.0,0.0,0.0,1005030.0,12781.25
47,1005030.0,12782.0,2,2,short,0.0,0.0,0.0,1005030.0,12782.0
47,1005000.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1005000.0,12782.75
47,1005029.25,12781.25,0,2,short,0.75,1.5,1.5,1005030.0,12781.25
47,1005069.0,12781.0,2,2,short,1.0,2.0,2.0,1005070.0,12781.0
47,1005070.0,12781.0,1,3,long,0.0,0.0,0.0,1005070.0,12781.0
47,1005099.5,12781.5,0,3,long,0.5,1.5,1.5,1005100.0,12781.5
47,1005100.0,12781.25,2,3,short,0.0,0.0,0.0,1005100.0,12781.25
47,1005144.25,12780.5,2,3,short,0.75,2.25,2.25,1005145.0,12780.5
47,1005159.75,12781.0,0,3,short,0.25,0.75,0.75,1005160.0,12781.0
47,1005160.0,12780.75,1,1,long,0.0,0.0,0.0,1005160.0,12780.75
47,1005188.5,12782.25,0,1,long,1.5,1.5,1.5,1005190.0,12782.25
47,1005194.75,12781.0,1,1,long,0.25,0.25,0.25,1005195.0,12781.0
47,1005195.0,12780.75,0,1,long,0.0,0.0,0.0,1005195.0,12780.75
47,1005233.0,12782.75,1,1,long,2.0,2.0,2.0,1005235.0,12782.75
47,1005235.0,12781.75,2,3,short,0.0,0.0,0.0,1005235.0,12781.75
47,1005235.0,12781.5,1,1,long,0.0,0.0,0.0,1005235.0,12781.5
47,1005235.0,12780.75,2,2,short,0.0,0.0,0.0,1005235.0,12780.75
47,1005235.0,12780.75,2,2,short,0.0,0.0,0.0,1005235.0,12780.75
47,1005186.25,12782.0,0,2,short,-1.25,-2.5,-2.5,1005185.0,12782.0
47,1005185.0,12782.75,1,1,long,0.0,0.0,0.0,1005185.0,12782.75
47,1005175.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1005175.0,12782.25
47,1005170.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1005170.0,12782.5
47,1005170.0,12782.0,2,1,short,0.0,0.0,0.0,1005170.0,12782.0
47,1005165.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1005165.0,12782.25
47,1005165.0,12782.5,1,3,long,0.0,0.0,0.0,1005165.0,12782.5
47,1005209.25,12783.25,0,3,long,0.75,2.25,2.25,1005210.0,12783.25
47,1005210.0,12781.75,2,3,short,0.0,0.0,0.0,1005210.0,12781.75
47,1005224.75,12781.5,0,3,short,0.25,0.75,0.75,1005225.0,12781.5
47,1005180.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1005180.0,12782.5
47,1005180.0,12781.5,1,3,long,0.0,0.0,0.0,1005180.0,12781.5
47,1005180.0,12781.0,2,3,short,0.0,0.0,0.0,1005180.0,12781.0
47,1005180.0,12782.5,1,2,long,0.0,0.0,0.0,1005180.0,12782.5
47,1005160.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1005160.0,12782.0
47,1005130.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1005130.0,12781.75
47,1005071.5,12781.0,1,2,long,-1.5,-3.0,-3.0,1005070.0,12781.0
47,1005060.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1005060.0,12782.25
47,1005040.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1005040.0,12782.0
47,1005040.0,12781.25,2,1,short,0.0,0.0,0.0,1005040.0,12781.25
47,1005025.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1005025.0,12782.0
47,1005015.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1005015.0,12781.75
47,1005019.75,12781.0,2,1,short,0.25,0.25,0.25,1005020.0,12781.0
47,1005005.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1005005.0,12782.0
47,1005005.0,12781.75,1,2,long,0.0,0.0,0.0,1005005.0,12781.75
47,1005034.25,12782.5,1,2,long,0.75,1.5,1.5,1005035.0,12782.5
47,1005035.0,12782.75,2,1,short,0.0,0.0,0.0,1005035.0,12782.75
47,1005035.0,12783.5,1,3,long,0.0,0.0,0.0,1005035.0,12783.5
47,1004931.75,12781.75,0,3,long,-1.75,-5.25,-5.25,1004930.0,12781.75
47,1004930.0,12781.5,2,2,short,0.0,0.0,0.0,1004930.0,12781.5
47,1004959.25,12780.75,0,2,short,0.75,1.5,1.5,1004960.0,12780.75
47,1004950.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1004950.0,12781.75
47,1004969.5,12781.0,0,2,short,0.5,1.0,1.0,1004970.0,12781.0
47,1004921.25,12782.75,2,2,short,-1.25,-2.5,-2.5,1004920.0,12782.75
47,1004900.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1004900.0,12782.0
47,1004900.0,12782.25,1,3,long,0.0,0.0,0.0,1004900.0,12782.25
47,1004900.0,12783.0,2,1,short,0.0,0.0,0.0,1004900.0,12783.0
47,1004914.25,12782.25,0,1,short,0.75,0.75,0.75,1004915.0,12782.25
47,1004915.0,12782.5,1,1,long,0.0,0.0,0.0,1004915.0,12782.5
47,1004915.0,12783.0,2,3,short,0.0,0.0,0.0,1004915.0,12783.0
47,1004974.0,12782.0,2,3,short,1.0,3.0,3.0,1004975.0,12782.0
47,1004975.0,12782.25,1,1,long,0.0,0.0,0.0,1004975.0,12782.25
47,1004989.25,12783.0,0,1,long,0.75,0.75,0.75,1004990.0,12783.0
47,1004975.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1004975.0,12781.5
47,1004975.0,12782.0,2,2,short,0.0,0.0,0.0,1004975.0,12782.0
47,1004975.0,12782.75,1,3,long,0.0,0.0,0.0,1004975.0,12782.75
47,1004901.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1004900.0,12781.5
47,1004826.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1004825.0,12781.5
47,1004825.0,12782.75,2,2,short,0.0,0.0,0.0,1004825.0,12782.75
47,1004825.0,12781.5,1,1,long,0.0,0.0,0.0,1004825.0,12781.5
47,1004834.5,12782.0,0,1,long,0.5,0.5,0.5,1004835.0,12782.0
47,1004835.0,12780.5,2,1,short,0.0,0.0,0.0,1004835.0,12780.5
47,1004835.0,12781.0,1,1,long,0.0,0.0,0.0,1004835.0,12781.0
47,1004820.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1004820.0,12780.25
47,1004843.75,12782.25,1,1,long,1.25,1.25,1.25,1004845.0,12782.25
47,1004845.0,12780.75,2,1,short,0.0,0.0,0.0,1004845.0,12780.75
47,1004845.0,12781.75,1,1,long,0.0,0.0,0.0,1004845.0,12781.75
47,1004864.0,12782.75,0,1,long,1.0,1.0,1.0,1004865.0,12782.75
47,1004865.0,12780.5,2,2,short,0.0,0.0,0.0,1004865.0,12780.5
47,1004865.0,12781.25,1,3,long,0.0,0.0,0.0,1004865.0,12781.25
47,1004865.0,12782.0,2,3,short,0.0,0.0,0.0,1004865.0,12782.0
47,1004806.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1004805.0,12783.0
47,1004834.5,12781.5,2,3,short,0.5,1.5,1.5,1004835.0,12781.5
47,1004879.25,12781.25,0,3,short,0.75,2.25,2.25,1004880.0,12781.25
47,1004968.5,12780.5,2,3,short,1.5,4.5,4.5,1004970.0,12780.5
47,1004970.0,12781.5,1,1,long,0.0,0.0,0.0,1004970.0,12781.5
47,1004970.0,12781.0,2,1,short,0.0,0.0,0.0,1004970.0,12781.0
47,1004936.75,12782.75,0,1,short,-1.75,-1.75,-1.75,1004935.0,12782.75
47,1004911.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1004910.0,12782.25
47,1004881.5,12782.5,2,1,short,-1.5,-1.5,-1.5,1004880.0,12782.5
47,1004880.0,12783.25,1,3,long,0.0,0.0,0.0,1004880.0,12783.25
47,1004791.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1004790.0,12781.75
47,1004790.0,12781.5,2,1,short,0.0,0.0,0.0,1004790.0,12781.5
47,1004790.0,12780.75,1,3,long,0.0,0.0,0.0,1004790.0,12780.75
47,1004790.0,12782.0,2,2,short,0.0,0.0,0.0,1004790.0,12782.0
47,1004790.0,12781.75,1,1,long,0.0,0.0,0.0,1004790.0,12781.75
47,1004809.0,12782.75,1,1,long,1.0,1.0,1.0,1004810.0,12782.75
47,1004810.0,12782.25,2,2,short,0.0,0.0,0.0,1004810.0,12782.25
47,1004819.75,12782.0,2,2,short,0.25,0.5,0.5,1004820.0,12782.0
47,1004790.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1004790.0,12783.0
47,1004790.0,12782.0,1,2,long,0.0,0.0,0.0,1004790.0,12782.0
47,1004790.0,12781.75,2,2,short,0.0,0.0,0.0,1004790.0,12781.75
47,1004809.5,12781.25,2,2,short,0.5,1.0,1.0,1004810.0,12781.25
47,1004761.25,12783.0,2,2,short,-1.25,-2.5,-2.5,1004760.0,12783.0
47,1004740.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1004740.0,12782.25
47,1004730.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1004730.0,12782.0
47,1004749.5,12781.25,2,2,short,0.5,1.0,1.0,1004750.0,12781.25
47,1004740.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1004740.0,12782.0
47,1004740.0,12781.75,1,2,long,0.0,0.0,0.0,1004740.0,12781.75
47,1004808.25,12783.5,1,2,long,1.75,3.5,3.5,1004810.0,12783.5
47,1004829.5,12782.25,1,2,long,0.5,1.0,1.0,1004830.0,12782.25
47,1004878.75,12783.0,0,2,long,1.25,2.5,2.5,1004880.0,12783.0
47,1004909.25,12782.5,0,2,long,0.75,1.5,1.5,1004910.0,12782.5
47,1004910.0,12782.25,2,3,short,0.0,0.0,0.0,1004910.0,12782.25
47,1004954.25,12781.5,2,3,short,0.75,2.25,2.25,1004955.0,12781.5
47,1004955.0,12783.0,1,1,long,0.0,0.0,0.0,1004955.0,12783.0
47,1004969.25,12783.75,0,1,long,0.75,0.75,0.75,1004970.0,12783.75
47,1004970.0,12782.25,2,1,short,0.0,0.0,0.0,1004970.0,12782.25
47,1004970.0,12782.0,1,2,long,0.0,0.0,0.0,1004970.0,12782.0
47,1004950.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1004950.0,12781.5
47,1004950.0,12782.5,2,2,short,0.0,0.0,0.0,1004950.0,12782.5
47,1004989.0,12781.5,2,2,short,1.0,2.0,2.0,1004990.0,12781.5
47,1004980.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1004980.0,12782.75
47,1004980.0,12782.5,2,2,short,0.0,0.0,0.0,1004980.0,12782.5
47,1004980.0,12781.75,1,2,long,0.0,0.0,0.0,1004980.0,12781.75
47,1005019.0,12782.75,0,2,long,1.0,2.0,2.0,1005020.0,12782.75
47,1005020.0,12782.5,2,3,short,0.0,0.0,0.0,1005020.0,12782.5
47,1004931.5,12784.0,0,3,short,-1.5,-4.5,-4.5,1004930.0,12784.0
47,1004900.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1004900.0,12783.0
47,1004885.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1004885.0,12782.75
47,1004885.0,12783.5,1,1,long,0.0,0.0,0.0,1004885.0,12783.5
47,1004885.0,12782.75,2,1,short,0.0,0.0,0.0,1004885.0,12782.75
47,1004885.0,12782.5,1,3,long,0.0,0.0,0.0,1004885.0,12782.5
47,1004885.0,12781.75,2,2,short,0.0,0.0,0.0,1004885.0,12781.75
47,1004846.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1004845.0,12782.75
47,1004815.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1004815.0,12782.5
47,1004805.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1004805.0,12782.0
47,1004766.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1004765.0,12782.75
47,1004735.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1004735.0,12782.5
47,1004676.5,12783.25,0,2,short,-1.5,-3.0,-3.0,1004675.0,12783.25
47,1004675.0,12782.5,1,1,long,0.0,0.0,0.0,1004675.0,12782.5
47,1004665.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1004665.0,12782.0
47,1004693.5,12784.0,1,1,long,1.5,1.5,1.5,1004695.0,12784.0
47,1004704.5,12783.0,0,1,long,0.5,0.5,0.5,1004705.0,12783.0
47,1004709.75,12782.75,0,1,long,0.25,0.25,0.25,1004710.0,12782.75
47,1004719.5,12783.0,1,1,long,0.5,0.5,0.5,1004720.0,12783.0
47,1004720.0,12783.0,2,2,short,0.0,0.0,0.0,1004720.0,12783.0
47,1004720.0,12783.5,1,3,long,0.0,0.0,0.0,1004720.0,12783.5
47,1004720.0,12783.75,2,3,short,0.0,0.0,0.0,1004720.0,12783.75
47,1004779.0,12782.75,0,3,short,1.0,3.0,3.0,1004780.0,12782.75
47,1004853.75,12782.5,0,3,short,1.25,3.75,3.75,1004855.0,12782.5
47,1004973.0,12781.75,2,3,short,2.0,6.0,6.0,1004975.0,12781.75
47,1004975.0,12782.0,1,3,long,0.0,0.0,0.0,1004975.0,12782.0
47,1004960.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1004960.0,12781.75
47,1004960.0,12784.0,2,3,short,0.0,0.0,0.0,1004960.0,12784.0
47,1004960.0,12783.0,1,1,long,0.0,0.0,0.0,1004960.0,12783.0
47,1004960.0,12782.75,2,3,short,0.0,0.0,0.0,1004960.0,12782.75
47,1004960.0,12783.75,1,1,long,0.0,0.0,0.0,1004960.0,12783.75
47,1004945.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1004945.0,12783.0
47,1004921.25,12782.5,0,1,long,-1.25,-1.25,-1.25,1004920.0,12782.5
47,1004920.0,12783.75,1,1,long,0.0,0.0,0.0,1004920.0,12783.75
47,1004920.0,12783.0,2,2,short,0.0,0.0,0.0,1004920.0,12783.0
47,1004920.0,12782.75,1,3,long,0.0,0.0,0.0,1004920.0,12782.75
47,1004920.0,12782.75,1,3,long,0.0,0.0,0.0,1004920.0,12782.75
47,1004920.0,12782.75,1,3,long,0.0,0.0,0.0,1004920.0,12782.75
47,1004920.0,12782.5,2,2,short,0.0,0.0,0.0,1004920.0,12782.5
47,1004949.25,12781.75,2,2,short,0.75,1.5,1.5,1004950.0,12781.75
47,1004950.0,12782.75,1,2,long,0.0,0.0,0.0,1004950.0,12782.75
47,1004940.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1004940.0,12782.5
47,1004940.0,12783.25,2,3,short,0.0,0.0,0.0,1004940.0,12783.25
47,1004925.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1004925.0,12783.5
47,1004925.0,12784.25,1,2,long,0.0,0.0,0.0,1004925.0,12784.25
47,1004847.0,12782.25,0,2,long,-2.0,-4.0,-4.0,1004845.0,12782.25
47,1004796.25,12783.0,0,2,long,-1.25,-2.5,-2.5,1004795.0,12783.0
47,1004795.0,12784.0,2,1,short,0.0,0.0,0.0,1004795.0,12784.0
47,1004814.0,12783.0,0,1,short,1.0,1.0,1.0,1004815.0,12783.0
47,1004815.0,12783.5,1,2,long,0.0,0.0,0.0,1004815.0,12783.5
47,1004776.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1004775.0,12782.5
47,1004775.0,12782.25,2,1,short,0.0,0.0,0.0,1004775.0,12782.25
47,1004775.0,12782.5,1,1,long,0.0,0.0,0.0,1004775.0,12782.5
47,1004770.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1004770.0,12782.25
47,1004789.0,12783.5,1,1,long,1.0,1.0,1.0,1004790.0,12783.5
47,1004794.75,12782.75,0,1,long,0.25,0.25,0.25,1004795.0,12782.75
47,1004795.0,12782.5,2,2,short,0.0,0.0,0.0,1004795.0,12782.5
47,1004795.0,12782.5,0,2,short,0.0,0.0,0.0,1004795.0,12782.5
47,1004804.75,12782.25,2,2,short,0.25,0.5,0.5,1004805.0,12782.25
47,1004805.0,12783.5,1,2,long,0.0,0.0,0.0,1004805.0,12783.5
47,1004814.75,12783.75,1,2,long,0.25,0.5,0.5,1004815.0,12783.75
47,1004815.0,12783.0,2,1,short,0.0,0.0,0.0,1004815.0,12783.0
47,1004810.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1004810.0,12783.25
47,1004791.0,12784.0,0,1,short,-1.0,-1.0,-1.0,1004790.0,12784.0
47,1004804.25,12782.25,2,1,short,0.75,0.75,0.75,1004805.0,12782.25
47,1004814.5,12782.5,2,1,short,0.5,0.5,0.5,1004815.0,12782.5
47,1004815.0,12783.0,0,1,short,0.0,0.0,0.0,1004815.0,12783.0
47,1004815.0,12782.5,1,1,long,0.0,0.0,0.0,1004815.0,12782.5
47,1004815.0,12783.0,2,3,short,0.0,0.0,0.0,1004815.0,12783.0
47,1004844.5,12782.5,0,3,short,0.5,1.5,1.5,1004845.0,12782.5
47,1004845.0,12783.0,1,2,long,0.0,0.0,0.0,1004845.0,12783.0
47,1004786.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1004785.0,12781.5
47,1004785.0,12783.0,0,2,long,0.0,0.0,0.0,1004785.0,12783.0
47,1004785.0,12782.75,2,2,short,0.0,0.0,0.0,1004785.0,12782.75
47,1004775.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1004775.0,12783.0
47,1004775.0,12783.75,1,3,long,0.0,0.0,0.0,1004775.0,12783.75
47,1004775.0,12782.5,2,3,short,0.0,0.0,0.0,1004775.0,12782.5
47,1004834.0,12781.5,0,3,short,1.0,3.0,3.0,1004835.0,12781.5
47,1004835.0,12783.5,1,2,long,0.0,0.0,0.0,1004835.0,12783.5
47,1004786.25,12782.25,1,2,long,-1.25,-2.5,-2.5,1004785.0,12782.25
47,1004775.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1004775.0,12783.25
47,1004775.0,12784.0,2,3,short,0.0,0.0,0.0,1004775.0,12784.0
47,1004893.0,12782.0,0,3,short,2.0,6.0,6.0,1004895.0,12782.0
47,1005027.75,12781.75,2,3,short,2.25,6.75,6.75,1005030.0,12781.75
47,1005103.75,12782.75,0,3,short,1.25,3.75,3.75,1005105.0,12782.75
47,1005223.0,12782.0,0,3,short,2.0,6.0,6.0,1005225.0,12782.0
47,1005225.0,12782.75,1,1,long,0.0,0.0,0.0,1005225.0,12782.75
47,1005225.0,12783.0,2,1,short,0.0,0.0,0.0,1005225.0,12783.0
47,1005239.25,12782.25,0,1,short,0.75,0.75,0.75,1005240.0,12782.25
47,1005259.0,12782.0,2,1,short,1.0,1.0,1.0,1005260.0,12782.0
47,1005293.25,12781.25,2,1,short,1.75,1.75,1.75,1005295.0,12781.25
47,1005295.0,12782.0,1,2,long,0.0,0.0,0.0,1005295.0,12782.0
47,1005285.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1005285.0,12781.75
47,1005285.0,12781.0,2,1,short,0.0,0.0,0.0,1005285.0,12781.0
47,1005285.0,12781.75,1,2,long,0.0,0.0,0.0,1005285.0,12781.75
47,1005275.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1005275.0,12781.5
47,1005304.25,12782.5,1,2,long,0.75,1.5,1.5,1005305.0,12782.5
47,1005305.0,12781.75,1,2,long,0.0,0.0,0.0,1005305.0,12781.75
47,1005324.5,12782.25,0,2,long,0.5,1.0,1.0,1005325.0,12782.25
47,1005383.5,12783.25,0,2,long,1.5,3.0,3.0,1005385.0,12783.25
47,1005385.0,12781.5,2,3,short,0.0,0.0,0.0,1005385.0,12781.5
47,1005340.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1005340.0,12782.25
47,1005251.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1005250.0,12783.0
47,1005205.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1005205.0,12782.25
47,1005205.0,12782.5,1,1,long,0.0,0.0,0.0,1005205.0,12782.5
47,1005205.0,12782.5,0,1,long,0.0,0.0,0.0,1005205.0,12782.5
47,1005209.75,12782.75,1,1,long,0.25,0.25,0.25,1005210.0,12782.75
47,1005224.25,12783.25,1,1,long,0.75,0.75,0.75,1005225.0,12783.25
47,1005225.0,12781.75,2,1,short,0.0,0.0,0.0,1005225.0,12781.75
47,1005215.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1005215.0,12782.25
47,1005186.5,12783.25,2,1,short,-1.5,-1.5,-1.5,1005185.0,12783.25
47,1005185.0,12782.25,1,1,long,0.0,0.0,0.0,1005185.0,12782.25
47,1005189.75,12782.5,0,1,long,0.25,0.25,0.25,1005190.0,12782.5
47,1005209.0,12783.25,0,1,long,1.0,1.0,1.0,1005210.0,12783.25
47,1005210.0,12781.75,2,1,short,0.0,0.0,0.0,1005210.0,12781.75
47,1005191.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1005190.0,12782.75
47,1005190.0,12781.5,1,3,long,0.0,0.0,0.0,1005190.0,12781.5
47,1005219.5,12782.0,1,3,long,0.5,1.5,1.5,1005220.0,12782.0
47,1005220.0,12781.5,1,3,long,0.0,0.0,0.0,1005220.0,12781.5
47,1005264.25,12782.25,1,3,long,0.75,2.25,2.25,1005265.0,12782.25
47,1005294.5,12782.0,0,3,long,0.5,1.5,1.5,1005295.0,12782.0
47,1005295.0,12781.25,2,3,short,0.0,0.0,0.0,1005295.0,12781.25
47,1005250.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1005250.0,12782.0
47,1005250.0,12781.75,1,2,long,0.0,0.0,0.0,1005250.0,12781.75
47,1005220.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1005220.0,12781.0
47,1005220.0,12781.75,2,1,short,0.0,0.0,0.0,1005220.0,12781.75
47,1005224.75,12781.5,2,1,short,0.25,0.25,0.25,1005225.0,12781.5
47,1005244.0,12780.75,2,1,short,1.0,1.0,1.0,1005245.0,12780.75
47,1005245.0,12782.0,1,2,long,0.0,0.0,0.0,1005245.0,12782.0
47,1005245.0,12781.75,2,1,short,0.0,0.0,0.0,1005245.0,12781.75
47,1005259.25,12781.0,2,1,short,0.75,0.75,0.75,1005260.0,12781.0
47,1005260.0,12782.0,1,3,long,0.0,0.0,0.0,1005260.0,12782.0
