74,1016039.75,12783.0,0,3,long,0.25,0.75,0.75,1016040.0,12783.0
74,1016099.0,12783.75,1,3,long,1.0,3.0,3.0,1016100.0,12783.75
74,1016041.0,12781.75,0,3,long,-1.0,-3.0,-3.0,1016040.0,12781.75
74,1015951.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1015950.0,12781.25
74,1015964.75,12783.0,1,3,long,0.25,0.75,0.75,1015965.0,12783.0
74,1015965.0,12781.25,2,3,short,0.0,0.0,0.0,1015965.0,12781.25
74,1015876.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1015875.0,12782.75
74,1015727.5,12783.75,0,3,short,-2.5,-7.5,-7.5,1015725.0,12783.75
74,1015695.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1015695.0,12781.75
74,1015680.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1015680.0,12781.5
74,1015591.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1015590.0,12782.75
74,1015457.25,12783.5,0,3,short,-2.25,-6.75,-6.75,1015455.0,12783.5
74,1015410.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1015410.0,12782.0
74,1015380.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1015380.0,12781.75
74,1015380.0,12782.75,1,3,long,0.0,0.0,0.0,1015380.0,12782.75
74,1015380.0,12782.0,2,3,short,0.0,0.0,0.0,1015380.0,12782.0
74,1015380.0,12783.5,1,3,long,0.0,0.0,0.0,1015380.0,12783.5
74,1015380.0,12782.25,2,2,short,0.0,0.0,0.0,1015380.0,12782.25
74,1015389.75,12782.0,2,2,short,0.25,0.5,0.5,1015390.0,12782.0
74,1015429.0,12781.25,2,2,short,1.0,2.0,2.0,1015430.0,12781.25
74,1015410.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1015410.0,12782.75
74,1015390.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1015390.0,12782.75
74,1015390.0,12782.0,1,2,long,0.0,0.0,0.0,1015390.0,12782.0
74,1015360.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1015360.0,12781.25
74,1015350.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1015350.0,12781.75
74,1015350.0,12781.5,2,2,short,0.0,0.0,0.0,1015350.0,12781.5
74,1015379.25,12780.75,2,2,short,0.75,1.5,1.5,1015380.0,12780.75
74,1015380.0,12781.75,1,2,long,0.0,0.0,0.0,1015380.0,12781.75
74,1015380.0,12781.5,2,2,short,0.0,0.0,0.0,1015380.0,12781.5
74,1015380.0,12781.25,1,2,long,0.0,0.0,0.0,1015380.0,12781.25
74,1015409.25,12782.0,1,2,long,0.75,1.5,1.5,1015410.0,12782.0
74,1015429.5,12781.75,1,2,long,0.5,1.0,1.0,1015430.0,12781.75
74,1015430.0,12781.0,2,3,short,0.0,0.0,0.0,1015430.0,12781.0
74,1015430.0,12782.75,1,2,long,0.0,0.0,0.0,1015430.0,12782.75
74,1015439.75,12783.0,1,2,long,0.25,0.5,0.5,1015440.0,12783.0
74,1015479.0,12783.75,0,2,long,1.0,2.0,2.0,1015480.0,12783.75
74,1015480.0,12782.0,2,1,short,0.0,0.0,0.0,1015480.0,12782.0
74,1015484.75,12781.75,0,1,short,0.25,0.25,0.25,1015485.0,12781.75
74,1015499.25,12781.25,2,1,short,0.75,0.75,0.75,1015500.0,12781.25
74,1015504.75,12781.75,0,1,short,0.25,0.25,0.25,1015505.0,12781.75
74,1015505.0,12781.5,1,2,long,0.0,0.0,0.0,1015505.0,12781.5
74,1015505.0,12781.25,2,1,short,0.0,0.0,0.0,1015505.0,12781.25
74,1015495.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1015495.0,12781.75
74,1015495.0,12781.5,1,3,long,0.0,0.0,0.0,1015495.0,12781.5
74,1015495.0,12780.75,2,3,short,0.0,0.0,0.0,1015495.0,12780.75
74,1015495.0,12781.75,1,1,long,0.0,0.0,0.0,1015495.0,12781.75
74,1015495.0,12781.5,2,2,short,0.0,0.0,0.0,1015495.0,12781.5
74,1015495.0,12781.25,1,1,long,0.0,0.0,0.0,1015495.0,12781.25
74,1015518.75,12782.5,1,1,long,1.25,1.25,1.25,1015520.0,12782.5
74,1015548.5,12782.75,1,1,long,1.5,1.5,1.5,1015550.0,12782.75
74,1015588.0,12783.25,1,1,long,2.0,2.0,2.0,1015590.0,12783.25
74,1015590.0,12782.0,2,1,short,0.0,0.0,0.0,1015590.0,12782.0
74,1015590.0,12782.75,1,3,long,0.0,0.0,0.0,1015590.0,12782.75
74,1015634.25,12783.5,1,3,long,0.75,2.25,2.25,1015635.0,12783.5
74,1015590.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1015590.0,12782.0
74,1015501.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1015500.0,12781.25
74,1015514.75,12783.0,1,3,long,0.25,0.75,0.75,1015515.0,12783.0
74,1015470.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1015470.0,12782.0
74,1015470.0,12782.75,1,3,long,0.0,0.0,0.0,1015470.0,12782.75
74,1015514.25,12783.5,1,3,long,0.75,2.25,2.25,1015515.0,12783.5
74,1015515.0,12782.5,2,2,short,0.0,0.0,0.0,1015515.0,12782.5
74,1015505.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1015505.0,12782.75
74,1015466.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1015465.0,12783.5
74,1015465.0,12782.0,1,2,long,0.0,0.0,0.0,1015465.0,12782.0
74,1015455.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1015455.0,12781.75
74,1015416.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1015415.0,12781.0
74,1015415.0,12782.5,2,1,short,0.0,0.0,0.0,1015415.0,12782.5
74,1015410.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1015410.0,12782.75
74,1015410.0,12783.5,1,1,long,0.0,0.0,0.0,1015410.0,12783.5
74,1015391.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1015390.0,12782.5
74,1015390.0,12782.75,2,1,short,0.0,0.0,0.0,1015390.0,12782.75
74,1015390.0,12783.5,1,3,long,0.0,0.0,0.0,1015390.0,12783.5
74,1015331.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1015330.0,12782.5
74,1015285.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1015285.0,12782.75
74,1015255.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1015255.0,12783.0
74,1015196.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1015195.0,12782.5
74,1015150.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1015150.0,12782.75
74,1015150.0,12781.75,2,2,short,0.0,0.0,0.0,1015150.0,12781.75
74,1015130.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1015130.0,12782.25
74,1015130.0,12781.5,1,2,long,0.0,0.0,0.0,1015130.0,12781.5
74,1015120.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1015120.0,12781.25
74,1015159.0,12782.5,0,2,long,1.0,2.0,2.0,1015160.0,12782.5
74,1015199.0,12782.5,1,2,long,1.0,2.0,2.0,1015200.0,12782.5
74,1015200.0,12781.5,1,2,long,0.0,0.0,0.0,1015200.0,12781.5
74,1015200.0,12782.25,2,2,short,0.0,0.0,0.0,1015200.0,12782.25
74,1015229.25,12781.5,0,2,short,0.75,1.5,1.5,1015230.0,12781.5
74,1015230.0,12782.0,1,2,long,0.0,0.0,0.0,1015230.0,12782.0
74,1015230.0,12782.75,2,1,short,0.0,0.0,0.0,1015230.0,12782.75
74,1015230.0,12782.0,1,2,long,0.0,0.0,0.0,1015230.0,12782.0
74,1015230.0,12782.25,2,1,short,0.0,0.0,0.0,1015230.0,12782.25
74,1015230.0,12783.0,1,3,long,0.0,0.0,0.0,1015230.0,12783.0
74,1015230.0,12781.25,2,3,short,0.0,0.0,0.0,1015230.0,12781.25
74,1015185.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1015185.0,12782.0
74,1015185.0,12780.75,1,1,long,0.0,0.0,0.0,1015185.0,12780.75
74,1015189.75,12781.0,1,1,long,0.25,0.25,0.25,1015190.0,12781.0
74,1015213.75,12782.0,1,1,long,1.25,1.25,1.25,1015215.0,12782.0
74,1015215.0,12782.25,2,1,short,0.0,0.0,0.0,1015215.0,12782.25
74,1015238.75,12781.0,0,1,short,1.25,1.25,1.25,1015240.0,12781.0
74,1015240.0,12780.75,1,3,long,0.0,0.0,0.0,1015240.0,12780.75
74,1015240.0,12781.75,2,2,short,0.0,0.0,0.0,1015240.0,12781.75
74,1015240.0,12781.5,1,2,long,0.0,0.0,0.0,1015240.0,12781.5
74,1015240.0,12781.25,2,3,short,0.0,0.0,0.0,1015240.0,12781.25
74,1015240.0,12780.5,1,2,long,0.0,0.0,0.0,1015240.0,12780.5
74,1015288.75,12781.75,0,2,long,1.25,2.5,2.5,1015290.0,12781.75
74,1015348.5,12782.0,0,2,long,1.5,3.0,3.0,1015350.0,12782.0
74,1015350.0,12781.25,2,1,short,0.0,0.0,0.0,1015350.0,12781.25
74,1015350.0,12781.25,2,1,short,0.0,0.0,0.0,1015350.0,12781.25
74,1015359.5,12780.75,2,1,short,0.5,0.5,0.5,1015360.0,12780.75
74,1015350.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1015350.0,12781.75
74,1015335.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1015335.0,12782.0
74,1015335.0,12782.75,1,3,long,0.0,0.0,0.0,1015335.0,12782.75
74,1015335.0,12781.25,2,2,short,0.0,0.0,0.0,1015335.0,12781.25
74,1015335.0,12781.75,1,1,long,0.0,0.0,0.0,1015335.0,12781.75
74,1015339.75,12782.0,1,1,long,0.25,0.25,0.25,1015340.0,12782.0
74,1015359.0,12782.75,1,1,long,1.0,1.0,1.0,1015360.0,12782.75
74,1015331.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1015330.0,12780.25
74,1015330.0,12781.75,2,3,short,0.0,0.0,0.0,1015330.0,12781.75
74,1015285.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1015285.0,12782.5
74,1015314.5,12781.25,2,3,short,0.5,1.5,1.5,1015315.0,12781.25
74,1015300.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1015300.0,12782.0
74,1015241.0,12782.75,2,3,short,-1.0,-3.0,-3.0,1015240.0,12782.75
74,1015269.5,12781.25,0,3,short,0.5,1.5,1.5,1015270.0,12781.25
74,1015270.0,12782.0,1,3,long,0.0,0.0,0.0,1015270.0,12782.0
74,1015270.0,12782.0,2,3,short,0.0,0.0,0.0,1015270.0,12782.0
74,1015225.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1015225.0,12782.75
74,1015225.0,12781.25,1,1,long,0.0,0.0,0.0,1015225.0,12781.25
74,1015225.0,12781.75,2,1,short,0.0,0.0,0.0,1015225.0,12781.75
74,1015220.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1015220.0,12782.0
74,1015224.75,12781.5,2,1,short,0.25,0.25,0.25,1015225.0,12781.5
74,1015225.0,12781.25,1,3,long,0.0,0.0,0.0,1015225.0,12781.25
74,1015298.75,12782.5,1,3,long,1.25,3.75,3.75,1015300.0,12782.5
74,1015344.25,12782.0,0,3,long,0.75,2.25,2.25,1015345.0,12782.0
74,1015345.0,12781.25,2,1,short,0.0,0.0,0.0,1015345.0,12781.25
74,1015349.75,12781.0,2,1,short,0.25,0.25,0.25,1015350.0,12781.0
74,1015369.0,12780.25,2,1,short,1.0,1.0,1.0,1015370.0,12780.25
74,1015365.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1015365.0,12781.5
74,1015365.0,12781.25,2,1,short,0.0,0.0,0.0,1015365.0,12781.25
74,1015379.25,12780.5,0,1,short,0.75,0.75,0.75,1015380.0,12780.5
74,1015380.0,12782.25,1,1,long,0.0,0.0,0.0,1015380.0,12782.25
74,1015361.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1015360.0,12781.25
74,1015331.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1015330.0,12780.75
74,1015330.0,12782.25,0,1,long,0.0,0.0,0.0,1015330.0,12782.25
74,1015330.0,12781.75,2,1,short,0.0,0.0,0.0,1015330.0,12781.75
74,1015325.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1015325.0,12782.0
74,1015325.0,12782.75,1,2,long,0.0,0.0,0.0,1015325.0,12782.75
74,1015237.25,12780.5,1,2,long,-2.25,-4.5,-4.5,1015235.0,12780.5
74,1015137.5,12780.25,0,2,long,-2.5,-5.0,-5.0,1015135.0,12780.25
74,1015008.25,12779.5,0,2,long,-3.25,-6.5,-6.5,1015005.0,12779.5
74,1014956.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1014955.0,12781.5
74,1014916.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1014915.0,12781.75
74,1014827.25,12780.5,1,2,long,-2.25,-4.5,-4.5,1014825.0,12780.5
74,1014727.5,12780.25,1,2,long,-2.5,-5.0,-5.0,1014725.0,12780.25
74,1014725.0,12779.5,2,3,short,0.0,0.0,0.0,1014725.0,12779.5
74,1014725.0,12780.75,1,3,long,0.0,0.0,0.0,1014725.0,12780.75
74,1014725.0,12780.5,2,1,short,0.0,0.0,0.0,1014725.0,12780.5
74,1014725.0,12779.75,1,1,long,0.0,0.0,0.0,1014725.0,12779.75
74,1014744.0,12780.75,0,1,long,1.0,1.0,1.0,1014745.0,12780.75
74,1014745.0,12781.25,2,1,short,0.0,0.0,0.0,1014745.0,12781.25
74,1014745.0,12781.0,1,2,long,0.0,0.0,0.0,1014745.0,12781.0
74,1014745.0,12780.75,2,2,short,0.0,0.0,0.0,1014745.0,12780.75
74,1014745.0,12780.0,1,1,long,0.0,0.0,0.0,1014745.0,12780.0
74,1014759.25,12780.75,0,1,long,0.75,0.75,0.75,1014760.0,12780.75
74,1014769.5,12780.5,0,1,long,0.5,0.5,0.5,1014770.0,12780.5
74,1014770.0,12780.0,2,3,short,0.0,0.0,0.0,1014770.0,12780.0
74,1014711.0,12781.0,0,3,short,-1.0,-3.0,-3.0,1014710.0,12781.0
74,1014710.0,12781.25,1,2,long,0.0,0.0,0.0,1014710.0,12781.25
74,1014739.25,12782.0,0,2,long,0.75,1.5,1.5,1014740.0,12782.0
74,1014740.0,12780.5,2,2,short,0.0,0.0,0.0,1014740.0,12780.5
74,1014710.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1014710.0,12781.25
74,1014710.0,12781.75,1,2,long,0.0,0.0,0.0,1014710.0,12781.75
74,1014710.0,12780.75,2,2,short,0.0,0.0,0.0,1014710.0,12780.75
74,1014710.0,12780.5,1,3,long,0.0,0.0,0.0,1014710.0,12780.5
74,1014665.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1014665.0,12779.75
74,1014665.0,12780.5,1,3,long,0.0,0.0,0.0,1014665.0,12780.5
74,1014665.0,12780.25,2,1,short,0.0,0.0,0.0,1014665.0,12780.25
74,1014679.25,12779.5,2,1,short,0.75,0.75,0.75,1014680.0,12779.5
74,1014680.0,12781.0,1,2,long,0.0,0.0,0.0,1014680.0,12781.0
74,1014689.75,12781.25,0,2,long,0.25,0.5,0.5,1014690.0,12781.25
74,1014729.0,12782.0,1,2,long,1.0,2.0,2.0,1014730.0,12782.0
74,1014730.0,12781.25,2,1,short,0.0,0.0,0.0,1014730.0,12781.25
74,1014725.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1014725.0,12781.5
74,1014725.0,12782.25,1,2,long,0.0,0.0,0.0,1014725.0,12782.25
74,1014725.0,12780.75,2,3,short,0.0,0.0,0.0,1014725.0,12780.75
74,1014739.75,12780.5,2,3,short,0.25,0.75,0.75,1014740.0,12780.5
74,1014740.0,12781.25,1,2,long,0.0,0.0,0.0,1014740.0,12781.25
74,1014740.0,12780.5,2,2,short,0.0,0.0,0.0,1014740.0,12780.5
74,1014749.75,12780.25,2,2,short,0.25,0.5,0.5,1014750.0,12780.25
74,1014740.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1014740.0,12780.75
74,1014740.0,12780.5,1,3,long,0.0,0.0,0.0,1014740.0,12780.5
74,1014695.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1014695.0,12779.75
74,1014695.0,12781.0,2,3,short,0.0,0.0,0.0,1014695.0,12781.0
74,1014695.0,12781.25,1,2,long,0.0,0.0,0.0,1014695.0,12781.25
74,1014695.0,12782.0,2,3,short,0.0,0.0,0.0,1014695.0,12782.0
74,1014739.25,12781.25,0,3,short,0.75,2.25,2.25,1014740.0,12781.25
74,1014740.0,12781.5,1,1,long,0.0,0.0,0.0,1014740.0,12781.5
74,1014740.0,12782.25,2,2,short,0.0,0.0,0.0,1014740.0,12782.25
74,1014788.75,12781.0,2,2,short,1.25,2.5,2.5,1014790.0,12781.0
74,1014790.0,12781.25,1,1,long,0.0,0.0,0.0,1014790.0,12781.25
74,1014794.75,12781.5,1,1,long,0.25,0.25,0.25,1014795.0,12781.5
74,1014795.0,12781.25,0,1,long,0.0,0.0,0.0,1014795.0,12781.25
74,1014799.75,12781.5,0,1,long,0.25,0.25,0.25,1014800.0,12781.5
74,1014800.0,12781.25,2,2,short,0.0,0.0,0.0,1014800.0,12781.25
74,1014800.0,12781.25,2,2,short,0.0,0.0,0.0,1014800.0,12781.25
74,1014800.0,12781.0,1,1,long,0.0,0.0,0.0,1014800.0,12781.0
74,1014814.25,12781.75,1,1,long,0.75,0.75,0.75,1014815.0,12781.75
74,1014815.0,12781.25,2,2,short,0.0,0.0,0.0,1014815.0,12781.25
74,1014815.0,12781.5,1,1,long,0.0,0.0,0.0,1014815.0,12781.5
74,1014829.25,12782.25,0,1,long,0.75,0.75,0.75,1014830.0,12782.25
74,1014825.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1014825.0,12781.25
74,1014820.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1014820.0,12781.25
74,1014805.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1014805.0,12780.75
74,1014805.0,12780.0,2,1,short,0.0,0.0,0.0,1014805.0,12780.0
74,1014776.5,12781.5,2,1,short,-1.5,-1.5,-1.5,1014775.0,12781.5
74,1014741.75,12781.75,0,1,short,-1.75,-1.75,-1.75,1014740.0,12781.75
74,1014740.0,12781.0,1,3,long,0.0,0.0,0.0,1014740.0,12781.0
74,1014725.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1014725.0,12780.75
74,1014725.0,12781.75,2,2,short,0.0,0.0,0.0,1014725.0,12781.75
74,1014764.0,12780.75,0,2,short,1.0,2.0,2.0,1014765.0,12780.75
74,1014774.75,12781.5,2,2,short,0.25,0.5,0.5,1014775.0,12781.5
74,1014755.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1014755.0,12782.25
74,1014755.0,12781.75,0,2,short,0.0,0.0,0.0,1014755.0,12781.75
74,1014745.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1014745.0,12782.0
74,1014706.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1014705.0,12782.75
74,1014705.0,12781.25,1,2,long,0.0,0.0,0.0,1014705.0,12781.25
74,1014695.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1014695.0,12781.0
74,1014656.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1014655.0,12780.25
74,1014645.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1014645.0,12781.0
74,1014625.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1014625.0,12780.75
74,1014576.25,12780.0,0,2,long,-1.25,-2.5,-2.5,1014575.0,12780.0
74,1014536.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1014535.0,12780.25
74,1014554.5,12781.75,1,2,long,0.5,1.0,1.0,1014555.0,12781.75
74,1014555.0,12781.25,1,2,long,0.0,0.0,0.0,1014555.0,12781.25
74,1014555.0,12781.0,2,2,short,0.0,0.0,0.0,1014555.0,12781.0
74,1014584.25,12780.25,2,2,short,0.75,1.5,1.5,1014585.0,12780.25
74,1014585.0,12781.0,2,2,short,0.0,0.0,0.0,1014585.0,12781.0
74,1014594.75,12780.75,2,2,short,0.25,0.5,0.5,1014595.0,12780.75
74,1014595.0,12780.0,1,1,long,0.0,0.0,0.0,1014595.0,12780.0
74,1014633.0,12782.0,1,1,long,2.0,2.0,2.0,1014635.0,12782.0
74,1014677.75,12782.25,1,1,long,2.25,2.25,2.25,1014680.0,12782.25
74,1014680.0,12782.75,2,3,short,0.0,0.0,0.0,1014680.0,12782.75
74,1014753.75,12781.5,0,3,short,1.25,3.75,3.75,1014755.0,12781.5
74,1014843.5,12781.25,0,3,short,1.5,4.5,4.5,1014845.0,12781.25
74,1014845.0,12781.25,1,1,long,0.0,0.0,0.0,1014845.0,12781.25
74,1014840.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1014840.0,12781.0
74,1014840.0,12780.75,2,1,short,0.0,0.0,0.0,1014840.0,12780.75
74,1014854.25,12780.0,2,1,short,0.75,0.75,0.75,1014855.0,12780.0
74,1014845.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1014845.0,12781.25
74,1014840.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1014840.0,12781.0
74,1014849.5,12780.25,0,1,short,0.5,0.5,0.5,1014850.0,12780.25
74,1014854.75,12780.5,2,1,short,0.25,0.25,0.25,1014855.0,12780.5
74,1014821.75,12782.5,2,1,short,-1.75,-1.75,-1.75,1014820.0,12782.5
74,1014815.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1014815.0,12781.0
74,1014815.0,12780.75,2,1,short,0.0,0.0,0.0,1014815.0,12780.75
74,1014796.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1014795.0,12781.75
74,1014795.0,12780.5,1,3,long,0.0,0.0,0.0,1014795.0,12780.5
74,1014795.0,12780.25,2,1,short,0.0,0.0,0.0,1014795.0,12780.25
74,1014795.0,12781.25,1,3,long,0.0,0.0,0.0,1014795.0,12781.25
74,1014795.0,12781.0,2,1,short,0.0,0.0,0.0,1014795.0,12781.0
74,1014804.5,12780.5,0,1,short,0.5,0.5,0.5,1014805.0,12780.5
74,1014800.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1014800.0,12781.25
74,1014800.0,12780.25,1,2,long,0.0,0.0,0.0,1014800.0,12780.25
74,1014878.0,12782.25,0,2,long,2.0,4.0,4.0,1014880.0,12782.25
74,1014919.0,12781.25,0,2,long,1.0,2.0,2.0,1014920.0,12781.25
74,1014988.25,12782.0,0,2,long,1.75,3.5,3.5,1014990.0,12782.0
74,1015029.0,12781.25,1,2,long,1.0,2.0,2.0,1015030.0,12781.25
74,1015098.25,12782.0,0,2,long,1.75,3.5,3.5,1015100.0,12782.0
74,1015100.0,12782.5,2,2,short,0.0,0.0,0.0,1015100.0,12782.5
74,1015148.75,12781.25,2,2,short,1.25,2.5,2.5,1015150.0,12781.25
74,1015150.0,12781.75,1,1,long,0.0,0.0,0.0,1015150.0,12781.75
74,1015150.0,12782.5,2,1,short,0.0,0.0,0.0,1015150.0,12782.5
74,1015164.25,12781.75,0,1,short,0.75,0.75,0.75,1015165.0,12781.75
74,1015165.0,12781.25,1,2,long,0.0,0.0,0.0,1015165.0,12781.25
74,1015223.5,12782.75,0,2,long,1.5,3.0,3.0,1015225.0,12782.75
74,1015215.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1015215.0,12781.0
74,1015185.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1015185.0,12780.5
74,1015194.75,12781.5,1,2,long,0.25,0.5,0.5,1015195.0,12781.5
74,1015195.0,12781.25,2,3,short,0.0,0.0,0.0,1015195.0,12781.25
74,1015239.25,12780.5,2,3,short,0.75,2.25,2.25,1015240.0,12780.5
74,1015240.0,12781.25,0,3,short,0.0,0.0,0.0,1015240.0,12781.25
74,1015254.75,12781.0,2,3,short,0.25,0.75,0.75,1015255.0,12781.0
74,1015314.0,12780.25,2,3,short,1.0,3.0,3.0,1015315.0,12780.25
74,1015344.5,12780.75,0,3,short,0.5,1.5,1.5,1015345.0,12780.75
74,1015345.0,12782.0,1,3,long,0.0,0.0,0.0,1015345.0,12782.0
74,1015300.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1015300.0,12781.25
74,1015285.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1015285.0,12781.75
74,1015314.5,12782.5,1,3,long,0.5,1.5,1.5,1015315.0,12782.5
74,1015315.0,12780.75,2,2,short,0.0,0.0,0.0,1015315.0,12780.75
74,1015315.0,12780.5,1,1,long,0.0,0.0,0.0,1015315.0,12780.5
74,1015343.5,12782.0,1,1,long,1.5,1.5,1.5,1015345.0,12782.0
74,1015354.5,12781.0,1,1,long,0.5,0.5,0.5,1015355.0,12781.0
74,1015350.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1015350.0,12780.25
74,1015373.75,12781.75,0,1,long,1.25,1.25,1.25,1015375.0,12781.75
74,1015375.0,12780.75,2,2,short,0.0,0.0,0.0,1015375.0,12780.75
74,1015384.75,12780.5,0,2,short,0.25,0.5,0.5,1015385.0,12780.5
74,1015424.0,12779.75,2,2,short,1.0,2.0,2.0,1015425.0,12779.75
74,1015425.0,12781.0,1,3,long,0.0,0.0,0.0,1015425.0,12781.0
74,1015410.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1015410.0,12780.75
74,1015454.25,12781.75,1,3,long,0.75,2.25,2.25,1015455.0,12781.75
74,1015455.0,12780.75,2,2,short,0.0,0.0,0.0,1015455.0,12780.75
74,1015416.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1015415.0,12781.75
74,1015346.75,12782.5,2,2,short,-1.75,-3.5,-3.5,1015345.0,12782.5
74,1015364.5,12780.25,0,2,short,0.5,1.0,1.0,1015365.0,12780.25
74,1015365.0,12780.0,1,2,long,0.0,0.0,0.0,1015365.0,12780.0
74,1015404.0,12781.0,1,2,long,1.0,2.0,2.0,1015405.0,12781.0
74,1015434.25,12780.75,1,2,long,0.75,1.5,1.5,1015435.0,12780.75
74,1015435.0,12782.5,2,3,short,0.0,0.0,0.0,1015435.0,12782.5
74,1015420.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1015420.0,12782.75
74,1015420.0,12780.75,1,2,long,0.0,0.0,0.0,1015420.0,12780.75
74,1015420.0,12780.5,2,2,short,0.0,0.0,0.0,1015420.0,12780.5
74,1015429.75,12780.25,2,2,short,0.25,0.5,0.5,1015430.0,12780.25
74,1015430.0,12780.75,1,3,long,0.0,0.0,0.0,1015430.0,12780.75
74,1015400.5,12780.25,0,3,long,-0.5,-1.5,-1.5,1015400.0,12780.25
74,1015400.0,12781.5,2,3,short,0.0,0.0,0.0,1015400.0,12781.5
74,1015400.0,12779.75,1,2,long,0.0,0.0,0.0,1015400.0,12779.75
74,1015400.0,12781.25,2,2,short,0.0,0.0,0.0,1015400.0,12781.25
74,1015400.0,12782.25,1,3,long,0.0,0.0,0.0,1015400.0,12782.25
74,1015400.0,12780.75,2,2,short,0.0,0.0,0.0,1015400.0,12780.75
74,1015400.0,12781.5,1,2,long,0.0,0.0,0.0,1015400.0,12781.5
74,1015429.25,12782.25,1,2,long,0.75,1.5,1.5,1015430.0,12782.25
74,1015430.0,12781.5,1,2,long,0.0,0.0,0.0,1015430.0,12781.5
74,1015430.0,12781.75,2,2,short,0.0,0.0,0.0,1015430.0,12781.75
74,1015478.75,12780.5,0,2,short,1.25,2.5,2.5,1015480.0,12780.5
74,1015538.5,12780.25,2,2,short,1.5,3.0,3.0,1015540.0,12780.25
74,1015540.0,12779.5,1,2,long,0.0,0.0,0.0,1015540.0,12779.5
74,1015579.0,12780.5,1,2,long,1.0,2.0,2.0,1015580.0,12780.5
74,1015609.25,12780.25,0,2,long,0.75,1.5,1.5,1015610.0,12780.25
