45,1005104.75,12782.0,0,1,short,0.25,0.25,0.25,1005105.0,12782.0
45,1005119.25,12781.5,2,1,short,0.75,0.75,0.75,1005120.0,12781.5
45,1005120.0,12782.25,0,1,short,0.0,0.0,0.0,1005120.0,12782.25
45,1005120.0,12782.0,1,1,long,0.0,0.0,0.0,1005120.0,12782.0
45,1005110.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005110.0,12781.5
45,1005110.0,12783.0,2,1,short,0.0,0.0,0.0,1005110.0,12783.0
45,1005110.0,12783.25,1,1,long,0.0,0.0,0.0,1005110.0,12783.25
45,1005124.25,12784.0,1,1,long,0.75,0.75,0.75,1005125.0,12784.0
45,1005120.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1005120.0,12783.0
45,1005120.0,12782.75,2,2,short,0.0,0.0,0.0,1005120.0,12782.75
45,1005110.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1005110.0,12783.0
45,1005110.0,12782.0,1,1,long,0.0,0.0,0.0,1005110.0,12782.0
45,1005110.0,12782.5,2,2,short,0.0,0.0,0.0,1005110.0,12782.5
45,1005100.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1005100.0,12782.75
45,1005100.0,12783.5,1,3,long,0.0,0.0,0.0,1005100.0,12783.5
45,1004996.75,12781.75,1,3,long,-1.75,-5.25,-5.25,1004995.0,12781.75
45,1004995.0,12781.5,2,3,short,0.0,0.0,0.0,1004995.0,12781.5
45,1005039.25,12780.75,2,3,short,0.75,2.25,2.25,1005040.0,12780.75
45,1005040.0,12782.0,1,1,long,0.0,0.0,0.0,1005040.0,12782.0
45,1005035.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1005035.0,12781.75
45,1005020.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1005020.0,12781.25
45,1005015.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1005015.0,12781.75
45,1005005.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005005.0,12781.5
45,1005005.0,12780.75,2,2,short,0.0,0.0,0.0,1005005.0,12780.75
45,1005005.0,12781.75,1,3,long,0.0,0.0,0.0,1005005.0,12781.75
45,1005005.0,12781.5,2,1,short,0.0,0.0,0.0,1005005.0,12781.5
45,1005005.0,12781.25,1,3,long,0.0,0.0,0.0,1005005.0,12781.25
45,1005005.0,12782.0,2,2,short,0.0,0.0,0.0,1005005.0,12782.0
45,1005014.75,12781.75,2,2,short,0.25,0.5,0.5,1005015.0,12781.75
45,1005015.0,12782.0,1,1,long,0.0,0.0,0.0,1005015.0,12782.0
45,1005010.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1005010.0,12781.75
45,1005000.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1005000.0,12781.5
45,1005000.0,12780.75,2,3,short,0.0,0.0,0.0,1005000.0,12780.75
45,1004926.25,12782.0,0,3,short,-1.25,-3.75,-3.75,1004925.0,12782.0
45,1004925.0,12781.75,1,3,long,0.0,0.0,0.0,1004925.0,12781.75
45,1004895.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1004895.0,12781.25
45,1004939.25,12782.5,1,3,long,0.75,2.25,2.25,1004940.0,12782.5
45,1005028.5,12783.25,1,3,long,1.5,4.5,4.5,1005030.0,12783.25
45,1005030.0,12781.75,2,1,short,0.0,0.0,0.0,1005030.0,12781.75
45,1005034.75,12781.5,2,1,short,0.25,0.25,0.25,1005035.0,12781.5
45,1005035.0,12780.75,1,3,long,0.0,0.0,0.0,1005035.0,12780.75
45,1005153.0,12782.75,0,3,long,2.0,6.0,6.0,1005155.0,12782.75
45,1005287.75,12783.0,1,3,long,2.25,6.75,6.75,1005290.0,12783.0
45,1005467.0,12783.75,1,3,long,3.0,9.0,9.0,1005470.0,12783.75
45,1005558.5,12782.25,1,3,long,1.5,4.5,4.5,1005560.0,12782.25
45,1005633.75,12782.0,0,3,long,1.25,3.75,3.75,1005635.0,12782.0
45,1005635.0,12781.25,2,3,short,0.0,0.0,0.0,1005635.0,12781.25
45,1005635.0,12781.5,1,2,long,0.0,0.0,0.0,1005635.0,12781.5
45,1005683.75,12782.75,1,2,long,1.25,2.5,2.5,1005685.0,12782.75
45,1005772.75,12783.75,1,2,long,2.25,4.5,4.5,1005775.0,12783.75
45,1005775.0,12781.75,2,3,short,0.0,0.0,0.0,1005775.0,12781.75
45,1005789.75,12781.5,0,3,short,0.25,0.75,0.75,1005790.0,12781.5
45,1005745.75,12782.5,2,3,short,-0.75,-2.25,-2.25,1005745.0,12782.5
45,1005745.0,12781.75,1,1,long,0.0,0.0,0.0,1005745.0,12781.75
45,1005745.0,12781.5,2,2,short,0.0,0.0,0.0,1005745.0,12781.5
45,1005774.25,12780.75,2,2,short,0.75,1.5,1.5,1005775.0,12780.75
45,1005755.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1005755.0,12782.0
45,1005745.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1005745.0,12781.75
45,1005745.0,12781.5,2,2,short,0.0,0.0,0.0,1005745.0,12781.5
45,1005745.0,12782.75,1,2,long,0.0,0.0,0.0,1005745.0,12782.75
45,1005754.75,12783.0,0,2,long,0.25,0.5,0.5,1005755.0,12783.0
45,1005745.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1005745.0,12782.5
45,1005745.0,12782.75,1,2,long,0.0,0.0,0.0,1005745.0,12782.75
45,1005764.5,12783.25,1,2,long,0.5,1.0,1.0,1005765.0,12783.25
45,1005726.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1005725.0,12781.75
45,1005676.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1005675.0,12781.5
45,1005675.0,12781.25,2,2,short,0.0,0.0,0.0,1005675.0,12781.25
45,1005675.0,12781.75,1,1,long,0.0,0.0,0.0,1005675.0,12781.75
45,1005675.0,12781.5,2,3,short,0.0,0.0,0.0,1005675.0,12781.5
45,1005719.25,12780.75,0,3,short,0.75,2.25,2.25,1005720.0,12780.75
45,1005720.0,12782.0,1,2,long,0.0,0.0,0.0,1005720.0,12782.0
45,1005720.0,12781.75,2,1,short,0.0,0.0,0.0,1005720.0,12781.75
45,1005734.25,12781.0,2,1,short,0.75,0.75,0.75,1005735.0,12781.0
45,1005735.0,12781.75,2,1,short,0.0,0.0,0.0,1005735.0,12781.75
45,1005739.75,12781.5,0,1,short,0.25,0.25,0.25,1005740.0,12781.5
45,1005749.5,12781.25,2,1,short,0.5,0.5,0.5,1005750.0,12781.25
45,1005750.0,12781.75,2,1,short,0.0,0.0,0.0,1005750.0,12781.75
45,1005754.75,12781.5,0,1,short,0.25,0.25,0.25,1005755.0,12781.5
45,1005755.0,12780.75,1,1,long,0.0,0.0,0.0,1005755.0,12780.75
45,1005783.5,12782.25,1,1,long,1.5,1.5,1.5,1005785.0,12782.25
45,1005818.25,12782.5,0,1,long,1.75,1.75,1.75,1005820.0,12782.5
45,1005867.5,12783.25,0,1,long,2.5,2.5,2.5,1005870.0,12783.25
45,1005898.5,12782.25,0,1,long,1.5,1.5,1.5,1005900.0,12782.25
45,1005933.25,12782.5,0,1,long,1.75,1.75,1.75,1005935.0,12782.5
45,1005982.5,12783.25,0,1,long,2.5,2.5,2.5,1005985.0,12783.25
45,1005994.5,12781.25,1,1,long,0.5,0.5,0.5,1005995.0,12781.25
45,1005999.75,12781.0,0,1,long,0.25,0.25,0.25,1006000.0,12781.0
45,1006028.5,12782.25,0,1,long,1.5,1.5,1.5,1006030.0,12782.25
45,1006063.25,12782.5,1,1,long,1.75,1.75,1.75,1006065.0,12782.5
45,1006112.5,12783.25,1,1,long,2.5,2.5,2.5,1006115.0,12783.25
45,1006138.75,12782.0,1,1,long,1.25,1.25,1.25,1006140.0,12782.0
45,1006168.5,12782.25,1,1,long,1.5,1.5,1.5,1006170.0,12782.25
45,1006198.5,12782.25,1,1,long,1.5,1.5,1.5,1006200.0,12782.25
45,1006233.25,12782.5,0,1,long,1.75,1.75,1.75,1006235.0,12782.5
45,1006282.5,12783.25,1,1,long,2.5,2.5,2.5,1006285.0,12783.25
45,1006285.0,12781.0,2,3,short,0.0,0.0,0.0,1006285.0,12781.0
45,1006285.0,12780.75,1,2,long,0.0,0.0,0.0,1006285.0,12780.75
45,1006343.5,12782.25,1,2,long,1.5,3.0,3.0,1006345.0,12782.25
45,1006345.0,12780.75,1,2,long,0.0,0.0,0.0,1006345.0,12780.75
45,1006335.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1006335.0,12780.5
45,1006413.0,12782.75,0,2,long,2.0,4.0,4.0,1006415.0,12782.75
45,1006415.0,12781.5,2,3,short,0.0,0.0,0.0,1006415.0,12781.5
45,1006385.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1006385.0,12782.0
45,1006385.0,12782.75,1,3,long,0.0,0.0,0.0,1006385.0,12782.75
45,1006385.0,12781.5,2,1,short,0.0,0.0,0.0,1006385.0,12781.5
45,1006370.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1006370.0,12782.25
45,1006351.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1006350.0,12782.5
45,1006350.0,12783.25,1,1,long,0.0,0.0,0.0,1006350.0,12783.25
45,1006350.0,12782.0,2,1,short,0.0,0.0,0.0,1006350.0,12782.0
45,1006345.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1006345.0,12782.25
45,1006326.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1006325.0,12783.0
45,1006320.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1006320.0,12782.25
45,1006310.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1006310.0,12782.5
45,1006286.25,12783.25,2,1,short,-1.25,-1.25,-1.25,1006285.0,12783.25
45,1006280.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1006280.0,12782.25
45,1006280.0,12782.5,1,1,long,0.0,0.0,0.0,1006280.0,12782.5
45,1006280.0,12783.25,2,3,short,0.0,0.0,0.0,1006280.0,12783.25
45,1006339.0,12782.25,0,3,short,1.0,3.0,3.0,1006340.0,12782.25
45,1006384.25,12782.5,2,3,short,0.75,2.25,2.25,1006385.0,12782.5
45,1006399.75,12783.0,2,3,short,0.25,0.75,0.75,1006400.0,12783.0
45,1006400.0,12782.25,1,1,long,0.0,0.0,0.0,1006400.0,12782.25
45,1006404.75,12782.5,0,1,long,0.25,0.25,0.25,1006405.0,12782.5
45,1006414.5,12782.75,1,1,long,0.5,0.5,0.5,1006415.0,12782.75
45,1006415.0,12782.0,2,2,short,0.0,0.0,0.0,1006415.0,12782.0
45,1006405.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1006405.0,12782.25
45,1006366.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1006365.0,12783.0
45,1006355.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1006355.0,12782.25
45,1006355.0,12782.5,1,1,long,0.0,0.0,0.0,1006355.0,12782.5
45,1006369.25,12783.25,1,1,long,0.75,0.75,0.75,1006370.0,12783.25
45,1006365.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1006365.0,12782.25
45,1006365.0,12782.5,1,1,long,0.0,0.0,0.0,1006365.0,12782.5
45,1006365.0,12783.25,2,1,short,0.0,0.0,0.0,1006365.0,12783.25
45,1006388.75,12782.0,0,1,short,1.25,1.25,1.25,1006390.0,12782.0
45,1006409.0,12782.25,2,1,short,1.0,1.0,1.0,1006410.0,12782.25
45,1006410.0,12782.5,1,2,long,0.0,0.0,0.0,1006410.0,12782.5
45,1006400.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1006400.0,12782.25
45,1006400.0,12782.5,1,2,long,0.0,0.0,0.0,1006400.0,12782.5
45,1006429.25,12783.25,0,2,long,0.75,1.5,1.5,1006430.0,12783.25
45,1006430.0,12782.0,2,3,short,0.0,0.0,0.0,1006430.0,12782.0
45,1006415.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1006415.0,12782.25
45,1006356.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1006355.0,12783.0
45,1006296.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1006295.0,12783.0
45,1006295.0,12782.0,0,3,short,0.0,0.0,0.0,1006295.0,12782.0
45,1006280.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1006280.0,12782.25
45,1006280.0,12782.75,1,2,long,0.0,0.0,0.0,1006280.0,12782.75
45,1006260.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1006260.0,12782.25
45,1006250.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1006250.0,12782.5
45,1006269.5,12783.25,0,2,long,0.5,1.0,1.0,1006270.0,12783.25
45,1006270.0,12782.0,2,1,short,0.0,0.0,0.0,1006270.0,12782.0
45,1006265.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1006265.0,12782.25
45,1006255.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1006255.0,12782.5
45,1006264.5,12781.5,0,1,short,0.5,0.5,0.5,1006265.0,12781.5
45,1006260.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1006260.0,12782.25
45,1006274.25,12781.25,0,1,short,0.75,0.75,0.75,1006275.0,12781.25
45,1006279.75,12781.75,2,1,short,0.25,0.25,0.25,1006280.0,12781.75
45,1006270.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1006270.0,12782.5
45,1006241.5,12783.5,0,1,short,-1.5,-1.5,-1.5,1006240.0,12783.5
45,1006240.0,12782.0,0,1,short,0.0,0.0,0.0,1006240.0,12782.0
45,1006244.75,12781.75,0,1,short,0.25,0.25,0.25,1006245.0,12781.75
45,1006245.0,12781.0,1,3,long,0.0,0.0,0.0,1006245.0,12781.0
45,1006289.25,12781.75,0,3,long,0.75,2.25,2.25,1006290.0,12781.75
45,1006290.0,12781.5,2,1,short,0.0,0.0,0.0,1006290.0,12781.5
45,1006290.0,12780.75,1,3,long,0.0,0.0,0.0,1006290.0,12780.75
45,1006349.0,12781.75,1,3,long,1.0,3.0,3.0,1006350.0,12781.75
45,1006350.0,12781.5,2,1,short,0.0,0.0,0.0,1006350.0,12781.5
45,1006326.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1006325.0,12782.75
45,1006325.0,12782.0,1,3,long,0.0,0.0,0.0,1006325.0,12782.0
45,1006325.0,12781.75,2,2,short,0.0,0.0,0.0,1006325.0,12781.75
45,1006325.0,12781.0,1,1,long,0.0,0.0,0.0,1006325.0,12781.0
45,1006348.75,12782.25,1,1,long,1.25,1.25,1.25,1006350.0,12782.25
45,1006369.0,12782.0,1,1,long,1.0,1.0,1.0,1006370.0,12782.0
45,1006374.75,12781.25,0,1,long,0.25,0.25,0.25,1006375.0,12781.25
45,1006375.0,12782.0,2,1,short,0.0,0.0,0.0,1006375.0,12782.0
45,1006379.75,12781.75,0,1,short,0.25,0.25,0.25,1006380.0,12781.75
45,1006394.25,12781.25,2,1,short,0.75,0.75,0.75,1006395.0,12781.25
45,1006395.0,12781.75,1,3,long,0.0,0.0,0.0,1006395.0,12781.75
45,1006395.0,12781.5,2,1,short,0.0,0.0,0.0,1006395.0,12781.5
45,1006409.25,12780.75,0,1,short,0.75,0.75,0.75,1006410.0,12780.75
45,1006410.0,12781.75,1,3,long,0.0,0.0,0.0,1006410.0,12781.75
45,1006410.0,12781.5,2,2,short,0.0,0.0,0.0,1006410.0,12781.5
45,1006439.25,12780.75,2,2,short,0.75,1.5,1.5,1006440.0,12780.75
45,1006410.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1006410.0,12782.25
45,1006371.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1006370.0,12782.5
45,1006370.0,12783.0,1,1,long,0.0,0.0,0.0,1006370.0,12783.0
45,1006365.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1006365.0,12782.75
45,1006365.0,12783.0,1,1,long,0.0,0.0,0.0,1006365.0,12783.0
45,1006355.5,12782.5,0,1,long,-0.5,-0.5,-0.5,1006355.0,12782.5
45,1006350.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1006350.0,12782.75
45,1006350.0,12783.0,1,1,long,0.0,0.0,0.0,1006350.0,12783.0
45,1006364.25,12783.75,1,1,long,0.75,0.75,0.75,1006365.0,12783.75
45,1006365.0,12782.0,2,2,short,0.0,0.0,0.0,1006365.0,12782.0
45,1006345.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1006345.0,12782.5
45,1006345.0,12783.25,1,2,long,0.0,0.0,0.0,1006345.0,12783.25
45,1006345.0,12782.0,2,2,short,0.0,0.0,0.0,1006345.0,12782.0
45,1006354.75,12781.75,0,2,short,0.25,0.5,0.5,1006355.0,12781.75
45,1006355.0,12781.0,1,2,long,0.0,0.0,0.0,1006355.0,12781.0
45,1006423.25,12782.75,1,2,long,1.75,3.5,3.5,1006425.0,12782.75
45,1006503.0,12783.0,1,2,long,2.0,4.0,4.0,1006505.0,12783.0
45,1006612.25,12783.75,0,2,long,2.75,5.5,5.5,1006615.0,12783.75
45,1006615.0,12781.75,2,3,short,0.0,0.0,0.0,1006615.0,12781.75
45,1006615.0,12781.25,1,1,long,0.0,0.0,0.0,1006615.0,12781.25
45,1006648.25,12783.0,0,1,long,1.75,1.75,1.75,1006650.0,12783.0
45,1006650.0,12781.25,0,1,long,0.0,0.0,0.0,1006650.0,12781.25
45,1006678.5,12782.75,1,1,long,1.5,1.5,1.5,1006680.0,12782.75
45,1006727.5,12783.75,0,1,long,2.5,2.5,2.5,1006730.0,12783.75
45,1006730.0,12781.75,2,2,short,0.0,0.0,0.0,1006730.0,12781.75
45,1006739.75,12781.5,2,2,short,0.25,0.5,0.5,1006740.0,12781.5
45,1006701.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1006700.0,12782.75
45,1006700.0,12783.5,1,1,long,0.0,0.0,0.0,1006700.0,12783.5
45,1006671.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1006670.0,12782.0
45,1006636.75,12781.75,0,1,long,-1.75,-1.75,-1.75,1006635.0,12781.75
45,1006635.0,12782.75,2,2,short,0.0,0.0,0.0,1006635.0,12782.75
45,1006664.25,12782.0,0,2,short,0.75,1.5,1.5,1006665.0,12782.0
45,1006665.0,12783.5,1,1,long,0.0,0.0,0.0,1006665.0,12783.5
45,1006665.0,12782.25,2,3,short,0.0,0.0,0.0,1006665.0,12782.25
45,1006679.75,12782.0,2,3,short,0.25,0.75,0.75,1006680.0,12782.0
45,1006739.0,12781.25,2,3,short,1.0,3.0,3.0,1006740.0,12781.25
45,1006710.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1006710.0,12782.75
45,1006680.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1006680.0,12782.75
45,1006694.75,12782.0,0,3,short,0.25,0.75,0.75,1006695.0,12782.0
45,1006754.0,12781.25,2,3,short,1.0,3.0,3.0,1006755.0,12781.25
45,1006784.5,12781.75,2,3,short,0.5,1.5,1.5,1006785.0,12781.75
45,1006785.0,12781.5,1,2,long,0.0,0.0,0.0,1006785.0,12781.5
45,1006785.0,12780.75,2,1,short,0.0,0.0,0.0,1006785.0,12780.75
45,1006785.0,12781.75,1,1,long,0.0,0.0,0.0,1006785.0,12781.75
45,1006785.0,12781.5,2,3,short,0.0,0.0,0.0,1006785.0,12781.5
45,1006799.75,12781.25,0,3,short,0.25,0.75,0.75,1006800.0,12781.25
45,1006770.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1006770.0,12782.0
45,1006755.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1006755.0,12781.75
45,1006784.5,12781.0,2,3,short,0.5,1.5,1.5,1006785.0,12781.0
45,1006711.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1006710.0,12782.75
45,1006621.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1006620.0,12783.0
45,1006487.25,12783.75,0,3,short,-2.25,-6.75,-6.75,1006485.0,12783.75
45,1006455.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1006455.0,12782.0
45,1006440.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1006440.0,12781.75
45,1006454.75,12781.25,0,3,short,0.25,0.75,0.75,1006455.0,12781.25
45,1006440.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1006440.0,12781.75
45,1006440.0,12781.5,2,3,short,0.0,0.0,0.0,1006440.0,12781.5
45,1006454.75,12781.25,0,3,short,0.25,0.75,0.75,1006455.0,12781.25
45,1006440.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1006440.0,12781.75
45,1006440.0,12781.5,2,3,short,0.0,0.0,0.0,1006440.0,12781.5
45,1006484.25,12780.75,2,3,short,0.75,2.25,2.25,1006485.0,12780.75
45,1006470.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1006470.0,12781.75
45,1006470.0,12781.5,2,3,short,0.0,0.0,0.0,1006470.0,12781.5
45,1006484.75,12781.25,0,3,short,0.25,0.75,0.75,1006485.0,12781.25
45,1006426.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1006425.0,12782.5
45,1006351.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1006350.0,12782.75
45,1006246.75,12783.25,2,3,short,-1.75,-5.25,-5.25,1006245.0,12783.25
45,1006215.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1006215.0,12782.0
45,1006141.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1006140.0,12782.75
45,1006140.0,12783.5,1,3,long,0.0,0.0,0.0,1006140.0,12783.5
45,1006051.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1006050.0,12782.0
45,1005917.25,12781.25,1,3,long,-2.25,-6.75,-6.75,1005915.0,12781.25
45,1005915.0,12783.0,2,3,short,0.0,0.0,0.0,1005915.0,12783.0
45,1005974.0,12782.0,0,3,short,1.0,3.0,3.0,1005975.0,12782.0
45,1005975.0,12782.75,1,3,long,0.0,0.0,0.0,1005975.0,12782.75
45,1005975.0,12783.5,2,2,short,0.0,0.0,0.0,1005975.0,12783.5
45,1006014.0,12782.5,2,2,short,1.0,2.0,2.0,1006015.0,12782.5
45,1006015.0,12782.75,1,3,long,0.0,0.0,0.0,1006015.0,12782.75
45,1006059.25,12783.5,0,3,long,0.75,2.25,2.25,1006060.0,12783.5
45,1006015.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1006015.0,12782.0
45,1005956.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1005955.0,12781.75
45,1005955.0,12781.0,2,2,short,0.0,0.0,0.0,1005955.0,12781.0
45,1005896.5,12782.5,0,2,short,-1.5,-3.0,-3.0,1005895.0,12782.5
45,1005826.75,12782.75,0,2,short,-1.75,-3.5,-3.5,1005825.0,12782.75
45,1005727.5,12783.5,2,2,short,-2.5,-5.0,-5.0,1005725.0,12783.5
45,1005725.0,12782.5,1,2,long,0.0,0.0,0.0,1005725.0,12782.5
45,1005734.75,12782.75,1,2,long,0.25,0.5,0.5,1005735.0,12782.75
45,1005774.0,12783.5,1,2,long,1.0,2.0,2.0,1005775.0,12783.5
45,1005775.0,12782.5,1,2,long,0.0,0.0,0.0,1005775.0,12782.5
45,1005784.75,12782.75,1,2,long,0.25,0.5,0.5,1005785.0,12782.75
45,1005804.5,12783.0,1,2,long,0.5,1.0,1.0,1005805.0,12783.0
45,1005805.0,12782.5,2,1,short,0.0,0.0,0.0,1005805.0,12782.5
45,1005800.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1005800.0,12782.75
45,1005814.25,12781.75,2,1,short,0.75,0.75,0.75,1005815.0,12781.75
45,1005819.75,12782.25,2,1,short,0.25,0.25,0.25,1005820.0,12782.25
45,1005839.0,12781.5,2,1,short,1.0,1.0,1.0,1005840.0,12781.5
45,1005863.75,12781.25,2,1,short,1.25,1.25,1.25,1005865.0,12781.25
45,1005865.0,12782.5,0,1,short,0.0,0.0,0.0,1005865.0,12782.5
45,1005865.0,12782.5,1,1,long,0.0,0.0,0.0,1005865.0,12782.5
45,1005846.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1005845.0,12781.5
45,1005840.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1005840.0,12782.25
45,1005840.0,12781.5,2,1,short,0.0,0.0,0.0,1005840.0,12781.5
45,1005830.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1005830.0,12782.0
45,1005830.0,12782.75,1,2,long,0.0,0.0,0.0,1005830.0,12782.75
45,1005800.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1005800.0,12782.0
45,1005780.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1005780.0,12782.25
45,1005780.0,12783.0,2,2,short,0.0,0.0,0.0,1005780.0,12783.0
45,1005780.0,12781.25,1,2,long,0.0,0.0,0.0,1005780.0,12781.25
45,1005809.25,12782.0,0,2,long,0.75,1.5,1.5,1005810.0,12782.0
45,1005790.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1005790.0,12780.75
45,1005790.0,12781.0,2,3,short,0.0,0.0,0.0,1005790.0,12781.0
45,1005790.0,12782.0,1,1,long,0.0,0.0,0.0,1005790.0,12782.0
45,1005794.75,12782.25,1,1,long,0.25,0.25,0.25,1005795.0,12782.25
45,1005795.0,12781.0,2,2,short,0.0,0.0,0.0,1005795.0,12781.0
45,1005804.75,12780.75,2,2,short,0.25,0.5,0.5,1005805.0,12780.75
45,1005805.0,12781.75,1,2,long,0.0,0.0,0.0,1005805.0,12781.75
45,1005805.0,12781.5,2,3,short,0.0,0.0,0.0,1005805.0,12781.5
45,1005805.0,12781.25,1,2,long,0.0,0.0,0.0,1005805.0,12781.25
45,1005775.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1005775.0,12780.5
45,1005794.5,12781.75,0,2,long,0.5,1.0,1.0,1005795.0,12781.75
45,1005824.25,12782.0,0,2,long,0.75,1.5,1.5,1005825.0,12782.0
45,1005825.0,12781.25,2,2,short,0.0,0.0,0.0,1005825.0,12781.25
45,1005825.0,12781.25,1,3,long,0.0,0.0,0.0,1005825.0,12781.25
45,1005825.0,12780.75,2,2,short,0.0,0.0,0.0,1005825.0,12780.75
45,1005786.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1005785.0,12781.75
45,1005785.0,12782.0,1,2,long,0.0,0.0,0.0,1005785.0,12782.0
45,1005785.0,12782.75,2,3,short,0.0,0.0,0.0,1005785.0,12782.75
45,1005785.0,12781.25,1,2,long,0.0,0.0,0.0,1005785.0,12781.25
45,1005804.5,12781.75,1,2,long,0.5,1.0,1.0,1005805.0,12781.75
45,1005834.25,12782.0,1,2,long,0.75,1.5,1.5,1005835.0,12782.0
45,1005893.5,12782.75,1,2,long,1.5,3.0,3.0,1005895.0,12782.75
45,1005895.0,12780.25,2,2,short,0.0,0.0,0.0,1005895.0,12780.25
45,1005895.0,12781.75,1,2,long,0.0,0.0,0.0,1005895.0,12781.75
45,1005924.25,12782.5,0,2,long,0.75,1.5,1.5,1005925.0,12782.5
45,1005925.0,12781.25,2,1,short,0.0,0.0,0.0,1005925.0,12781.25
45,1005910.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1005910.0,12782.0
45,1005910.0,12782.75,1,2,long,0.0,0.0,0.0,1005910.0,12782.75
45,1005851.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1005850.0,12781.25
45,1005850.0,12782.0,2,1,short,0.0,0.0,0.0,1005850.0,12782.0
45,1005850.0,12782.0,2,1,short,0.0,0.0,0.0,1005850.0,12782.0
45,1005850.0,12782.75,1,3,long,0.0,0.0,0.0,1005850.0,12782.75
45,1005761.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1005760.0,12781.25
45,1005760.0,12781.75,2,3,short,0.0,0.0,0.0,1005760.0,12781.75
45,1005760.0,12782.0,1,1,long,0.0,0.0,0.0,1005760.0,12782.0
45,1005750.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1005750.0,12781.5
