82,1002470.0,12782.25,2,1,short,0.0,0.0,0.0,1002470.0,12782.25
82,1002493.75,12781.0,0,1,short,1.25,1.25,1.25,1002495.0,12781.0
82,1002523.5,12780.75,0,1,short,1.5,1.5,1.5,1002525.0,12780.75
82,1002567.75,12780.0,2,1,short,2.25,2.25,2.25,1002570.0,12780.0
82,1002570.0,12781.0,1,3,long,0.0,0.0,0.0,1002570.0,12781.0
82,1002555.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1002555.0,12780.75
82,1002569.75,12781.25,1,3,long,0.25,0.75,0.75,1002570.0,12781.25
82,1002570.0,12781.5,2,2,short,0.0,0.0,0.0,1002570.0,12781.5
82,1002570.0,12782.25,1,2,long,0.0,0.0,0.0,1002570.0,12782.25
82,1002570.0,12780.75,2,2,short,0.0,0.0,0.0,1002570.0,12780.75
82,1002579.75,12780.5,2,2,short,0.25,0.5,0.5,1002580.0,12780.5
82,1002619.0,12779.75,2,2,short,1.0,2.0,2.0,1002620.0,12779.75
82,1002620.0,12781.25,1,2,long,0.0,0.0,0.0,1002620.0,12781.25
82,1002629.75,12781.5,1,2,long,0.25,0.5,0.5,1002630.0,12781.5
82,1002630.0,12782.0,2,1,short,0.0,0.0,0.0,1002630.0,12782.0
82,1002644.25,12781.25,2,1,short,0.75,0.75,0.75,1002645.0,12781.25
82,1002654.5,12781.5,0,1,short,0.5,0.5,0.5,1002655.0,12781.5
82,1002655.0,12782.25,1,3,long,0.0,0.0,0.0,1002655.0,12782.25
82,1002551.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1002550.0,12780.5
82,1002491.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1002490.0,12781.25
82,1002386.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1002385.0,12780.5
82,1002267.0,12780.25,1,3,long,-2.0,-6.0,-6.0,1002265.0,12780.25
82,1002265.0,12779.5,2,3,short,0.0,0.0,0.0,1002265.0,12779.5
82,1002265.0,12780.5,1,3,long,0.0,0.0,0.0,1002265.0,12780.5
82,1002279.75,12780.75,1,3,long,0.25,0.75,0.75,1002280.0,12780.75
82,1002280.0,12780.25,2,1,short,0.0,0.0,0.0,1002280.0,12780.25
82,1002280.0,12780.5,1,3,long,0.0,0.0,0.0,1002280.0,12780.5
82,1002280.0,12780.25,2,1,short,0.0,0.0,0.0,1002280.0,12780.25
82,1002289.5,12779.75,2,1,short,0.5,0.5,0.5,1002290.0,12779.75
82,1002290.0,12781.0,1,1,long,0.0,0.0,0.0,1002290.0,12781.0
82,1002285.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1002285.0,12780.75
82,1002270.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1002270.0,12780.25
82,1002265.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1002265.0,12780.75
82,1002255.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1002255.0,12780.5
82,1002255.0,12779.75,2,1,short,0.0,0.0,0.0,1002255.0,12779.75
82,1002221.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1002220.0,12781.5
82,1002220.0,12781.75,1,1,long,0.0,0.0,0.0,1002220.0,12781.75
82,1002201.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1002200.0,12780.75
82,1002200.0,12781.0,2,3,short,0.0,0.0,0.0,1002200.0,12781.0
82,1002200.0,12780.75,1,1,long,0.0,0.0,0.0,1002200.0,12780.75
82,1002200.0,12780.0,2,2,short,0.0,0.0,0.0,1002200.0,12780.0
82,1002170.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1002170.0,12780.75
82,1002150.5,12780.5,0,2,short,-0.5,-1.0,-1.0,1002150.0,12780.5
82,1002159.75,12779.75,0,2,short,0.25,0.5,0.5,1002160.0,12779.75
82,1002130.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1002130.0,12780.75
82,1002081.25,12781.25,0,2,short,-1.25,-2.5,-2.5,1002080.0,12781.25
82,1002080.0,12780.5,1,3,long,0.0,0.0,0.0,1002080.0,12780.5
82,1002139.0,12781.5,1,3,long,1.0,3.0,3.0,1002140.0,12781.5
82,1002228.5,12782.0,0,3,long,1.5,4.5,4.5,1002230.0,12782.0
82,1002230.0,12780.5,2,2,short,0.0,0.0,0.0,1002230.0,12780.5
82,1002230.0,12780.5,1,3,long,0.0,0.0,0.0,1002230.0,12780.5
82,1002230.0,12780.25,2,3,short,0.0,0.0,0.0,1002230.0,12780.25
82,1002230.0,12779.5,1,3,long,0.0,0.0,0.0,1002230.0,12779.5
82,1002230.0,12781.25,2,1,short,0.0,0.0,0.0,1002230.0,12781.25
82,1002244.25,12780.5,2,1,short,0.75,0.75,0.75,1002245.0,12780.5
82,1002245.0,12781.25,2,1,short,0.0,0.0,0.0,1002245.0,12781.25
82,1002254.5,12780.75,2,1,short,0.5,0.5,0.5,1002255.0,12780.75
82,1002269.25,12780.5,2,1,short,0.75,0.75,0.75,1002270.0,12780.5
82,1002260.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1002260.0,12781.75
82,1002260.0,12780.75,1,3,long,0.0,0.0,0.0,1002260.0,12780.75
82,1002304.25,12781.5,1,3,long,0.75,2.25,2.25,1002305.0,12781.5
82,1002349.25,12781.5,1,3,long,0.75,2.25,2.25,1002350.0,12781.5
82,1002409.0,12781.75,1,3,long,1.0,3.0,3.0,1002410.0,12781.75
82,1002424.75,12781.0,1,3,long,0.25,0.75,0.75,1002425.0,12781.0
82,1002425.0,12780.75,0,3,long,0.0,0.0,0.0,1002425.0,12780.75
82,1002410.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002410.0,12780.5
82,1002410.0,12781.0,2,3,short,0.0,0.0,0.0,1002410.0,12781.0
82,1002365.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1002365.0,12781.75
82,1002365.0,12781.0,1,1,long,0.0,0.0,0.0,1002365.0,12781.0
82,1002374.5,12781.5,0,1,long,0.5,0.5,0.5,1002375.0,12781.5
82,1002375.0,12781.0,0,1,long,0.0,0.0,0.0,1002375.0,12781.0
82,1002384.5,12781.5,1,1,long,0.5,0.5,0.5,1002385.0,12781.5
82,1002404.0,12782.0,1,1,long,1.0,1.0,1.0,1002405.0,12782.0
82,1002414.5,12781.5,1,1,long,0.5,0.5,0.5,1002415.0,12781.5
82,1002410.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1002410.0,12780.75
82,1002410.0,12780.5,2,3,short,0.0,0.0,0.0,1002410.0,12780.5
82,1002454.25,12779.75,2,3,short,0.75,2.25,2.25,1002455.0,12779.75
82,1002455.0,12780.5,2,3,short,0.0,0.0,0.0,1002455.0,12780.5
82,1002455.0,12781.25,1,1,long,0.0,0.0,0.0,1002455.0,12781.25
82,1002436.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1002435.0,12780.25
82,1002439.75,12781.5,1,1,long,0.25,0.25,0.25,1002440.0,12781.5
82,1002430.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1002430.0,12780.75
82,1002415.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1002415.0,12780.5
82,1002415.0,12779.75,2,1,short,0.0,0.0,0.0,1002415.0,12779.75
82,1002415.0,12780.25,1,2,long,0.0,0.0,0.0,1002415.0,12780.25
82,1002405.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1002405.0,12780.0
82,1002434.25,12781.0,1,2,long,0.75,1.5,1.5,1002435.0,12781.0
82,1002444.75,12780.5,1,2,long,0.25,0.5,0.5,1002445.0,12780.5
82,1002474.25,12781.0,1,2,long,0.75,1.5,1.5,1002475.0,12781.0
82,1002523.75,12781.5,1,2,long,1.25,2.5,2.5,1002525.0,12781.5
82,1002525.0,12780.25,1,2,long,0.0,0.0,0.0,1002525.0,12780.25
82,1002525.0,12780.0,2,1,short,0.0,0.0,0.0,1002525.0,12780.0
82,1002510.75,12780.75,2,1,short,-0.75,-0.75,-0.75,1002510.0,12780.75
82,1002510.0,12780.5,1,3,long,0.0,0.0,0.0,1002510.0,12780.5
82,1002510.0,12780.75,2,1,short,0.0,0.0,0.0,1002510.0,12780.75
82,1002510.0,12781.0,1,1,long,0.0,0.0,0.0,1002510.0,12781.0
82,1002505.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1002505.0,12780.75
82,1002505.0,12781.0,1,1,long,0.0,0.0,0.0,1002505.0,12781.0
82,1002519.25,12781.75,1,1,long,0.75,0.75,0.75,1002520.0,12781.75
82,1002505.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1002505.0,12780.25
82,1002486.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1002485.0,12780.0
82,1002504.0,12782.0,0,1,long,1.0,1.0,1.0,1002505.0,12782.0
82,1002505.0,12780.0,2,1,short,0.0,0.0,0.0,1002505.0,12780.0
82,1002481.25,12781.25,2,1,short,-1.25,-1.25,-1.25,1002480.0,12781.25
82,1002480.0,12782.0,1,1,long,0.0,0.0,0.0,1002480.0,12782.0
82,1002480.0,12780.5,2,3,short,0.0,0.0,0.0,1002480.0,12780.5
82,1002435.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002435.0,12781.25
82,1002435.0,12782.0,1,2,long,0.0,0.0,0.0,1002435.0,12782.0
82,1002435.0,12780.5,2,3,short,0.0,0.0,0.0,1002435.0,12780.5
82,1002405.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1002405.0,12781.0
82,1002405.0,12782.0,1,3,long,0.0,0.0,0.0,1002405.0,12782.0
82,1002405.0,12780.5,2,3,short,0.0,0.0,0.0,1002405.0,12780.5
82,1002419.75,12780.25,0,3,short,0.25,0.75,0.75,1002420.0,12780.25
82,1002420.0,12781.5,1,1,long,0.0,0.0,0.0,1002420.0,12781.5
82,1002410.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1002410.0,12781.0
82,1002410.0,12781.25,2,3,short,0.0,0.0,0.0,1002410.0,12781.25
82,1002410.0,12781.5,1,1,long,0.0,0.0,0.0,1002410.0,12781.5
82,1002410.0,12781.25,2,1,short,0.0,0.0,0.0,1002410.0,12781.25
82,1002410.0,12781.5,1,3,long,0.0,0.0,0.0,1002410.0,12781.5
82,1002439.5,12782.0,1,3,long,0.5,1.5,1.5,1002440.0,12782.0
82,1002440.0,12780.0,2,1,short,0.0,0.0,0.0,1002440.0,12780.0
82,1002440.0,12781.0,1,2,long,0.0,0.0,0.0,1002440.0,12781.0
82,1002469.25,12781.75,1,2,long,0.75,1.5,1.5,1002470.0,12781.75
82,1002470.0,12781.0,2,2,short,0.0,0.0,0.0,1002470.0,12781.0
82,1002470.0,12781.25,1,2,long,0.0,0.0,0.0,1002470.0,12781.25
82,1002431.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1002430.0,12780.25
82,1002430.0,12781.25,2,3,short,0.0,0.0,0.0,1002430.0,12781.25
82,1002430.0,12782.25,1,3,long,0.0,0.0,0.0,1002430.0,12782.25
82,1002356.25,12781.0,0,3,long,-1.25,-3.75,-3.75,1002355.0,12781.0
82,1002296.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1002295.0,12781.25
82,1002265.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1002265.0,12781.75
82,1002265.0,12780.25,2,1,short,0.0,0.0,0.0,1002265.0,12780.25
82,1002269.75,12780.0,2,1,short,0.25,0.25,0.25,1002270.0,12780.0
82,1002270.0,12779.25,1,3,long,0.0,0.0,0.0,1002270.0,12779.25
82,1002329.0,12780.25,0,3,long,1.0,3.0,3.0,1002330.0,12780.25
82,1002359.5,12779.75,1,3,long,0.5,1.5,1.5,1002360.0,12779.75
82,1002507.5,12781.75,1,3,long,2.5,7.5,7.5,1002510.0,12781.75
82,1002510.0,12780.5,2,2,short,0.0,0.0,0.0,1002510.0,12780.5
82,1002519.75,12780.25,2,2,short,0.25,0.5,0.5,1002520.0,12780.25
82,1002549.25,12779.75,2,2,short,0.75,1.5,1.5,1002550.0,12779.75
82,1002550.0,12780.5,1,3,long,0.0,0.0,0.0,1002550.0,12780.5
82,1002535.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002535.0,12780.25
82,1002520.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002520.0,12780.25
82,1002549.5,12781.0,0,3,long,0.5,1.5,1.5,1002550.0,12781.0
82,1002623.75,12781.75,0,3,long,1.25,3.75,3.75,1002625.0,12781.75
82,1002625.0,12780.25,2,2,short,0.0,0.0,0.0,1002625.0,12780.25
82,1002634.75,12780.0,2,2,short,0.25,0.5,0.5,1002635.0,12780.0
82,1002635.0,12779.25,1,2,long,0.0,0.0,0.0,1002635.0,12779.25
82,1002683.75,12780.5,0,2,long,1.25,2.5,2.5,1002685.0,12780.5
82,1002724.0,12780.25,1,2,long,1.0,2.0,2.0,1002725.0,12780.25
82,1002734.75,12779.5,1,2,long,0.25,0.5,0.5,1002735.0,12779.5
82,1002783.75,12780.5,1,2,long,1.25,2.5,2.5,1002785.0,12780.5
82,1002785.0,12781.25,2,1,short,0.0,0.0,0.0,1002785.0,12781.25
82,1002770.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1002770.0,12782.0
82,1002770.0,12780.0,1,3,long,0.0,0.0,0.0,1002770.0,12780.0
82,1002829.0,12781.0,0,3,long,1.0,3.0,3.0,1002830.0,12781.0
82,1002933.25,12781.75,0,3,long,1.75,5.25,5.25,1002935.0,12781.75
82,1002949.75,12780.25,1,3,long,0.25,0.75,0.75,1002950.0,12780.25
82,1002950.0,12780.0,2,1,short,0.0,0.0,0.0,1002950.0,12780.0
82,1002950.0,12779.25,1,2,long,0.0,0.0,0.0,1002950.0,12779.25
82,1002989.0,12780.25,1,2,long,1.0,2.0,2.0,1002990.0,12780.25
82,1002990.0,12780.0,2,2,short,0.0,0.0,0.0,1002990.0,12780.0
82,1002990.0,12779.25,1,2,long,0.0,0.0,0.0,1002990.0,12779.25
82,1003038.75,12780.5,1,2,long,1.25,2.5,2.5,1003040.0,12780.5
82,1003040.0,12780.25,2,2,short,0.0,0.0,0.0,1003040.0,12780.25
82,1003059.5,12779.75,0,2,short,0.5,1.0,1.0,1003060.0,12779.75
82,1003060.0,12780.5,1,1,long,0.0,0.0,0.0,1003060.0,12780.5
82,1003060.0,12780.25,2,1,short,0.0,0.0,0.0,1003060.0,12780.25
82,1003060.0,12781.25,1,2,long,0.0,0.0,0.0,1003060.0,12781.25
82,1003060.0,12780.5,2,2,short,0.0,0.0,0.0,1003060.0,12780.5
82,1003069.75,12780.25,2,2,short,0.25,0.5,0.5,1003070.0,12780.25
82,1003109.0,12779.5,2,2,short,1.0,2.0,2.0,1003110.0,12779.5
82,1003110.0,12780.75,1,3,long,0.0,0.0,0.0,1003110.0,12780.75
82,1003110.0,12780.5,2,2,short,0.0,0.0,0.0,1003110.0,12780.5
82,1003139.25,12779.75,0,2,short,0.75,1.5,1.5,1003140.0,12779.75
82,1003130.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1003130.0,12780.75
82,1003130.0,12780.5,0,2,short,0.0,0.0,0.0,1003130.0,12780.5
82,1003110.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1003110.0,12781.0
82,1003100.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1003100.0,12780.75
82,1003100.0,12780.0,1,3,long,0.0,0.0,0.0,1003100.0,12780.0
82,1003144.25,12780.75,0,3,long,0.75,2.25,2.25,1003145.0,12780.75
82,1003233.5,12781.5,1,3,long,1.5,4.5,4.5,1003235.0,12781.5
82,1003235.0,12780.75,2,3,short,0.0,0.0,0.0,1003235.0,12780.75
82,1003249.75,12780.5,2,3,short,0.25,0.75,0.75,1003250.0,12780.5
82,1003309.0,12779.75,0,3,short,1.0,3.0,3.0,1003310.0,12779.75
82,1003324.75,12780.5,0,3,short,0.25,0.75,0.75,1003325.0,12780.5
82,1003325.0,12780.25,1,2,long,0.0,0.0,0.0,1003325.0,12780.25
82,1003325.0,12779.5,2,3,short,0.0,0.0,0.0,1003325.0,12779.5
82,1003325.0,12780.5,1,2,long,0.0,0.0,0.0,1003325.0,12780.5
82,1003286.0,12779.5,1,2,long,-1.0,-2.0,-2.0,1003285.0,12779.5
82,1003285.0,12780.5,1,2,long,0.0,0.0,0.0,1003285.0,12780.5
82,1003265.5,12780.0,1,2,long,-0.5,-1.0,-1.0,1003265.0,12780.0
82,1003255.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1003255.0,12780.25
82,1003235.5,12780.0,0,2,long,-0.5,-1.0,-1.0,1003235.0,12780.0
82,1003235.0,12779.5,2,2,short,0.0,0.0,0.0,1003235.0,12779.5
82,1003235.0,12780.25,1,1,long,0.0,0.0,0.0,1003235.0,12780.25
82,1003235.0,12780.0,2,3,short,0.0,0.0,0.0,1003235.0,12780.0
82,1003279.25,12779.25,2,3,short,0.75,2.25,2.25,1003280.0,12779.25
82,1003280.0,12780.5,1,1,long,0.0,0.0,0.0,1003280.0,12780.5
82,1003275.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1003275.0,12780.25
82,1003284.5,12781.0,0,1,long,0.5,0.5,0.5,1003285.0,12781.0
82,1003299.25,12781.25,1,1,long,0.75,0.75,0.75,1003300.0,12781.25
82,1003319.0,12781.5,1,1,long,1.0,1.0,1.0,1003320.0,12781.5
82,1003320.0,12782.25,2,1,short,0.0,0.0,0.0,1003320.0,12782.25
82,1003343.75,12781.0,2,1,short,1.25,1.25,1.25,1003345.0,12781.0
82,1003345.0,12781.25,1,3,long,0.0,0.0,0.0,1003345.0,12781.25
82,1003345.0,12781.25,1,3,long,0.0,0.0,0.0,1003345.0,12781.25
82,1003345.0,12781.25,1,3,long,0.0,0.0,0.0,1003345.0,12781.25
82,1003359.75,12781.5,1,3,long,0.25,0.75,0.75,1003360.0,12781.5
82,1003419.0,12782.25,1,3,long,1.0,3.0,3.0,1003420.0,12782.25
82,1003420.0,12781.25,0,3,long,0.0,0.0,0.0,1003420.0,12781.25
82,1003434.75,12781.5,1,3,long,0.25,0.75,0.75,1003435.0,12781.5
82,1003494.0,12782.25,0,3,long,1.0,3.0,3.0,1003495.0,12782.25
82,1003495.0,12780.25,2,3,short,0.0,0.0,0.0,1003495.0,12780.25
82,1003450.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1003450.0,12781.0
82,1003361.5,12781.75,2,3,short,-1.5,-4.5,-4.5,1003360.0,12781.75
82,1003315.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1003315.0,12781.0
82,1003315.0,12780.5,1,1,long,0.0,0.0,0.0,1003315.0,12780.5
82,1003310.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1003310.0,12780.25
82,1003291.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1003290.0,12779.5
82,1003285.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1003285.0,12780.25
82,1003275.5,12780.0,0,1,long,-0.5,-0.5,-0.5,1003275.0,12780.0
82,1003275.0,12779.25,2,1,short,0.0,0.0,0.0,1003275.0,12779.25
82,1003275.0,12780.25,1,2,long,0.0,0.0,0.0,1003275.0,12780.25
82,1003275.0,12780.0,2,3,short,0.0,0.0,0.0,1003275.0,12780.0
82,1003319.25,12779.25,2,3,short,0.75,2.25,2.25,1003320.0,12779.25
82,1003290.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1003290.0,12780.5
82,1003275.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1003275.0,12780.25
82,1003275.0,12781.0,1,2,long,0.0,0.0,0.0,1003275.0,12781.0
82,1003275.0,12781.0,2,1,short,0.0,0.0,0.0,1003275.0,12781.0
82,1003279.75,12780.75,2,1,short,0.25,0.25,0.25,1003280.0,12780.75
82,1003289.5,12780.5,0,1,short,0.5,0.5,0.5,1003290.0,12780.5
82,1003290.0,12779.75,1,2,long,0.0,0.0,0.0,1003290.0,12779.75
82,1003348.5,12781.25,1,2,long,1.5,3.0,3.0,1003350.0,12781.25
82,1003418.25,12781.5,1,2,long,1.75,3.5,3.5,1003420.0,12781.5
82,1003517.5,12782.25,1,2,long,2.5,5.0,5.0,1003520.0,12782.25
82,1003520.0,12781.25,2,1,short,0.0,0.0,0.0,1003520.0,12781.25
82,1003520.0,12781.5,1,3,long,0.0,0.0,0.0,1003520.0,12781.5
82,1003431.5,12780.0,1,3,long,-1.5,-4.5,-4.5,1003430.0,12780.0
82,1003400.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1003400.0,12781.0
82,1003400.0,12780.75,2,3,short,0.0,0.0,0.0,1003400.0,12780.75
82,1003444.25,12780.0,2,3,short,0.75,2.25,2.25,1003445.0,12780.0
82,1003445.0,12781.0,1,3,long,0.0,0.0,0.0,1003445.0,12781.0
82,1003430.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1003430.0,12780.75
82,1003518.5,12782.5,0,3,long,1.5,4.5,4.5,1003520.0,12782.5
82,1003520.0,12781.0,1,3,long,0.0,0.0,0.0,1003520.0,12781.0
82,1003520.0,12780.75,2,2,short,0.0,0.0,0.0,1003520.0,12780.75
82,1003520.0,12780.75,1,3,long,0.0,0.0,0.0,1003520.0,12780.75
82,1003534.75,12781.0,1,3,long,0.25,0.75,0.75,1003535.0,12781.0
82,1003535.0,12780.75,1,3,long,0.0,0.0,0.0,1003535.0,12780.75
82,1003520.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1003520.0,12780.5
82,1003520.0,12780.75,1,3,long,0.0,0.0,0.0,1003520.0,12780.75
82,1003579.0,12781.75,1,3,long,1.0,3.0,3.0,1003580.0,12781.75
82,1003683.25,12782.5,0,3,long,1.75,5.25,5.25,1003685.0,12782.5
82,1003699.75,12781.0,1,3,long,0.25,0.75,0.75,1003700.0,12781.0
82,1003700.0,12780.75,0,3,long,0.0,0.0,0.0,1003700.0,12780.75
82,1003700.0,12780.0,2,1,short,0.0,0.0,0.0,1003700.0,12780.0
82,1003700.0,12781.25,1,2,long,0.0,0.0,0.0,1003700.0,12781.25
82,1003690.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1003690.0,12781.0
82,1003690.0,12780.25,2,2,short,0.0,0.0,0.0,1003690.0,12780.25
82,1003690.0,12781.0,1,3,long,0.0,0.0,0.0,1003690.0,12781.0
82,1003690.0,12780.75,2,1,short,0.0,0.0,0.0,1003690.0,12780.75
82,1003704.25,12780.0,2,1,short,0.75,0.75,0.75,1003705.0,12780.0
82,1003705.0,12781.25,1,3,long,0.0,0.0,0.0,1003705.0,12781.25
82,1003705.0,12781.0,2,1,short,0.0,0.0,0.0,1003705.0,12781.0
82,1003705.0,12780.25,1,2,long,0.0,0.0,0.0,1003705.0,12780.25
82,1003744.0,12781.25,1,2,long,1.0,2.0,2.0,1003745.0,12781.25
82,1003774.25,12781.0,0,2,long,0.75,1.5,1.5,1003775.0,12781.0
82,1003775.0,12780.25,2,1,short,0.0,0.0,0.0,1003775.0,12780.25
82,1003741.75,12782.0,2,1,short,-1.75,-1.75,-1.75,1003740.0,12782.0
82,1003740.0,12782.25,1,1,long,0.0,0.0,0.0,1003740.0,12782.25
82,1003754.25,12783.0,1,1,long,0.75,0.75,0.75,1003755.0,12783.0
82,1003740.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1003740.0,12781.5
82,1003721.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1003720.0,12781.25
82,1003686.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1003685.0,12780.5
82,1003656.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1003655.0,12780.75
82,1003655.0,12782.25,1,1,long,0.0,0.0,0.0,1003655.0,12782.25
82,1003645.5,12781.75,1,1,long,-0.5,-0.5,-0.5,1003645.0,12781.75
82,1003640.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1003640.0,12782.0
82,1003649.5,12782.75,1,1,long,0.5,0.5,0.5,1003650.0,12782.75
82,1003650.0,12782.0,2,3,short,0.0,0.0,0.0,1003650.0,12782.0
82,1003650.0,12782.25,1,1,long,0.0,0.0,0.0,1003650.0,12782.25
82,1003640.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1003640.0,12781.75
82,1003640.0,12782.0,2,1,short,0.0,0.0,0.0,1003640.0,12782.0
82,1003640.0,12782.75,1,2,long,0.0,0.0,0.0,1003640.0,12782.75
82,1003640.0,12781.75,2,2,short,0.0,0.0,0.0,1003640.0,12781.75
82,1003630.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1003630.0,12782.0
82,1003591.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1003590.0,12782.75
82,1003590.0,12781.75,2,2,short,0.0,0.0,0.0,1003590.0,12781.75
82,1003590.0,12781.0,1,2,long,0.0,0.0,0.0,1003590.0,12781.0
82,1003580.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1003580.0,12780.75
82,1003580.0,12780.0,2,1,short,0.0,0.0,0.0,1003580.0,12780.0
82,1003580.0,12781.25,1,2,long,0.0,0.0,0.0,1003580.0,12781.25
82,1003580.0,12780.75,2,3,short,0.0,0.0,0.0,1003580.0,12780.75
82,1003535.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1003535.0,12781.5
82,1003505.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1003505.0,12781.25
82,1003505.0,12780.5,1,2,long,0.0,0.0,0.0,1003505.0,12780.5
82,1003544.0,12781.5,1,2,long,1.0,2.0,2.0,1003545.0,12781.5
82,1003545.0,12782.25,2,1,short,0.0,0.0,0.0,1003545.0,12782.25
82,1003545.0,12783.25,1,2,long,0.0,0.0,0.0,1003545.0,12783.25
82,1003545.0,12781.25,2,3,short,0.0,0.0,0.0,1003545.0,12781.25
82,1003559.75,12781.0,0,3,short,0.25,0.75,0.75,1003560.0,12781.0
82,1003619.0,12780.25,0,3,short,1.0,3.0,3.0,1003620.0,12780.25
82,1003561.0,12782.25,2,3,short,-1.0,-3.0,-3.0,1003560.0,12782.25
82,1003560.0,12781.75,1,3,long,0.0,0.0,0.0,1003560.0,12781.75
82,1003560.0,12781.5,2,2,short,0.0,0.0,0.0,1003560.0,12781.5
82,1003589.25,12780.75,2,2,short,0.75,1.5,1.5,1003590.0,12780.75
82,1003560.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1003560.0,12782.25
82,1003560.0,12782.5,1,2,long,0.0,0.0,0.0,1003560.0,12782.5
82,1003589.25,12783.25,1,2,long,0.75,1.5,1.5,1003590.0,12783.25
82,1003580.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1003580.0,12782.25
82,1003580.0,12782.5,2,2,short,0.0,0.0,0.0,1003580.0,12782.5
82,1003580.0,12783.25,1,3,long,0.0,0.0,0.0,1003580.0,12783.25
82,1003491.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1003490.0,12781.75
82,1003386.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1003385.0,12781.5
82,1003296.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1003295.0,12781.75
82,1003295.0,12783.25,0,3,long,0.0,0.0,0.0,1003295.0,12783.25
82,1003236.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1003235.0,12782.25
82,1003146.5,12781.75,1,3,long,-1.5,-4.5,-4.5,1003145.0,12781.75
82,1003086.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1003085.0,12782.25
82,1003070.25,12783.0,1,3,long,-0.25,-0.75,-0.75,1003070.0,12783.0
82,1003070.0,12781.5,2,2,short,0.0,0.0,0.0,1003070.0,12781.5
82,1003079.75,12781.25,2,2,short,0.25,0.5,0.5,1003080.0,12781.25
82,1003119.0,12780.5,2,2,short,1.0,2.0,2.0,1003120.0,12780.5
82,1003120.0,12781.75,1,3,long,0.0,0.0,0.0,1003120.0,12781.75
82,1003120.0,12781.5,2,2,short,0.0,0.0,0.0,1003120.0,12781.5
82,1003139.5,12781.0,2,2,short,0.5,1.0,1.0,1003140.0,12781.0
