14,1004008.75,12782.0,0,1,long,1.25,1.25,1.25,1004010.0,12782.0
14,1004014.75,12781.0,0,1,long,0.25,0.25,0.25,1004015.0,12781.0
14,1004015.0,12780.75,0,1,long,0.0,0.0,0.0,1004015.0,12780.75
14,1004000.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1004000.0,12780.0
14,1004009.5,12781.25,1,1,long,0.5,0.5,0.5,1004010.0,12781.25
14,1004000.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1004000.0,12780.25
14,1004000.0,12780.75,0,1,long,0.0,0.0,0.0,1004000.0,12780.75
14,1004004.75,12781.0,1,1,long,0.25,0.25,0.25,1004005.0,12781.0
14,1004005.0,12780.75,2,2,short,0.0,0.0,0.0,1004005.0,12780.75
14,1004034.25,12780.0,0,2,short,0.75,1.5,1.5,1004035.0,12780.0
14,1004035.0,12781.5,1,1,long,0.0,0.0,0.0,1004035.0,12781.5
14,1004020.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1004020.0,12780.75
14,1004020.0,12780.5,2,3,short,0.0,0.0,0.0,1004020.0,12780.5
14,1004064.25,12779.75,2,3,short,0.75,2.25,2.25,1004065.0,12779.75
14,1004065.0,12780.75,1,2,long,0.0,0.0,0.0,1004065.0,12780.75
14,1004084.5,12781.25,1,2,long,0.5,1.0,1.0,1004085.0,12781.25
14,1004133.75,12782.0,1,2,long,1.25,2.5,2.5,1004135.0,12782.0
14,1004135.0,12780.75,0,2,long,0.0,0.0,0.0,1004135.0,12780.75
14,1004096.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1004095.0,12779.75
14,1004153.5,12782.25,1,2,long,1.5,3.0,3.0,1004155.0,12782.25
14,1004155.0,12780.75,1,2,long,0.0,0.0,0.0,1004155.0,12780.75
14,1004116.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1004115.0,12779.75
14,1004115.0,12781.5,2,3,short,0.0,0.0,0.0,1004115.0,12781.5
14,1004129.75,12781.25,0,3,short,0.25,0.75,0.75,1004130.0,12781.25
14,1004130.0,12781.5,0,3,short,0.0,0.0,0.0,1004130.0,12781.5
14,1004130.0,12782.0,1,2,long,0.0,0.0,0.0,1004130.0,12782.0
14,1004042.25,12779.75,0,2,long,-2.25,-4.5,-4.5,1004040.0,12779.75
14,1004040.0,12782.0,0,2,long,0.0,0.0,0.0,1004040.0,12782.0
14,1004040.0,12779.75,2,1,short,0.0,0.0,0.0,1004040.0,12779.75
14,1004006.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1004005.0,12781.5
14,1004005.0,12782.5,1,3,long,0.0,0.0,0.0,1004005.0,12782.5
14,1003946.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1003945.0,12781.5
14,1003945.0,12781.0,2,2,short,0.0,0.0,0.0,1003945.0,12781.0
14,1003945.0,12780.25,1,3,long,0.0,0.0,0.0,1003945.0,12780.25
14,1003945.0,12781.25,2,1,short,0.0,0.0,0.0,1003945.0,12781.25
14,1003949.75,12781.0,0,1,short,0.25,0.25,0.25,1003950.0,12781.0
14,1003959.5,12780.75,2,1,short,0.5,0.5,0.5,1003960.0,12780.75
14,1003964.75,12781.0,0,1,short,0.25,0.25,0.25,1003965.0,12781.0
14,1003974.5,12780.75,2,1,short,0.5,0.5,0.5,1003975.0,12780.75
14,1003989.25,12780.5,0,1,short,0.75,0.75,0.75,1003990.0,12780.5
14,1003990.0,12781.25,2,1,short,0.0,0.0,0.0,1003990.0,12781.25
14,1003994.75,12781.0,2,1,short,0.25,0.25,0.25,1003995.0,12781.0
14,1003995.0,12780.25,1,1,long,0.0,0.0,0.0,1003995.0,12780.25
14,1003995.0,12781.0,2,1,short,0.0,0.0,0.0,1003995.0,12781.0
14,1003995.0,12780.75,1,3,long,0.0,0.0,0.0,1003995.0,12780.75
14,1004024.5,12781.25,1,3,long,0.5,1.5,1.5,1004025.0,12781.25
14,1004039.75,12781.0,1,3,long,0.25,0.75,0.75,1004040.0,12781.0
14,1004040.0,12780.25,2,3,short,0.0,0.0,0.0,1004040.0,12780.25
14,1003981.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1003980.0,12781.25
14,1003935.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1003935.0,12781.0
14,1003920.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1003920.0,12780.5
14,1003861.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1003860.0,12781.25
14,1003815.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1003815.0,12781.0
14,1003815.0,12780.25,2,3,short,0.0,0.0,0.0,1003815.0,12780.25
14,1003741.25,12781.5,2,3,short,-1.25,-3.75,-3.75,1003740.0,12781.5
14,1003681.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1003680.0,12781.25
14,1003591.5,12781.75,2,3,short,-1.5,-4.5,-4.5,1003590.0,12781.75
14,1003531.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1003530.0,12781.25
14,1003530.0,12781.0,1,2,long,0.0,0.0,0.0,1003530.0,12781.0
14,1003510.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1003510.0,12780.5
14,1003539.25,12781.75,1,2,long,0.75,1.5,1.5,1003540.0,12781.75
14,1003540.0,12782.0,2,3,short,0.0,0.0,0.0,1003540.0,12782.0
14,1003525.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1003525.0,12782.25
14,1003525.0,12781.75,1,3,long,0.0,0.0,0.0,1003525.0,12781.75
14,1003539.75,12782.0,1,3,long,0.25,0.75,0.75,1003540.0,12782.0
14,1003599.0,12782.75,0,3,long,1.0,3.0,3.0,1003600.0,12782.75
14,1003600.0,12781.75,1,3,long,0.0,0.0,0.0,1003600.0,12781.75
14,1003614.75,12782.0,1,3,long,0.25,0.75,0.75,1003615.0,12782.0
14,1003615.0,12782.75,2,1,short,0.0,0.0,0.0,1003615.0,12782.75
14,1003662.5,12780.25,2,1,short,2.5,2.5,2.5,1003665.0,12780.25
14,1003665.0,12781.75,1,1,long,0.0,0.0,0.0,1003665.0,12781.75
14,1003665.0,12781.75,1,1,long,0.0,0.0,0.0,1003665.0,12781.75
14,1003655.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1003655.0,12781.25
14,1003640.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1003640.0,12781.0
14,1003640.0,12780.25,2,3,short,0.0,0.0,0.0,1003640.0,12780.25
14,1003581.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1003580.0,12781.25
14,1003447.25,12782.5,0,3,short,-2.25,-6.75,-6.75,1003445.0,12782.5
14,1003445.0,12781.75,1,3,long,0.0,0.0,0.0,1003445.0,12781.75
14,1003504.0,12782.75,1,3,long,1.0,3.0,3.0,1003505.0,12782.75
14,1003519.75,12782.0,1,3,long,0.25,0.75,0.75,1003520.0,12782.0
14,1003461.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1003460.0,12780.75
14,1003474.75,12782.0,1,3,long,0.25,0.75,0.75,1003475.0,12782.0
14,1003430.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003430.0,12781.0
14,1003474.25,12782.5,1,3,long,0.75,2.25,2.25,1003475.0,12782.5
14,1003475.0,12781.0,2,1,short,0.0,0.0,0.0,1003475.0,12781.0
14,1003475.0,12781.0,0,1,short,0.0,0.0,0.0,1003475.0,12781.0
14,1003489.25,12780.25,2,1,short,0.75,0.75,0.75,1003490.0,12780.25
14,1003490.0,12781.75,1,1,long,0.0,0.0,0.0,1003490.0,12781.75
14,1003490.0,12780.75,2,2,short,0.0,0.0,0.0,1003490.0,12780.75
14,1003431.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1003430.0,12782.25
14,1003391.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1003390.0,12781.75
14,1003390.0,12782.5,1,1,long,0.0,0.0,0.0,1003390.0,12782.5
14,1003390.0,12781.25,2,2,short,0.0,0.0,0.0,1003390.0,12781.25
14,1003390.0,12781.0,1,2,long,0.0,0.0,0.0,1003390.0,12781.0
14,1003360.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1003360.0,12780.25
14,1003360.0,12781.0,1,2,long,0.0,0.0,0.0,1003360.0,12781.0
14,1003360.0,12781.25,2,3,short,0.0,0.0,0.0,1003360.0,12781.25
14,1003345.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1003345.0,12781.5
14,1003345.0,12781.5,1,1,long,0.0,0.0,0.0,1003345.0,12781.5
14,1003345.0,12781.5,0,1,long,0.0,0.0,0.0,1003345.0,12781.5
14,1003345.0,12781.75,2,3,short,0.0,0.0,0.0,1003345.0,12781.75
14,1003315.5,12782.25,2,3,short,-0.5,-1.5,-1.5,1003315.0,12782.25
14,1003344.5,12781.25,0,3,short,0.5,1.5,1.5,1003345.0,12781.25
14,1003359.75,12781.5,2,3,short,0.25,0.75,0.75,1003360.0,12781.5
14,1003330.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1003330.0,12782.25
14,1003359.5,12781.25,2,3,short,0.5,1.5,1.5,1003360.0,12781.25
14,1003360.0,12781.5,1,2,long,0.0,0.0,0.0,1003360.0,12781.5
14,1003389.25,12782.25,1,2,long,0.75,1.5,1.5,1003390.0,12782.25
14,1003360.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1003360.0,12780.75
14,1003360.0,12780.5,2,2,short,0.0,0.0,0.0,1003360.0,12780.5
14,1003330.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1003330.0,12781.25
14,1003330.0,12780.5,1,3,long,0.0,0.0,0.0,1003330.0,12780.5
14,1003315.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1003315.0,12780.25
14,1003256.0,12779.5,1,3,long,-1.0,-3.0,-3.0,1003255.0,12779.5
14,1003255.0,12780.5,2,3,short,0.0,0.0,0.0,1003255.0,12780.5
14,1003269.75,12780.25,2,3,short,0.25,0.75,0.75,1003270.0,12780.25
14,1003329.0,12779.5,0,3,short,1.0,3.0,3.0,1003330.0,12779.5
14,1003330.0,12780.5,0,3,short,0.0,0.0,0.0,1003330.0,12780.5
14,1003285.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1003285.0,12781.25
14,1003211.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1003210.0,12781.75
14,1003210.0,12781.25,1,2,long,0.0,0.0,0.0,1003210.0,12781.25
14,1003219.75,12781.5,0,2,long,0.25,0.5,0.5,1003220.0,12781.5
14,1003249.25,12782.0,1,2,long,0.75,1.5,1.5,1003250.0,12782.0
14,1003250.0,12781.0,2,3,short,0.0,0.0,0.0,1003250.0,12781.0
14,1003250.0,12781.25,1,1,long,0.0,0.0,0.0,1003250.0,12781.25
14,1003250.0,12782.0,2,1,short,0.0,0.0,0.0,1003250.0,12782.0
14,1003250.0,12780.5,1,1,long,0.0,0.0,0.0,1003250.0,12780.5
14,1003231.0,12779.5,1,1,long,-1.0,-1.0,-1.0,1003230.0,12779.5
14,1003230.0,12781.75,2,2,short,0.0,0.0,0.0,1003230.0,12781.75
14,1003230.0,12780.5,1,1,long,0.0,0.0,0.0,1003230.0,12780.5
14,1003244.25,12781.25,0,1,long,0.75,0.75,0.75,1003245.0,12781.25
14,1003245.0,12782.0,2,2,short,0.0,0.0,0.0,1003245.0,12782.0
14,1003245.0,12781.0,1,1,long,0.0,0.0,0.0,1003245.0,12781.0
14,1003235.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1003235.0,12780.5
14,1003216.0,12780.0,1,1,long,-1.0,-1.0,-1.0,1003215.0,12780.0
14,1003219.75,12781.25,0,1,long,0.25,0.25,0.25,1003220.0,12781.25
14,1003220.0,12781.5,2,1,short,0.0,0.0,0.0,1003220.0,12781.5
14,1003215.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1003215.0,12781.75
14,1003196.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1003195.0,12782.5
14,1003218.75,12780.25,2,1,short,1.25,1.25,1.25,1003220.0,12780.25
14,1003224.75,12781.25,2,1,short,0.25,0.25,0.25,1003225.0,12781.25
14,1003215.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1003215.0,12782.0
14,1003238.75,12780.25,2,1,short,1.25,1.25,1.25,1003240.0,12780.25
14,1003240.0,12781.5,0,1,short,0.0,0.0,0.0,1003240.0,12781.5
14,1003240.0,12782.5,1,2,long,0.0,0.0,0.0,1003240.0,12782.5
14,1003240.0,12781.0,2,2,short,0.0,0.0,0.0,1003240.0,12781.0
14,1003249.75,12780.75,0,2,short,0.25,0.5,0.5,1003250.0,12780.75
14,1003289.0,12780.0,2,2,short,1.0,2.0,2.0,1003290.0,12780.0
14,1003280.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1003280.0,12781.25
14,1003280.0,12781.0,2,2,short,0.0,0.0,0.0,1003280.0,12781.0
14,1003280.0,12780.75,1,3,long,0.0,0.0,0.0,1003280.0,12780.75
14,1003265.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1003265.0,12780.5
14,1003368.25,12782.5,1,3,long,1.75,5.25,5.25,1003370.0,12782.5
14,1003370.0,12780.75,1,3,long,0.0,0.0,0.0,1003370.0,12780.75
14,1003355.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1003355.0,12780.5
14,1003399.25,12781.5,1,3,long,0.75,2.25,2.25,1003400.0,12781.5
14,1003400.0,12780.75,0,3,long,0.0,0.0,0.0,1003400.0,12780.75
14,1003400.0,12780.5,2,3,short,0.0,0.0,0.0,1003400.0,12780.5
14,1003400.0,12781.75,1,1,long,0.0,0.0,0.0,1003400.0,12781.75
14,1003400.0,12780.5,2,1,short,0.0,0.0,0.0,1003400.0,12780.5
14,1003404.75,12780.25,0,1,short,0.25,0.25,0.25,1003405.0,12780.25
14,1003405.0,12782.5,1,2,long,0.0,0.0,0.0,1003405.0,12782.5
14,1003405.0,12780.75,2,1,short,0.0,0.0,0.0,1003405.0,12780.75
14,1003390.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003390.0,12781.5
14,1003390.0,12780.0,1,3,long,0.0,0.0,0.0,1003390.0,12780.0
14,1003449.0,12781.0,0,3,long,1.0,3.0,3.0,1003450.0,12781.0
14,1003523.75,12781.25,0,3,long,1.25,3.75,3.75,1003525.0,12781.25
14,1003525.0,12781.25,2,2,short,0.0,0.0,0.0,1003525.0,12781.25
14,1003554.25,12780.5,2,2,short,0.75,1.5,1.5,1003555.0,12780.5
14,1003545.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1003545.0,12781.5
14,1003545.0,12782.25,1,3,long,0.0,0.0,0.0,1003545.0,12782.25
14,1003545.0,12782.5,2,2,short,0.0,0.0,0.0,1003545.0,12782.5
14,1003603.5,12781.0,2,2,short,1.5,3.0,3.0,1003605.0,12781.0
14,1003663.5,12781.0,0,2,short,1.5,3.0,3.0,1003665.0,12781.0
14,1003743.0,12780.5,2,2,short,2.0,4.0,4.0,1003745.0,12780.5
14,1003745.0,12780.25,1,3,long,0.0,0.0,0.0,1003745.0,12780.25
14,1003745.0,12781.25,2,3,short,0.0,0.0,0.0,1003745.0,12781.25
14,1003745.0,12781.25,1,3,long,0.0,0.0,0.0,1003745.0,12781.25
14,1003745.0,12781.5,2,2,short,0.0,0.0,0.0,1003745.0,12781.5
14,1003715.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1003715.0,12782.25
14,1003744.25,12780.75,2,2,short,0.75,1.5,1.5,1003745.0,12780.75
14,1003706.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1003705.0,12782.5
14,1003724.5,12781.0,0,2,short,0.5,1.0,1.0,1003725.0,12781.0
14,1003725.0,12781.5,2,2,short,0.0,0.0,0.0,1003725.0,12781.5
14,1003725.0,12780.75,1,1,long,0.0,0.0,0.0,1003725.0,12780.75
14,1003725.0,12780.5,2,1,short,0.0,0.0,0.0,1003725.0,12780.5
14,1003739.25,12779.75,0,1,short,0.75,0.75,0.75,1003740.0,12779.75
14,1003740.0,12781.0,1,3,long,0.0,0.0,0.0,1003740.0,12781.0
14,1003725.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1003725.0,12780.75
14,1003725.0,12780.25,2,1,short,0.0,0.0,0.0,1003725.0,12780.25
14,1003715.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1003715.0,12780.75
14,1003705.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1003705.0,12780.75
14,1003700.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1003700.0,12780.5
14,1003700.0,12779.75,1,1,long,0.0,0.0,0.0,1003700.0,12779.75
14,1003733.25,12781.5,0,1,long,1.75,1.75,1.75,1003735.0,12781.5
14,1003773.0,12781.75,0,1,long,2.0,2.0,2.0,1003775.0,12781.75
14,1003775.0,12782.5,2,1,short,0.0,0.0,0.0,1003775.0,12782.5
14,1003808.25,12780.75,2,1,short,1.75,1.75,1.75,1003810.0,12780.75
14,1003810.0,12782.25,1,3,long,0.0,0.0,0.0,1003810.0,12782.25
14,1003721.5,12780.75,0,3,long,-1.5,-4.5,-4.5,1003720.0,12780.75
14,1003616.75,12780.5,1,3,long,-1.75,-5.25,-5.25,1003615.0,12780.5
14,1003556.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1003555.0,12781.25
14,1003437.0,12780.25,0,3,long,-2.0,-6.0,-6.0,1003435.0,12780.25
14,1003435.0,12781.25,2,2,short,0.0,0.0,0.0,1003435.0,12781.25
14,1003415.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1003415.0,12781.75
14,1003454.0,12780.25,0,2,short,1.0,2.0,2.0,1003455.0,12780.25
14,1003455.0,12780.0,1,3,long,0.0,0.0,0.0,1003455.0,12780.0
14,1003573.0,12782.0,0,3,long,2.0,6.0,6.0,1003575.0,12782.0
14,1003663.5,12781.5,0,3,long,1.5,4.5,4.5,1003665.0,12781.5
14,1003768.25,12781.75,0,3,long,1.75,5.25,5.25,1003770.0,12781.75
14,1003843.75,12781.25,0,3,long,1.25,3.75,3.75,1003845.0,12781.25
14,1003933.5,12781.5,1,3,long,1.5,4.5,4.5,1003935.0,12781.5
14,1004067.75,12782.25,0,3,long,2.25,6.75,6.75,1004070.0,12782.25
14,1004158.5,12781.5,1,3,long,1.5,4.5,4.5,1004160.0,12781.5
14,1004263.25,12781.75,0,3,long,1.75,5.25,5.25,1004265.0,12781.75
14,1004412.5,12782.5,1,3,long,2.5,7.5,7.5,1004415.0,12782.5
14,1004488.75,12781.25,1,3,long,1.25,3.75,3.75,1004490.0,12781.25
14,1004578.5,12781.5,0,3,long,1.5,4.5,4.5,1004580.0,12781.5
14,1004712.75,12782.25,1,3,long,2.25,6.75,6.75,1004715.0,12782.25
14,1004803.5,12781.5,1,3,long,1.5,4.5,4.5,1004805.0,12781.5
14,1004908.25,12781.75,0,3,long,1.75,5.25,5.25,1004910.0,12781.75
14,1004910.0,12782.5,2,1,short,0.0,0.0,0.0,1004910.0,12782.5
14,1004910.0,12781.25,1,3,long,0.0,0.0,0.0,1004910.0,12781.25
14,1004924.75,12781.5,1,3,long,0.25,0.75,0.75,1004925.0,12781.5
14,1004954.5,12781.75,1,3,long,0.5,1.5,1.5,1004955.0,12781.75
14,1004955.0,12781.25,2,1,short,0.0,0.0,0.0,1004955.0,12781.25
14,1004950.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1004950.0,12781.5
14,1004950.0,12782.0,1,3,long,0.0,0.0,0.0,1004950.0,12782.0
14,1004832.0,12780.0,0,3,long,-2.0,-6.0,-6.0,1004830.0,12780.0
14,1004830.0,12781.5,2,1,short,0.0,0.0,0.0,1004830.0,12781.5
14,1004849.0,12780.5,0,1,short,1.0,1.0,1.0,1004850.0,12780.5
14,1004873.75,12780.25,0,1,short,1.25,1.25,1.25,1004875.0,12780.25
14,1004913.0,12779.5,2,1,short,2.0,2.0,2.0,1004915.0,12779.5
14,1004934.0,12780.5,2,1,short,1.0,1.0,1.0,1004935.0,12780.5
14,1004958.75,12780.25,2,1,short,1.25,1.25,1.25,1004960.0,12780.25
14,1004960.0,12781.5,2,1,short,0.0,0.0,0.0,1004960.0,12781.5
14,1004974.25,12780.75,0,1,short,0.75,0.75,0.75,1004975.0,12780.75
14,1004994.0,12780.5,0,1,short,1.0,1.0,1.0,1004995.0,12780.5
14,1004995.0,12780.0,1,1,long,0.0,0.0,0.0,1004995.0,12780.0
14,1005009.25,12780.75,1,1,long,0.75,0.75,0.75,1005010.0,12780.75
14,1005010.0,12781.5,2,3,short,0.0,0.0,0.0,1005010.0,12781.5
14,1005054.25,12780.75,2,3,short,0.75,2.25,2.25,1005055.0,12780.75
14,1005055.0,12781.5,0,3,short,0.0,0.0,0.0,1005055.0,12781.5
14,1005010.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1005010.0,12782.25
14,1005010.0,12781.5,2,3,short,0.0,0.0,0.0,1005010.0,12781.5
14,1005010.0,12781.5,0,3,short,0.0,0.0,0.0,1005010.0,12781.5
14,1004995.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1004995.0,12781.75
14,1005009.75,12781.25,0,3,short,0.25,0.75,0.75,1005010.0,12781.25
14,1005010.0,12781.5,0,3,short,0.0,0.0,0.0,1005010.0,12781.5
14,1005098.5,12780.0,0,3,short,1.5,4.5,4.5,1005100.0,12780.0
14,1005100.0,12781.5,2,3,short,0.0,0.0,0.0,1005100.0,12781.5
14,1005100.0,12782.25,1,2,long,0.0,0.0,0.0,1005100.0,12782.25
14,1005051.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1005050.0,12781.0
14,1004991.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1004990.0,12780.75
14,1004970.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1004970.0,12781.75
14,1004970.0,12782.0,2,3,short,0.0,0.0,0.0,1004970.0,12782.0
14,1004970.0,12782.75,1,1,long,0.0,0.0,0.0,1004970.0,12782.75
14,1004946.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1004945.0,12781.5
14,1004916.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1004915.0,12781.25
14,1004872.25,12780.5,1,1,long,-2.25,-2.25,-2.25,1004870.0,12780.5
14,1004827.25,12780.5,0,1,long,-2.25,-2.25,-2.25,1004825.0,12780.5
14,1004825.0,12781.75,2,2,short,0.0,0.0,0.0,1004825.0,12781.75
14,1004825.0,12782.0,1,2,long,0.0,0.0,0.0,1004825.0,12782.0
14,1004854.25,12782.75,1,2,long,0.75,1.5,1.5,1004855.0,12782.75
14,1004855.0,12781.25,2,3,short,0.0,0.0,0.0,1004855.0,12781.25
14,1004869.75,12781.0,0,3,short,0.25,0.75,0.75,1004870.0,12781.0
14,1004929.0,12780.25,2,3,short,1.0,3.0,3.0,1004930.0,12780.25
14,1004974.25,12780.5,2,3,short,0.75,2.25,2.25,1004975.0,12780.5
14,1004945.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1004945.0,12781.75
14,1004945.0,12780.75,1,1,long,0.0,0.0,0.0,1004945.0,12780.75
14,1004940.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1004940.0,12780.5
14,1004940.0,12779.75,2,1,short,0.0,0.0,0.0,1004940.0,12779.75
14,1004940.0,12780.75,1,1,long,0.0,0.0,0.0,1004940.0,12780.75
14,1004935.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1004935.0,12780.5
14,1004935.0,12779.75,2,1,short,0.0,0.0,0.0,1004935.0,12779.75
14,1004935.0,12780.75,1,3,long,0.0,0.0,0.0,1004935.0,12780.75
14,1004920.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1004920.0,12780.5
14,1004920.0,12780.0,2,2,short,0.0,0.0,0.0,1004920.0,12780.0
14,1004881.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1004880.0,12781.0
14,1004880.0,12781.75,1,1,long,0.0,0.0,0.0,1004880.0,12781.75
14,1004880.0,12782.0,2,3,short,0.0,0.0,0.0,1004880.0,12782.0
14,1004880.0,12782.75,1,3,long,0.0,0.0,0.0,1004880.0,12782.75
14,1004880.0,12780.75,2,2,short,0.0,0.0,0.0,1004880.0,12780.75
14,1004880.0,12780.75,0,2,short,0.0,0.0,0.0,1004880.0,12780.75
14,1004850.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1004850.0,12781.5
14,1004850.0,12780.75,2,2,short,0.0,0.0,0.0,1004850.0,12780.75
14,1004850.0,12781.0,1,1,long,0.0,0.0,0.0,1004850.0,12781.0
14,1004840.5,12780.5,0,1,long,-0.5,-0.5,-0.5,1004840.0,12780.5
14,1004840.0,12781.5,2,3,short,0.0,0.0,0.0,1004840.0,12781.5
14,1004854.75,12781.25,2,3,short,0.25,0.75,0.75,1004855.0,12781.25
14,1004914.0,12780.5,2,3,short,1.0,3.0,3.0,1004915.0,12780.5
14,1004929.75,12781.25,2,3,short,0.25,0.75,0.75,1004930.0,12781.25
14,1004974.25,12780.75,2,3,short,0.75,2.25,2.25,1004975.0,12780.75
14,1004975.0,12781.5,1,1,long,0.0,0.0,0.0,1004975.0,12781.5
14,1004970.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1004970.0,12781.25
14,1004970.0,12780.5,2,1,short,0.0,0.0,0.0,1004970.0,12780.5
14,1004960.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1004960.0,12781.0
14,1004931.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1004930.0,12782.0
14,1004887.25,12782.75,2,1,short,-2.25,-2.25,-2.25,1004885.0,12782.75
14,1004870.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1004870.0,12781.25
14,1004860.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1004860.0,12781.0
14,1004817.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1004815.0,12782.75
14,1004786.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1004785.0,12782.0
14,1004751.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1004750.0,12782.25
14,1004702.5,12783.0,2,1,short,-2.5,-2.5,-2.5,1004700.0,12783.0
14,1004700.0,12782.75,1,3,long,0.0,0.0,0.0,1004700.0,12782.75
14,1004655.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1004655.0,12782.0
14,1004655.0,12782.25,2,1,short,0.0,0.0,0.0,1004655.0,12782.25
14,1004655.0,12782.75,1,2,long,0.0,0.0,0.0,1004655.0,12782.75
14,1004616.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1004615.0,12781.75
14,1004566.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1004565.0,12781.5
14,1004565.0,12781.25,2,2,short,0.0,0.0,0.0,1004565.0,12781.25
14,1004565.0,12781.5,1,2,long,0.0,0.0,0.0,1004565.0,12781.5
14,1004633.25,12783.25,1,2,long,1.75,3.5,3.5,1004635.0,12783.25
14,1004644.75,12781.75,0,2,long,0.25,0.5,0.5,1004645.0,12781.75
14,1004645.0,12781.5,0,2,long,0.0,0.0,0.0,1004645.0,12781.5
14,1004615.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1004615.0,12780.75
14,1004634.5,12782.0,0,2,long,0.5,1.0,1.0,1004635.0,12782.0
14,1004644.75,12781.75,0,2,long,0.25,0.5,0.5,1004645.0,12781.75
14,1004625.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1004625.0,12781.0
14,1004625.0,12781.0,2,1,short,0.0,0.0,0.0,1004625.0,12781.0
14,1004625.0,12781.75,1,2,long,0.0,0.0,0.0,1004625.0,12781.75
14,1004625.0,12781.5,2,2,short,0.0,0.0,0.0,1004625.0,12781.5
14,1004654.25,12780.75,0,2,short,0.75,1.5,1.5,1004655.0,12780.75
14,1004635.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1004635.0,12782.0
14,1004566.75,12783.25,2,2,short,-1.75,-3.5,-3.5,1004565.0,12783.25
