72,1006445.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1006445.0,12782.5
72,1006371.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1006370.0,12782.0
72,1006414.25,12784.0,1,3,long,0.75,2.25,2.25,1006415.0,12784.0
72,1006400.25,12783.0,0,3,long,-0.25,-0.75,-0.75,1006400.0,12783.0
72,1006370.5,12782.75,1,3,long,-0.5,-1.5,-1.5,1006370.0,12782.75
72,1006370.0,12783.0,2,2,short,0.0,0.0,0.0,1006370.0,12783.0
72,1006370.0,12783.0,0,2,short,0.0,0.0,0.0,1006370.0,12783.0
72,1006350.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1006350.0,12783.5
72,1006320.75,12783.75,2,2,short,-0.75,-1.5,-1.5,1006320.0,12783.75
72,1006320.0,12782.75,1,2,long,0.0,0.0,0.0,1006320.0,12782.75
72,1006320.0,12782.5,2,3,short,0.0,0.0,0.0,1006320.0,12782.5
72,1006364.25,12781.75,2,3,short,0.75,2.25,2.25,1006365.0,12781.75
72,1006365.0,12782.0,1,2,long,0.0,0.0,0.0,1006365.0,12782.0
72,1006365.0,12781.75,2,1,short,0.0,0.0,0.0,1006365.0,12781.75
72,1006365.0,12784.0,1,1,long,0.0,0.0,0.0,1006365.0,12784.0
72,1006365.0,12783.0,2,1,short,0.0,0.0,0.0,1006365.0,12783.0
72,1006369.75,12782.75,0,1,short,0.25,0.25,0.25,1006370.0,12782.75
72,1006355.75,12783.75,2,1,short,-0.75,-0.75,-0.75,1006355.0,12783.75
72,1006355.0,12783.0,1,2,long,0.0,0.0,0.0,1006355.0,12783.0
72,1006335.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1006335.0,12782.5
72,1006335.0,12783.75,2,2,short,0.0,0.0,0.0,1006335.0,12783.75
72,1006335.0,12783.0,1,3,long,0.0,0.0,0.0,1006335.0,12783.0
72,1006320.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1006320.0,12782.75
72,1006320.0,12782.75,2,3,short,0.0,0.0,0.0,1006320.0,12782.75
72,1006320.0,12782.75,1,2,long,0.0,0.0,0.0,1006320.0,12782.75
72,1006320.0,12782.5,2,2,short,0.0,0.0,0.0,1006320.0,12782.5
72,1006320.0,12781.75,1,1,long,0.0,0.0,0.0,1006320.0,12781.75
72,1006339.0,12782.75,1,1,long,1.0,1.0,1.0,1006340.0,12782.75
72,1006354.25,12782.5,1,1,long,0.75,0.75,0.75,1006355.0,12782.5
72,1006383.5,12783.25,0,1,long,1.5,1.5,1.5,1006385.0,12783.25
72,1006418.25,12783.5,1,1,long,1.75,1.75,1.75,1006420.0,12783.5
72,1006467.5,12784.25,1,1,long,2.5,2.5,2.5,1006470.0,12784.25
72,1006470.0,12782.25,2,1,short,0.0,0.0,0.0,1006470.0,12782.25
72,1006470.0,12783.0,1,3,long,0.0,0.0,0.0,1006470.0,12783.0
72,1006470.0,12784.0,2,1,short,0.0,0.0,0.0,1006470.0,12784.0
72,1006489.0,12783.0,2,1,short,1.0,1.0,1.0,1006490.0,12783.0
72,1006490.0,12783.5,1,1,long,0.0,0.0,0.0,1006490.0,12783.5
72,1006471.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1006470.0,12782.5
72,1006470.0,12782.25,2,3,short,0.0,0.0,0.0,1006470.0,12782.25
72,1006455.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1006455.0,12782.5
72,1006455.0,12782.25,1,3,long,0.0,0.0,0.0,1006455.0,12782.25
72,1006528.75,12783.5,1,3,long,1.25,3.75,3.75,1006530.0,12783.5
72,1006530.0,12782.75,2,1,short,0.0,0.0,0.0,1006530.0,12782.75
72,1006534.75,12782.5,2,1,short,0.25,0.25,0.25,1006535.0,12782.5
72,1006539.75,12782.5,0,1,short,0.25,0.25,0.25,1006540.0,12782.5
72,1006549.5,12782.25,2,1,short,0.5,0.5,0.5,1006550.0,12782.25
72,1006550.0,12783.5,1,1,long,0.0,0.0,0.0,1006550.0,12783.5
72,1006550.0,12783.75,2,1,short,0.0,0.0,0.0,1006550.0,12783.75
72,1006564.25,12783.0,2,1,short,0.75,0.75,0.75,1006565.0,12783.0
72,1006574.5,12783.25,2,1,short,0.5,0.5,0.5,1006575.0,12783.25
72,1006575.0,12784.0,1,3,long,0.0,0.0,0.0,1006575.0,12784.0
72,1006575.0,12782.25,2,3,short,0.0,0.0,0.0,1006575.0,12782.25
72,1006575.0,12782.5,1,3,long,0.0,0.0,0.0,1006575.0,12782.5
72,1006604.5,12783.0,1,3,long,0.5,1.5,1.5,1006605.0,12783.0
72,1006605.0,12782.5,1,3,long,0.0,0.0,0.0,1006605.0,12782.5
72,1006634.5,12783.0,0,3,long,0.5,1.5,1.5,1006635.0,12783.0
72,1006635.0,12782.5,1,3,long,0.0,0.0,0.0,1006635.0,12782.5
72,1006664.5,12783.0,1,3,long,0.5,1.5,1.5,1006665.0,12783.0
72,1006606.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1006605.0,12781.5
72,1006605.0,12783.0,2,2,short,0.0,0.0,0.0,1006605.0,12783.0
72,1006605.0,12782.75,1,1,long,0.0,0.0,0.0,1006605.0,12782.75
72,1006609.75,12783.0,1,1,long,0.25,0.25,0.25,1006610.0,12783.0
72,1006629.0,12783.75,1,1,long,1.0,1.0,1.0,1006630.0,12783.75
72,1006625.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1006625.0,12782.5
72,1006601.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1006600.0,12781.5
72,1006614.25,12783.5,1,1,long,0.75,0.75,0.75,1006615.0,12783.5
72,1006605.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1006605.0,12782.25
72,1006614.5,12783.25,1,1,long,0.5,0.5,0.5,1006615.0,12783.25
72,1006638.75,12784.0,1,1,long,1.25,1.25,1.25,1006640.0,12784.0
72,1006640.0,12782.0,2,2,short,0.0,0.0,0.0,1006640.0,12782.0
72,1006649.75,12781.75,0,2,short,0.25,0.5,0.5,1006650.0,12781.75
72,1006650.0,12782.75,1,3,long,0.0,0.0,0.0,1006650.0,12782.75
72,1006650.0,12782.0,2,2,short,0.0,0.0,0.0,1006650.0,12782.0
72,1006650.0,12782.75,1,2,long,0.0,0.0,0.0,1006650.0,12782.75
72,1006659.75,12783.0,1,2,long,0.25,0.5,0.5,1006660.0,12783.0
72,1006640.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1006640.0,12782.25
72,1006610.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1006610.0,12782.0
72,1006551.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1006550.0,12781.25
72,1006550.0,12782.0,2,1,short,0.0,0.0,0.0,1006550.0,12782.0
72,1006554.75,12781.75,2,1,short,0.25,0.25,0.25,1006555.0,12781.75
72,1006555.0,12781.0,1,2,long,0.0,0.0,0.0,1006555.0,12781.0
72,1006555.0,12781.75,2,1,short,0.0,0.0,0.0,1006555.0,12781.75
72,1006559.75,12781.5,2,1,short,0.25,0.25,0.25,1006560.0,12781.5
72,1006560.0,12782.5,1,2,long,0.0,0.0,0.0,1006560.0,12782.5
72,1006530.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1006530.0,12781.75
72,1006520.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1006520.0,12782.25
72,1006520.0,12783.25,2,2,short,0.0,0.0,0.0,1006520.0,12783.25
72,1006588.25,12781.5,2,2,short,1.75,3.5,3.5,1006590.0,12781.5
72,1006590.0,12782.25,1,2,long,0.0,0.0,0.0,1006590.0,12782.25
72,1006590.0,12783.0,2,2,short,0.0,0.0,0.0,1006590.0,12783.0
72,1006619.25,12782.25,2,2,short,0.75,1.5,1.5,1006620.0,12782.25
72,1006639.5,12782.5,0,2,short,0.5,1.0,1.0,1006640.0,12782.5
72,1006640.0,12782.5,1,3,long,0.0,0.0,0.0,1006640.0,12782.5
72,1006654.75,12782.75,1,3,long,0.25,0.75,0.75,1006655.0,12782.75
72,1006699.25,12783.25,1,3,long,0.75,2.25,2.25,1006700.0,12783.25
72,1006655.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1006655.0,12781.75
72,1006640.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1006640.0,12782.25
72,1006684.25,12783.25,0,3,long,0.75,2.25,2.25,1006685.0,12783.25
72,1006670.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1006670.0,12782.25
72,1006670.0,12782.5,2,3,short,0.0,0.0,0.0,1006670.0,12782.5
72,1006625.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1006625.0,12783.25
72,1006669.25,12781.75,2,3,short,0.75,2.25,2.25,1006670.0,12781.75
72,1006655.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1006655.0,12782.75
72,1006714.0,12781.5,0,3,short,1.0,3.0,3.0,1006715.0,12781.5
72,1006715.0,12782.0,1,2,long,0.0,0.0,0.0,1006715.0,12782.0
72,1006715.0,12781.5,2,2,short,0.0,0.0,0.0,1006715.0,12781.5
72,1006685.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1006685.0,12782.25
72,1006665.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1006665.0,12782.0
72,1006674.75,12781.25,2,2,short,0.25,0.5,0.5,1006675.0,12781.25
72,1006675.0,12782.0,1,1,long,0.0,0.0,0.0,1006675.0,12782.0
72,1006675.0,12781.75,2,1,short,0.0,0.0,0.0,1006675.0,12781.75
72,1006689.25,12781.0,0,1,short,0.75,0.75,0.75,1006690.0,12781.0
72,1006690.0,12781.75,0,1,short,0.0,0.0,0.0,1006690.0,12781.75
72,1006690.0,12781.5,1,2,long,0.0,0.0,0.0,1006690.0,12781.5
72,1006660.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1006660.0,12780.75
72,1006679.5,12782.0,0,2,long,0.5,1.0,1.0,1006680.0,12782.0
72,1006689.75,12781.75,1,2,long,0.25,0.5,0.5,1006690.0,12781.75
72,1006690.0,12781.0,2,2,short,0.0,0.0,0.0,1006690.0,12781.0
72,1006690.0,12782.0,1,3,long,0.0,0.0,0.0,1006690.0,12782.0
72,1006690.0,12781.75,2,1,short,0.0,0.0,0.0,1006690.0,12781.75
72,1006690.0,12781.0,1,1,long,0.0,0.0,0.0,1006690.0,12781.0
72,1006709.0,12782.0,1,1,long,1.0,1.0,1.0,1006710.0,12782.0
72,1006710.0,12781.75,2,1,short,0.0,0.0,0.0,1006710.0,12781.75
72,1006710.0,12781.75,1,3,long,0.0,0.0,0.0,1006710.0,12781.75
72,1006724.75,12782.0,1,3,long,0.25,0.75,0.75,1006725.0,12782.0
72,1006725.0,12781.75,1,3,long,0.0,0.0,0.0,1006725.0,12781.75
72,1006725.0,12781.25,2,1,short,0.0,0.0,0.0,1006725.0,12781.25
72,1006706.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1006705.0,12782.25
72,1006690.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1006690.0,12782.0
72,1006690.0,12781.25,1,1,long,0.0,0.0,0.0,1006690.0,12781.25
72,1006690.0,12782.0,2,1,short,0.0,0.0,0.0,1006690.0,12782.0
72,1006694.75,12781.75,0,1,short,0.25,0.25,0.25,1006695.0,12781.75
72,1006695.0,12782.75,1,2,long,0.0,0.0,0.0,1006695.0,12782.75
72,1006695.0,12782.25,2,1,short,0.0,0.0,0.0,1006695.0,12782.25
72,1006699.75,12782.0,0,1,short,0.25,0.25,0.25,1006700.0,12782.0
72,1006719.0,12781.25,2,1,short,1.0,1.0,1.0,1006720.0,12781.25
72,1006720.0,12782.25,1,1,long,0.0,0.0,0.0,1006720.0,12782.25
72,1006720.0,12782.0,2,1,short,0.0,0.0,0.0,1006720.0,12782.0
72,1006720.0,12782.0,1,2,long,0.0,0.0,0.0,1006720.0,12782.0
72,1006720.0,12781.75,2,2,short,0.0,0.0,0.0,1006720.0,12781.75
72,1006720.0,12782.25,1,3,long,0.0,0.0,0.0,1006720.0,12782.25
72,1006705.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1006705.0,12782.0
72,1006675.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1006675.0,12781.75
72,1006675.0,12781.0,2,1,short,0.0,0.0,0.0,1006675.0,12781.0
72,1006675.0,12782.25,1,3,long,0.0,0.0,0.0,1006675.0,12782.25
72,1006675.0,12782.0,2,3,short,0.0,0.0,0.0,1006675.0,12782.0
72,1006675.0,12782.5,1,2,long,0.0,0.0,0.0,1006675.0,12782.5
72,1006675.0,12782.25,2,2,short,0.0,0.0,0.0,1006675.0,12782.25
72,1006675.0,12781.5,1,2,long,0.0,0.0,0.0,1006675.0,12781.5
72,1006704.25,12782.25,0,2,long,0.75,1.5,1.5,1006705.0,12782.25
72,1006714.75,12781.75,1,2,long,0.25,0.5,0.5,1006715.0,12781.75
72,1006744.25,12782.25,0,2,long,0.75,1.5,1.5,1006745.0,12782.25
72,1006803.5,12783.0,1,2,long,1.5,3.0,3.0,1006805.0,12783.0
72,1006902.5,12784.0,1,2,long,2.5,5.0,5.0,1006905.0,12784.0
72,1006905.0,12782.5,2,3,short,0.0,0.0,0.0,1006905.0,12782.5
72,1006905.0,12783.25,1,1,long,0.0,0.0,0.0,1006905.0,12783.25
72,1006905.0,12781.75,2,2,short,0.0,0.0,0.0,1006905.0,12781.75
72,1006905.0,12782.0,1,2,long,0.0,0.0,0.0,1006905.0,12782.0
72,1006934.25,12782.75,1,2,long,0.75,1.5,1.5,1006935.0,12782.75
72,1006954.5,12782.5,0,2,long,0.5,1.0,1.0,1006955.0,12782.5
72,1006945.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1006945.0,12781.75
72,1006974.25,12782.75,0,2,long,0.75,1.5,1.5,1006975.0,12782.75
72,1006994.5,12782.5,0,2,long,0.5,1.0,1.0,1006995.0,12782.5
72,1007014.5,12782.5,1,2,long,0.5,1.0,1.0,1007015.0,12782.5
72,1007015.0,12782.25,2,3,short,0.0,0.0,0.0,1007015.0,12782.25
72,1007059.25,12781.5,2,3,short,0.75,2.25,2.25,1007060.0,12781.5
72,1007060.0,12782.25,1,2,long,0.0,0.0,0.0,1007060.0,12782.25
72,1007099.0,12783.25,0,2,long,1.0,2.0,2.0,1007100.0,12783.25
72,1007129.25,12783.0,1,2,long,0.75,1.5,1.5,1007130.0,12783.0
72,1007169.0,12783.25,0,2,long,1.0,2.0,2.0,1007170.0,12783.25
72,1007170.0,12782.25,2,3,short,0.0,0.0,0.0,1007170.0,12782.25
72,1007170.0,12782.75,1,3,long,0.0,0.0,0.0,1007170.0,12782.75
72,1007170.0,12782.5,2,3,short,0.0,0.0,0.0,1007170.0,12782.5
72,1007214.25,12781.75,2,3,short,0.75,2.25,2.25,1007215.0,12781.75
72,1007215.0,12782.75,1,2,long,0.0,0.0,0.0,1007215.0,12782.75
72,1007176.0,12781.75,1,2,long,-1.0,-2.0,-2.0,1007175.0,12781.75
72,1007184.75,12783.0,1,2,long,0.25,0.5,0.5,1007185.0,12783.0
72,1007204.5,12783.25,0,2,long,0.5,1.0,1.0,1007205.0,12783.25
72,1007205.0,12782.5,2,1,short,0.0,0.0,0.0,1007205.0,12782.5
72,1007205.0,12782.5,1,1,long,0.0,0.0,0.0,1007205.0,12782.5
72,1007200.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1007200.0,12782.25
72,1007200.0,12782.5,0,1,long,0.0,0.0,0.0,1007200.0,12782.5
72,1007204.75,12782.75,1,1,long,0.25,0.25,0.25,1007205.0,12782.75
72,1007205.0,12782.5,1,1,long,0.0,0.0,0.0,1007205.0,12782.5
72,1007205.0,12782.5,1,1,long,0.0,0.0,0.0,1007205.0,12782.5
72,1007200.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1007200.0,12782.25
72,1007200.0,12781.5,2,3,short,0.0,0.0,0.0,1007200.0,12781.5
72,1007126.25,12782.75,0,3,short,-1.25,-3.75,-3.75,1007125.0,12782.75
72,1007066.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1007065.0,12782.5
72,1006947.0,12783.5,0,3,short,-2.0,-6.0,-6.0,1006945.0,12783.5
72,1006945.0,12783.75,1,3,long,0.0,0.0,0.0,1006945.0,12783.75
72,1006989.25,12784.5,1,3,long,0.75,2.25,2.25,1006990.0,12784.5
72,1006990.0,12783.0,2,3,short,0.0,0.0,0.0,1006990.0,12783.0
72,1006990.0,12782.75,1,3,long,0.0,0.0,0.0,1006990.0,12782.75
72,1007034.25,12783.5,0,3,long,0.75,2.25,2.25,1007035.0,12783.5
72,1007035.0,12782.75,2,3,short,0.0,0.0,0.0,1007035.0,12782.75
72,1007049.75,12782.5,2,3,short,0.25,0.75,0.75,1007050.0,12782.5
72,1007050.0,12783.5,1,3,long,0.0,0.0,0.0,1007050.0,12783.5
72,1006991.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1006990.0,12782.5
72,1007049.0,12784.5,0,3,long,1.0,3.0,3.0,1007050.0,12784.5
72,1007050.0,12783.0,2,3,short,0.0,0.0,0.0,1007050.0,12783.0
72,1007064.75,12782.75,0,3,short,0.25,0.75,0.75,1007065.0,12782.75
72,1006976.5,12784.5,0,3,short,-1.5,-4.5,-4.5,1006975.0,12784.5
72,1006975.0,12783.0,2,3,short,0.0,0.0,0.0,1006975.0,12783.0
72,1006975.0,12782.75,1,2,long,0.0,0.0,0.0,1006975.0,12782.75
72,1007014.0,12783.75,1,2,long,1.0,2.0,2.0,1007015.0,12783.75
72,1007015.0,12782.75,0,2,long,0.0,0.0,0.0,1007015.0,12782.75
72,1007034.5,12783.25,1,2,long,0.5,1.0,1.0,1007035.0,12783.25
72,1007083.75,12784.0,1,2,long,1.25,2.5,2.5,1007085.0,12784.0
72,1007085.0,12782.5,2,1,short,0.0,0.0,0.0,1007085.0,12782.5
72,1007089.75,12782.25,0,1,short,0.25,0.25,0.25,1007090.0,12782.25
72,1007109.0,12781.5,0,1,short,1.0,1.0,1.0,1007110.0,12781.5
72,1007110.0,12783.5,1,1,long,0.0,0.0,0.0,1007110.0,12783.5
72,1007114.75,12783.75,0,1,long,0.25,0.25,0.25,1007115.0,12783.75
72,1007134.0,12784.5,1,1,long,1.0,1.0,1.0,1007135.0,12784.5
72,1007101.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1007100.0,12781.75
72,1007095.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1007095.0,12783.25
72,1007104.5,12784.0,1,1,long,0.5,0.5,0.5,1007105.0,12784.0
72,1007105.0,12782.5,2,2,short,0.0,0.0,0.0,1007105.0,12782.5
72,1007105.0,12782.25,1,1,long,0.0,0.0,0.0,1007105.0,12782.25
72,1007090.75,12781.5,0,1,long,-0.75,-0.75,-0.75,1007090.0,12781.5
72,1007094.75,12782.5,1,1,long,0.25,0.25,0.25,1007095.0,12782.5
72,1007095.0,12783.25,2,1,short,0.0,0.0,0.0,1007095.0,12783.25
72,1007085.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1007085.0,12783.75
72,1007085.0,12783.25,1,3,long,0.0,0.0,0.0,1007085.0,12783.25
72,1007099.75,12783.5,0,3,long,0.25,0.75,0.75,1007100.0,12783.5
72,1007100.0,12784.25,2,1,short,0.0,0.0,0.0,1007100.0,12784.25
72,1007114.25,12783.5,0,1,short,0.75,0.75,0.75,1007115.0,12783.5
72,1007115.0,12783.75,1,3,long,0.0,0.0,0.0,1007115.0,12783.75
72,1007115.0,12783.25,2,3,short,0.0,0.0,0.0,1007115.0,12783.25
72,1007115.0,12783.5,1,2,long,0.0,0.0,0.0,1007115.0,12783.5
72,1007124.75,12783.75,1,2,long,0.25,0.5,0.5,1007125.0,12783.75
72,1007164.0,12784.5,0,2,long,1.0,2.0,2.0,1007165.0,12784.5
72,1007165.0,12783.25,2,3,short,0.0,0.0,0.0,1007165.0,12783.25
72,1007150.25,12783.5,0,3,short,-0.25,-0.75,-0.75,1007150.0,12783.5
72,1007150.0,12783.5,1,1,long,0.0,0.0,0.0,1007150.0,12783.5
72,1007145.25,12783.25,1,1,long,-0.25,-0.25,-0.25,1007145.0,12783.25
72,1007145.0,12783.5,1,1,long,0.0,0.0,0.0,1007145.0,12783.5
72,1007130.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1007130.0,12782.75
72,1007130.0,12783.5,2,2,short,0.0,0.0,0.0,1007130.0,12783.5
72,1007130.0,12784.25,1,2,long,0.0,0.0,0.0,1007130.0,12784.25
72,1007130.0,12783.25,2,2,short,0.0,0.0,0.0,1007130.0,12783.25
72,1007130.0,12783.5,1,1,long,0.0,0.0,0.0,1007130.0,12783.5
72,1007130.0,12783.5,2,1,short,0.0,0.0,0.0,1007130.0,12783.5
72,1007130.0,12782.75,1,3,long,0.0,0.0,0.0,1007130.0,12782.75
72,1007130.0,12782.0,2,2,short,0.0,0.0,0.0,1007130.0,12782.0
72,1007130.0,12784.0,1,3,long,0.0,0.0,0.0,1007130.0,12784.0
72,1007130.0,12783.25,2,2,short,0.0,0.0,0.0,1007130.0,12783.25
72,1007120.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1007120.0,12783.5
72,1007081.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1007080.0,12784.25
72,1007070.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1007070.0,12783.5
72,1007050.5,12783.75,0,2,short,-0.5,-1.0,-1.0,1007050.0,12783.75
72,1007001.25,12784.5,2,2,short,-1.25,-2.5,-2.5,1007000.0,12784.5
72,1007000.0,12782.5,1,3,long,0.0,0.0,0.0,1007000.0,12782.5
72,1007000.0,12782.25,2,2,short,0.0,0.0,0.0,1007000.0,12782.25
72,1007029.25,12781.5,0,2,short,0.75,1.5,1.5,1007030.0,12781.5
72,1007030.0,12782.75,1,3,long,0.0,0.0,0.0,1007030.0,12782.75
72,1007015.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1007015.0,12782.5
72,1007015.0,12781.75,2,3,short,0.0,0.0,0.0,1007015.0,12781.75
72,1007015.0,12783.75,1,3,long,0.0,0.0,0.0,1007015.0,12783.75
72,1007015.0,12782.75,2,3,short,0.0,0.0,0.0,1007015.0,12782.75
72,1007015.0,12783.5,1,3,long,0.0,0.0,0.0,1007015.0,12783.5
72,1007015.0,12784.25,2,1,short,0.0,0.0,0.0,1007015.0,12784.25
72,1007015.0,12783.0,1,3,long,0.0,0.0,0.0,1007015.0,12783.0
72,1007000.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1007000.0,12782.75
72,1007000.0,12782.0,2,3,short,0.0,0.0,0.0,1007000.0,12782.0
72,1007000.0,12783.0,1,2,long,0.0,0.0,0.0,1007000.0,12783.0
72,1007029.25,12783.75,1,2,long,0.75,1.5,1.5,1007030.0,12783.75
72,1007030.0,12784.5,2,3,short,0.0,0.0,0.0,1007030.0,12784.5
72,1007118.5,12783.0,2,3,short,1.5,4.5,4.5,1007120.0,12783.0
72,1007164.25,12783.75,2,3,short,0.75,2.25,2.25,1007165.0,12783.75
72,1007165.0,12783.5,1,3,long,0.0,0.0,0.0,1007165.0,12783.5
72,1007179.75,12783.75,0,3,long,0.25,0.75,0.75,1007180.0,12783.75
72,1007135.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1007135.0,12782.75
72,1007105.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1007105.0,12783.0
72,1007105.0,12782.75,2,3,short,0.0,0.0,0.0,1007105.0,12782.75
72,1007105.0,12782.0,1,2,long,0.0,0.0,0.0,1007105.0,12782.0
72,1007105.0,12783.0,2,3,short,0.0,0.0,0.0,1007105.0,12783.0
72,1007105.0,12782.75,1,3,long,0.0,0.0,0.0,1007105.0,12782.75
72,1007208.25,12784.5,1,3,long,1.75,5.25,5.25,1007210.0,12784.5
72,1007239.5,12783.25,0,3,long,0.5,1.5,1.5,1007240.0,12783.25
72,1007240.0,12783.0,2,3,short,0.0,0.0,0.0,1007240.0,12783.0
72,1007195.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1007195.0,12783.75
72,1007195.0,12782.75,1,2,long,0.0,0.0,0.0,1007195.0,12782.75
72,1007195.0,12783.5,2,2,short,0.0,0.0,0.0,1007195.0,12783.5
72,1007195.0,12784.25,1,2,long,0.0,0.0,0.0,1007195.0,12784.25
72,1007165.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1007165.0,12783.5
72,1007165.0,12783.75,2,3,short,0.0,0.0,0.0,1007165.0,12783.75
72,1007165.0,12784.5,1,2,long,0.0,0.0,0.0,1007165.0,12784.5
72,1007165.0,12783.5,2,1,short,0.0,0.0,0.0,1007165.0,12783.5
72,1007160.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1007160.0,12783.75
72,1007160.0,12782.75,1,3,long,0.0,0.0,0.0,1007160.0,12782.75
72,1007145.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1007145.0,12782.5
72,1007159.75,12783.0,1,3,long,0.25,0.75,0.75,1007160.0,12783.0
72,1007160.0,12782.75,2,1,short,0.0,0.0,0.0,1007160.0,12782.75
72,1007174.25,12782.0,2,1,short,0.75,0.75,0.75,1007175.0,12782.0
72,1007175.0,12783.5,1,2,long,0.0,0.0,0.0,1007175.0,12783.5
72,1007184.75,12783.75,1,2,long,0.25,0.5,0.5,1007185.0,12783.75
72,1007194.75,12783.75,0,2,long,0.25,0.5,0.5,1007195.0,12783.75
72,1007165.75,12782.75,1,2,long,-0.75,-1.5,-1.5,1007165.0,12782.75
72,1007165.0,12783.75,2,3,short,0.0,0.0,0.0,1007165.0,12783.75
72,1007194.5,12783.25,0,3,short,0.5,1.5,1.5,1007195.0,12783.25
72,1007209.75,12783.5,0,3,short,0.25,0.75,0.75,1007210.0,12783.5
72,1007210.0,12784.25,1,1,long,0.0,0.0,0.0,1007210.0,12784.25
72,1007191.0,12783.25,0,1,long,-1.0,-1.0,-1.0,1007190.0,12783.25
72,1007175.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1007175.0,12783.5
72,1007175.0,12784.25,1,1,long,0.0,0.0,0.0,1007175.0,12784.25
72,1007175.0,12783.25,2,3,short,0.0,0.0,0.0,1007175.0,12783.25
72,1007175.0,12783.5,1,2,long,0.0,0.0,0.0,1007175.0,12783.5
72,1007175.0,12784.25,2,2,short,0.0,0.0,0.0,1007175.0,12784.25
72,1007243.25,12782.5,2,2,short,1.75,3.5,3.5,1007245.0,12782.5
72,1007323.0,12782.25,2,2,short,2.0,4.0,4.0,1007325.0,12782.25
72,1007325.0,12781.5,1,2,long,0.0,0.0,0.0,1007325.0,12781.5
72,1007364.0,12782.5,1,2,long,1.0,2.0,2.0,1007365.0,12782.5
72,1007365.0,12783.75,2,1,short,0.0,0.0,0.0,1007365.0,12783.75
72,1007384.0,12782.75,0,1,short,1.0,1.0,1.0,1007385.0,12782.75
72,1007408.75,12782.5,0,1,short,1.25,1.25,1.25,1007410.0,12782.5
72,1007410.0,12783.75,1,1,long,0.0,0.0,0.0,1007410.0,12783.75
72,1007381.5,12782.25,0,1,long,-1.5,-1.5,-1.5,1007380.0,12782.25
72,1007380.0,12783.25,2,2,short,0.0,0.0,0.0,1007380.0,12783.25
72,1007341.0,12784.25,2,2,short,-1.0,-2.0,-2.0,1007340.0,12784.25
72,1007340.0,12783.25,0,2,short,0.0,0.0,0.0,1007340.0,12783.25
72,1007340.0,12783.5,1,1,long,0.0,0.0,0.0,1007340.0,12783.5
72,1007354.25,12784.25,0,1,long,0.75,0.75,0.75,1007355.0,12784.25
72,1007355.0,12783.25,2,2,short,0.0,0.0,0.0,1007355.0,12783.25
72,1007345.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1007345.0,12783.5
72,1007335.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1007335.0,12783.5
72,1007335.0,12783.25,1,1,long,0.0,0.0,0.0,1007335.0,12783.25
