24,1003589.25,12783.0,1,1,long,0.75,0.75,0.75,1003590.0,12783.0
24,1003590.0,12783.0,2,2,short,0.0,0.0,0.0,1003590.0,12783.0
24,1003609.5,12782.5,2,2,short,0.5,1.0,1.0,1003610.0,12782.5
24,1003619.75,12782.75,2,2,short,0.25,0.5,0.5,1003620.0,12782.75
24,1003610.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1003610.0,12783.25
24,1003610.0,12781.5,1,1,long,0.0,0.0,0.0,1003610.0,12781.5
24,1003629.0,12782.5,0,1,long,1.0,1.0,1.0,1003630.0,12782.5
24,1003663.25,12783.25,0,1,long,1.75,1.75,1.75,1003665.0,12783.25
24,1003665.0,12782.0,2,3,short,0.0,0.0,0.0,1003665.0,12782.0
24,1003665.0,12781.75,1,3,long,0.0,0.0,0.0,1003665.0,12781.75
24,1003620.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003620.0,12781.0
24,1003620.0,12781.75,1,3,long,0.0,0.0,0.0,1003620.0,12781.75
24,1003605.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1003605.0,12781.5
24,1003605.0,12780.75,2,3,short,0.0,0.0,0.0,1003605.0,12780.75
24,1003531.25,12782.0,0,3,short,-1.25,-3.75,-3.75,1003530.0,12782.0
24,1003530.0,12781.75,1,2,long,0.0,0.0,0.0,1003530.0,12781.75
24,1003530.0,12781.75,1,2,long,0.0,0.0,0.0,1003530.0,12781.75
24,1003520.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1003520.0,12781.5
24,1003520.0,12780.75,2,2,short,0.0,0.0,0.0,1003520.0,12780.75
24,1003520.0,12781.75,1,2,long,0.0,0.0,0.0,1003520.0,12781.75
24,1003510.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1003510.0,12781.5
24,1003510.0,12780.75,2,1,short,0.0,0.0,0.0,1003510.0,12780.75
24,1003486.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1003485.0,12782.0
24,1003485.0,12781.75,1,2,long,0.0,0.0,0.0,1003485.0,12781.75
24,1003455.75,12781.0,0,2,long,-0.75,-1.5,-1.5,1003455.0,12781.0
24,1003455.0,12781.75,0,2,long,0.0,0.0,0.0,1003455.0,12781.75
24,1003445.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1003445.0,12781.5
24,1003445.0,12780.75,2,1,short,0.0,0.0,0.0,1003445.0,12780.75
24,1003421.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1003420.0,12782.0
24,1003420.0,12781.75,1,2,long,0.0,0.0,0.0,1003420.0,12781.75
24,1003420.0,12781.75,2,1,short,0.0,0.0,0.0,1003420.0,12781.75
24,1003415.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1003415.0,12782.0
24,1003415.0,12781.75,2,1,short,0.0,0.0,0.0,1003415.0,12781.75
24,1003424.5,12781.25,2,1,short,0.5,0.5,0.5,1003425.0,12781.25
24,1003415.5,12782.25,0,1,short,-0.5,-0.5,-0.5,1003415.0,12782.25
24,1003400.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1003400.0,12782.5
24,1003371.5,12783.25,0,1,short,-1.5,-1.5,-1.5,1003370.0,12783.25
24,1003355.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1003355.0,12782.5
24,1003336.0,12782.75,2,1,short,-1.0,-1.0,-1.0,1003335.0,12782.75
24,1003301.75,12783.5,0,1,short,-1.75,-1.75,-1.75,1003300.0,12783.5
24,1003290.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1003290.0,12782.25
24,1003290.0,12782.5,1,3,long,0.0,0.0,0.0,1003290.0,12782.5
24,1003334.25,12783.25,1,3,long,0.75,2.25,2.25,1003335.0,12783.25
24,1003320.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003320.0,12782.25
24,1003320.0,12782.5,1,3,long,0.0,0.0,0.0,1003320.0,12782.5
24,1003320.0,12783.25,2,2,short,0.0,0.0,0.0,1003320.0,12783.25
24,1003359.0,12782.25,0,2,short,1.0,2.0,2.0,1003360.0,12782.25
24,1003389.25,12782.5,0,2,short,0.75,1.5,1.5,1003390.0,12782.5
24,1003390.0,12783.25,1,3,long,0.0,0.0,0.0,1003390.0,12783.25
24,1003331.0,12782.25,0,3,long,-1.0,-3.0,-3.0,1003330.0,12782.25
24,1003285.75,12782.5,1,3,long,-0.75,-2.25,-2.25,1003285.0,12782.5
24,1003285.0,12782.5,2,1,short,0.0,0.0,0.0,1003285.0,12782.5
24,1003285.0,12782.25,1,2,long,0.0,0.0,0.0,1003285.0,12782.25
24,1003294.75,12782.5,1,2,long,0.25,0.5,0.5,1003295.0,12782.5
24,1003295.0,12783.25,2,3,short,0.0,0.0,0.0,1003295.0,12783.25
24,1003354.0,12782.25,0,3,short,1.0,3.0,3.0,1003355.0,12782.25
24,1003399.25,12782.5,0,3,short,0.75,2.25,2.25,1003400.0,12782.5
24,1003444.25,12782.5,0,3,short,0.75,2.25,2.25,1003445.0,12782.5
24,1003445.0,12782.75,1,2,long,0.0,0.0,0.0,1003445.0,12782.75
24,1003464.5,12783.25,1,2,long,0.5,1.0,1.0,1003465.0,12783.25
24,1003445.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003445.0,12782.25
24,1003445.0,12782.5,2,3,short,0.0,0.0,0.0,1003445.0,12782.5
24,1003445.0,12782.5,0,3,short,0.0,0.0,0.0,1003445.0,12782.5
24,1003459.75,12782.25,2,3,short,0.25,0.75,0.75,1003460.0,12782.25
24,1003460.0,12782.5,0,3,short,0.0,0.0,0.0,1003460.0,12782.5
24,1003460.0,12782.75,1,2,long,0.0,0.0,0.0,1003460.0,12782.75
24,1003450.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1003450.0,12782.5
24,1003450.0,12782.75,0,2,long,0.0,0.0,0.0,1003450.0,12782.75
24,1003469.5,12783.25,0,2,long,0.5,1.0,1.0,1003470.0,12783.25
24,1003470.0,12781.5,2,2,short,0.0,0.0,0.0,1003470.0,12781.5
24,1003431.0,12782.5,2,2,short,-1.0,-2.0,-2.0,1003430.0,12782.5
24,1003430.0,12783.25,1,2,long,0.0,0.0,0.0,1003430.0,12783.25
24,1003391.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1003390.0,12782.25
24,1003390.0,12782.5,2,2,short,0.0,0.0,0.0,1003390.0,12782.5
24,1003360.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1003360.0,12783.25
24,1003360.0,12782.5,0,2,short,0.0,0.0,0.0,1003360.0,12782.5
24,1003350.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1003350.0,12782.75
24,1003350.0,12783.5,1,2,long,0.0,0.0,0.0,1003350.0,12783.5
24,1003350.0,12782.25,2,3,short,0.0,0.0,0.0,1003350.0,12782.25
24,1003335.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003335.0,12782.5
24,1003335.0,12782.5,1,1,long,0.0,0.0,0.0,1003335.0,12782.5
24,1003335.0,12782.75,2,3,short,0.0,0.0,0.0,1003335.0,12782.75
24,1003335.0,12783.5,1,3,long,0.0,0.0,0.0,1003335.0,12783.5
24,1003335.0,12782.5,2,3,short,0.0,0.0,0.0,1003335.0,12782.5
24,1003320.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1003320.0,12782.75
24,1003320.0,12783.5,1,1,long,0.0,0.0,0.0,1003320.0,12783.5
24,1003320.0,12782.5,2,1,short,0.0,0.0,0.0,1003320.0,12782.5
24,1003320.0,12782.75,1,1,long,0.0,0.0,0.0,1003320.0,12782.75
24,1003334.25,12783.5,1,1,long,0.75,0.75,0.75,1003335.0,12783.5
24,1003325.5,12782.25,0,1,long,-0.5,-0.5,-0.5,1003325.0,12782.25
24,1003320.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1003320.0,12782.5
24,1003329.5,12783.25,1,1,long,0.5,0.5,0.5,1003330.0,12783.25
24,1003306.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1003305.0,12781.5
24,1003314.5,12783.25,0,1,long,0.5,0.5,0.5,1003315.0,12783.25
24,1003315.0,12781.75,2,3,short,0.0,0.0,0.0,1003315.0,12781.75
24,1003315.0,12781.5,1,2,long,0.0,0.0,0.0,1003315.0,12781.5
24,1003285.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1003285.0,12780.75
24,1003285.0,12781.75,2,3,short,0.0,0.0,0.0,1003285.0,12781.75
24,1003255.5,12782.25,0,3,short,-0.5,-1.5,-1.5,1003255.0,12782.25
24,1003255.0,12781.5,1,2,long,0.0,0.0,0.0,1003255.0,12781.5
24,1003274.5,12782.0,1,2,long,0.5,1.0,1.0,1003275.0,12782.0
24,1003333.5,12783.0,1,2,long,1.5,3.0,3.0,1003335.0,12783.0
24,1003335.0,12781.5,1,2,long,0.0,0.0,0.0,1003335.0,12781.5
24,1003364.25,12782.25,1,2,long,0.75,1.5,1.5,1003365.0,12782.25
24,1003423.5,12783.0,0,2,long,1.5,3.0,3.0,1003425.0,12783.0
24,1003444.5,12782.0,0,2,long,0.5,1.0,1.0,1003445.0,12782.0
24,1003445.0,12782.25,2,3,short,0.0,0.0,0.0,1003445.0,12782.25
24,1003445.0,12782.25,2,3,short,0.0,0.0,0.0,1003445.0,12782.25
24,1003445.0,12782.5,1,1,long,0.0,0.0,0.0,1003445.0,12782.5
24,1003445.0,12783.25,2,3,short,0.0,0.0,0.0,1003445.0,12783.25
24,1003518.75,12782.0,2,3,short,1.25,3.75,3.75,1003520.0,12782.0
24,1003579.0,12782.25,0,3,short,1.0,3.0,3.0,1003580.0,12782.25
24,1003594.75,12783.0,0,3,short,0.25,0.75,0.75,1003595.0,12783.0
24,1003654.0,12782.25,2,3,short,1.0,3.0,3.0,1003655.0,12782.25
24,1003699.25,12782.5,2,3,short,0.75,2.25,2.25,1003700.0,12782.5
24,1003700.0,12783.25,2,3,short,0.0,0.0,0.0,1003700.0,12783.25
24,1003700.0,12781.5,1,1,long,0.0,0.0,0.0,1003700.0,12781.5
24,1003695.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1003695.0,12781.25
24,1003676.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1003675.0,12780.5
24,1003679.75,12781.75,1,1,long,0.25,0.25,0.25,1003680.0,12781.75
24,1003680.0,12781.5,1,1,long,0.0,0.0,0.0,1003680.0,12781.5
24,1003680.0,12780.75,2,2,short,0.0,0.0,0.0,1003680.0,12780.75
24,1003680.0,12781.75,1,2,long,0.0,0.0,0.0,1003680.0,12781.75
24,1003680.0,12783.25,2,1,short,0.0,0.0,0.0,1003680.0,12783.25
24,1003708.5,12781.75,2,1,short,1.5,1.5,1.5,1003710.0,12781.75
24,1003729.0,12782.25,2,1,short,1.0,1.0,1.0,1003730.0,12782.25
24,1003730.0,12781.75,1,3,long,0.0,0.0,0.0,1003730.0,12781.75
24,1003730.0,12782.5,2,1,short,0.0,0.0,0.0,1003730.0,12782.5
24,1003730.0,12781.5,1,2,long,0.0,0.0,0.0,1003730.0,12781.5
24,1003720.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1003720.0,12781.25
24,1003681.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1003680.0,12780.5
24,1003689.75,12781.75,1,2,long,0.25,0.5,0.5,1003690.0,12781.75
24,1003690.0,12781.5,0,2,long,0.0,0.0,0.0,1003690.0,12781.5
24,1003670.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1003670.0,12781.0
24,1003670.0,12781.75,2,1,short,0.0,0.0,0.0,1003670.0,12781.75
24,1003674.75,12781.5,0,1,short,0.25,0.25,0.25,1003675.0,12781.5
24,1003656.0,12782.75,0,1,short,-1.0,-1.0,-1.0,1003655.0,12782.75
24,1003655.0,12781.5,1,3,long,0.0,0.0,0.0,1003655.0,12781.5
24,1003684.5,12782.0,1,3,long,0.5,1.5,1.5,1003685.0,12782.0
24,1003685.0,12781.5,2,3,short,0.0,0.0,0.0,1003685.0,12781.5
24,1003685.0,12781.75,1,3,long,0.0,0.0,0.0,1003685.0,12781.75
24,1003729.25,12782.5,0,3,long,0.75,2.25,2.25,1003730.0,12782.5
24,1003700.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1003700.0,12781.25
24,1003655.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1003655.0,12781.0
24,1003640.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1003640.0,12781.5
24,1003640.0,12781.5,2,3,short,0.0,0.0,0.0,1003640.0,12781.5
24,1003654.75,12781.25,2,3,short,0.25,0.75,0.75,1003655.0,12781.25
24,1003655.0,12782.5,1,2,long,0.0,0.0,0.0,1003655.0,12782.5
24,1003625.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1003625.0,12781.75
24,1003625.0,12781.5,2,1,short,0.0,0.0,0.0,1003625.0,12781.5
24,1003639.25,12780.75,0,1,short,0.75,0.75,0.75,1003640.0,12780.75
24,1003640.0,12781.5,0,1,short,0.0,0.0,0.0,1003640.0,12781.5
24,1003654.25,12780.75,0,1,short,0.75,0.75,0.75,1003655.0,12780.75
24,1003650.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1003650.0,12781.75
24,1003650.0,12781.5,0,1,short,0.0,0.0,0.0,1003650.0,12781.5
24,1003650.0,12781.75,1,1,long,0.0,0.0,0.0,1003650.0,12781.75
24,1003650.0,12782.25,2,2,short,0.0,0.0,0.0,1003650.0,12782.25
24,1003650.0,12782.0,1,1,long,0.0,0.0,0.0,1003650.0,12782.0
24,1003654.75,12782.25,0,1,long,0.25,0.25,0.25,1003655.0,12782.25
24,1003674.0,12783.0,1,1,long,1.0,1.0,1.0,1003675.0,12783.0
24,1003675.0,12781.5,2,1,short,0.0,0.0,0.0,1003675.0,12781.5
24,1003675.0,12782.0,1,3,long,0.0,0.0,0.0,1003675.0,12782.0
24,1003689.75,12782.25,0,3,long,0.25,0.75,0.75,1003690.0,12782.25
24,1003690.0,12782.5,2,2,short,0.0,0.0,0.0,1003690.0,12782.5
24,1003670.5,12783.0,0,2,short,-0.5,-1.0,-1.0,1003670.0,12783.0
24,1003670.0,12782.0,1,3,long,0.0,0.0,0.0,1003670.0,12782.0
24,1003684.75,12782.25,1,3,long,0.25,0.75,0.75,1003685.0,12782.25
24,1003685.0,12782.0,1,3,long,0.0,0.0,0.0,1003685.0,12782.0
24,1003655.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1003655.0,12781.5
24,1003581.25,12780.75,1,3,long,-1.25,-3.75,-3.75,1003580.0,12780.75
24,1003565.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1003565.0,12781.75
24,1003535.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1003535.0,12781.5
24,1003535.0,12780.75,2,1,short,0.0,0.0,0.0,1003535.0,12780.75
24,1003516.0,12781.75,2,1,short,-1.0,-1.0,-1.0,1003515.0,12781.75
24,1003500.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1003500.0,12781.5
24,1003471.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1003470.0,12782.25
24,1003470.0,12782.0,1,2,long,0.0,0.0,0.0,1003470.0,12782.0
24,1003470.0,12781.75,2,3,short,0.0,0.0,0.0,1003470.0,12781.75
24,1003514.25,12781.0,2,3,short,0.75,2.25,2.25,1003515.0,12781.0
24,1003500.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1003500.0,12782.0
24,1003500.0,12781.75,0,3,short,0.0,0.0,0.0,1003500.0,12781.75
24,1003544.25,12781.0,0,3,short,0.75,2.25,2.25,1003545.0,12781.0
24,1003545.0,12782.0,1,2,long,0.0,0.0,0.0,1003545.0,12782.0
24,1003545.0,12781.75,2,3,short,0.0,0.0,0.0,1003545.0,12781.75
24,1003545.0,12781.0,1,1,long,0.0,0.0,0.0,1003545.0,12781.0
24,1003568.75,12782.25,0,1,long,1.25,1.25,1.25,1003570.0,12782.25
24,1003570.0,12782.0,2,2,short,0.0,0.0,0.0,1003570.0,12782.0
24,1003599.25,12781.25,2,2,short,0.75,1.5,1.5,1003600.0,12781.25
24,1003600.0,12782.0,1,3,long,0.0,0.0,0.0,1003600.0,12782.0
24,1003570.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1003570.0,12781.5
24,1003570.0,12783.0,2,1,short,0.0,0.0,0.0,1003570.0,12783.0
24,1003570.0,12782.25,1,1,long,0.0,0.0,0.0,1003570.0,12782.25
24,1003565.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1003565.0,12782.0
24,1003574.5,12782.75,1,1,long,0.5,0.5,0.5,1003575.0,12782.75
24,1003575.0,12782.25,2,3,short,0.0,0.0,0.0,1003575.0,12782.25
24,1003560.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003560.0,12782.5
24,1003501.0,12783.25,0,3,short,-1.0,-3.0,-3.0,1003500.0,12783.25
24,1003500.0,12782.25,2,3,short,0.0,0.0,0.0,1003500.0,12782.25
24,1003514.75,12782.0,0,3,short,0.25,0.75,0.75,1003515.0,12782.0
24,1003559.25,12781.5,2,3,short,0.75,2.25,2.25,1003560.0,12781.5
24,1003560.0,12782.0,1,1,long,0.0,0.0,0.0,1003560.0,12782.0
24,1003555.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1003555.0,12781.75
24,1003536.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1003535.0,12781.0
24,1003539.75,12782.25,1,1,long,0.25,0.25,0.25,1003540.0,12782.25
24,1003540.0,12782.0,0,1,long,0.0,0.0,0.0,1003540.0,12782.0
24,1003540.0,12781.25,2,2,short,0.0,0.0,0.0,1003540.0,12781.25
24,1003540.0,12782.75,1,2,long,0.0,0.0,0.0,1003540.0,12782.75
24,1003530.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1003530.0,12782.5
24,1003530.0,12782.25,2,1,short,0.0,0.0,0.0,1003530.0,12782.25
24,1003515.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1003515.0,12783.0
24,1003529.25,12781.5,2,1,short,0.75,0.75,0.75,1003530.0,12781.5
24,1003515.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1003515.0,12783.0
24,1003515.0,12782.25,1,2,long,0.0,0.0,0.0,1003515.0,12782.25
24,1003505.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1003505.0,12782.0
24,1003466.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1003465.0,12781.25
24,1003465.0,12782.5,2,2,short,0.0,0.0,0.0,1003465.0,12782.5
24,1003465.0,12782.25,1,3,long,0.0,0.0,0.0,1003465.0,12782.25
24,1003465.0,12781.5,2,3,short,0.0,0.0,0.0,1003465.0,12781.5
24,1003420.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1003420.0,12782.25
24,1003390.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1003390.0,12782.0
24,1003375.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1003375.0,12781.75
24,1003330.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1003330.0,12782.25
24,1003300.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1003300.0,12782.0
24,1003314.75,12781.25,0,3,short,0.25,0.75,0.75,1003315.0,12781.25
24,1003256.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1003255.0,12782.5
24,1003210.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1003210.0,12782.25
24,1003210.0,12781.5,2,3,short,0.0,0.0,0.0,1003210.0,12781.5
24,1003210.0,12782.25,1,3,long,0.0,0.0,0.0,1003210.0,12782.25
24,1003195.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1003195.0,12782.0
24,1003165.5,12781.75,0,3,long,-0.5,-1.5,-1.5,1003165.0,12781.75
24,1003165.0,12782.25,0,3,long,0.0,0.0,0.0,1003165.0,12782.25
24,1003150.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1003150.0,12782.0
24,1003091.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1003090.0,12781.25
24,1003090.0,12782.25,0,3,long,0.0,0.0,0.0,1003090.0,12782.25
24,1003075.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1003075.0,12782.0
24,1003089.75,12782.5,0,3,long,0.25,0.75,0.75,1003090.0,12782.5
24,1003090.0,12782.25,1,3,long,0.0,0.0,0.0,1003090.0,12782.25
24,1003045.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1003045.0,12781.5
24,1003045.0,12782.25,1,3,long,0.0,0.0,0.0,1003045.0,12782.25
24,1003045.0,12782.0,2,2,short,0.0,0.0,0.0,1003045.0,12782.0
24,1003045.0,12782.5,1,3,long,0.0,0.0,0.0,1003045.0,12782.5
24,1003030.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003030.0,12782.25
24,1003030.0,12782.0,2,1,short,0.0,0.0,0.0,1003030.0,12782.0
24,1003039.5,12781.5,0,1,short,0.5,0.5,0.5,1003040.0,12781.5
24,1003030.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1003030.0,12782.5
24,1003025.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1003025.0,12782.25
24,1003025.0,12782.0,0,1,short,0.0,0.0,0.0,1003025.0,12782.0
24,1003025.0,12782.25,1,3,long,0.0,0.0,0.0,1003025.0,12782.25
24,1003025.0,12782.0,2,1,short,0.0,0.0,0.0,1003025.0,12782.0
24,1003025.0,12781.75,1,3,long,0.0,0.0,0.0,1003025.0,12781.75
24,1003025.0,12782.25,2,2,short,0.0,0.0,0.0,1003025.0,12782.25
24,1003034.75,12782.0,2,2,short,0.25,0.5,0.5,1003035.0,12782.0
24,1003074.0,12781.25,2,2,short,1.0,2.0,2.0,1003075.0,12781.25
24,1003075.0,12782.5,1,1,long,0.0,0.0,0.0,1003075.0,12782.5
24,1003075.0,12782.25,2,3,short,0.0,0.0,0.0,1003075.0,12782.25
24,1003104.5,12781.75,0,3,short,0.5,1.5,1.5,1003105.0,12781.75
24,1003090.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1003090.0,12782.5
24,1003090.0,12782.25,2,3,short,0.0,0.0,0.0,1003090.0,12782.25
24,1003134.25,12781.5,2,3,short,0.75,2.25,2.25,1003135.0,12781.5
24,1003135.0,12782.25,0,3,short,0.0,0.0,0.0,1003135.0,12782.25
24,1003149.75,12782.0,2,3,short,0.25,0.75,0.75,1003150.0,12782.0
24,1003135.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1003135.0,12782.5
24,1003135.0,12782.25,1,1,long,0.0,0.0,0.0,1003135.0,12782.25
24,1003135.0,12782.0,2,3,short,0.0,0.0,0.0,1003135.0,12782.0
24,1003105.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1003105.0,12782.5
24,1003105.0,12782.25,1,1,long,0.0,0.0,0.0,1003105.0,12782.25
24,1003105.0,12782.0,2,2,short,0.0,0.0,0.0,1003105.0,12782.0
24,1003134.25,12781.25,2,2,short,0.75,1.5,1.5,1003135.0,12781.25
24,1003135.0,12782.5,1,1,long,0.0,0.0,0.0,1003135.0,12782.5
24,1003130.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003130.0,12782.25
24,1003111.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1003110.0,12781.5
24,1003105.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003105.0,12782.25
24,1003095.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1003095.0,12782.0
24,1003095.0,12782.5,2,3,short,0.0,0.0,0.0,1003095.0,12782.5
24,1003109.75,12782.25,2,3,short,0.25,0.75,0.75,1003110.0,12782.25
24,1003169.0,12781.5,2,3,short,1.0,3.0,3.0,1003170.0,12781.5
24,1003140.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1003140.0,12783.0
24,1003154.75,12782.25,0,3,short,0.25,0.75,0.75,1003155.0,12782.25
24,1003155.0,12782.0,1,3,long,0.0,0.0,0.0,1003155.0,12782.0
24,1003184.5,12782.5,1,3,long,0.5,1.5,1.5,1003185.0,12782.5
24,1003185.0,12782.25,2,3,short,0.0,0.0,0.0,1003185.0,12782.25
24,1003214.5,12781.75,2,3,short,0.5,1.5,1.5,1003215.0,12781.75
24,1003215.0,12782.5,1,2,long,0.0,0.0,0.0,1003215.0,12782.5
24,1003215.0,12781.75,2,2,short,0.0,0.0,0.0,1003215.0,12781.75
24,1003156.5,12783.25,2,2,short,-1.5,-3.0,-3.0,1003155.0,12783.25
24,1003155.0,12783.5,1,2,long,0.0,0.0,0.0,1003155.0,12783.5
24,1003155.0,12784.25,2,3,short,0.0,0.0,0.0,1003155.0,12784.25
24,1003243.5,12782.75,2,3,short,1.5,4.5,4.5,1003245.0,12782.75
24,1003245.0,12782.5,1,3,long,0.0,0.0,0.0,1003245.0,12782.5
24,1003289.25,12783.25,1,3,long,0.75,2.25,2.25,1003290.0,12783.25
24,1003290.0,12782.5,2,3,short,0.0,0.0,0.0,1003290.0,12782.5
24,1003304.75,12782.25,0,3,short,0.25,0.75,0.75,1003305.0,12782.25
24,1003334.5,12782.0,0,3,short,0.5,1.5,1.5,1003335.0,12782.0
24,1003335.0,12783.0,1,3,long,0.0,0.0,0.0,1003335.0,12783.0
24,1003335.0,12782.5,2,2,short,0.0,0.0,0.0,1003335.0,12782.5
24,1003364.25,12781.75,2,2,short,0.75,1.5,1.5,1003365.0,12781.75
24,1003365.0,12782.5,1,2,long,0.0,0.0,0.0,1003365.0,12782.5
24,1003365.0,12782.5,2,1,short,0.0,0.0,0.0,1003365.0,12782.5
24,1003350.75,12783.25,2,1,short,-0.75,-0.75,-0.75,1003350.0,12783.25
24,1003350.0,12782.5,2,1,short,0.0,0.0,0.0,1003350.0,12782.5
24,1003350.0,12782.5,1,1,long,0.0,0.0,0.0,1003350.0,12782.5
24,1003350.0,12782.25,2,1,short,0.0,0.0,0.0,1003350.0,12782.25
24,1003331.0,12783.25,0,1,short,-1.0,-1.0,-1.0,1003330.0,12783.25
24,1003330.0,12782.5,1,2,long,0.0,0.0,0.0,1003330.0,12782.5
24,1003359.25,12783.25,1,2,long,0.75,1.5,1.5,1003360.0,12783.25
24,1003340.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1003340.0,12782.0
24,1003340.0,12783.0,2,2,short,0.0,0.0,0.0,1003340.0,12783.0
24,1003340.0,12782.5,1,2,long,0.0,0.0,0.0,1003340.0,12782.5
24,1003359.5,12783.0,1,2,long,0.5,1.0,1.0,1003360.0,12783.0
24,1003360.0,12782.75,2,1,short,0.0,0.0,0.0,1003360.0,12782.75
24,1003374.25,12782.0,0,1,short,0.75,0.75,0.75,1003375.0,12782.0
24,1003375.0,12783.25,1,2,long,0.0,0.0,0.0,1003375.0,12783.25
24,1003384.75,12783.5,0,2,long,0.25,0.5,0.5,1003385.0,12783.5
24,1003424.0,12784.25,1,2,long,1.0,2.0,2.0,1003425.0,12784.25
24,1003434.75,12783.5,1,2,long,0.25,0.5,0.5,1003435.0,12783.5
24,1003454.5,12783.75,1,2,long,0.5,1.0,1.0,1003455.0,12783.75
24,1003455.0,12784.5,2,2,short,0.0,0.0,0.0,1003455.0,12784.5
24,1003494.0,12783.5,2,2,short,1.0,2.0,2.0,1003495.0,12783.5
24,1003524.25,12783.75,0,2,short,0.75,1.5,1.5,1003525.0,12783.75
24,1003525.0,12784.5,1,2,long,0.0,0.0,0.0,1003525.0,12784.5
24,1003525.0,12783.25,2,1,short,0.0,0.0,0.0,1003525.0,12783.25
24,1003525.0,12783.5,1,1,long,0.0,0.0,0.0,1003525.0,12783.5
24,1003539.25,12784.25,1,1,long,0.75,0.75,0.75,1003540.0,12784.25
24,1003540.0,12783.5,1,1,long,0.0,0.0,0.0,1003540.0,12783.5
24,1003521.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1003520.0,12782.5
24,1003520.0,12782.25,2,3,short,0.0,0.0,0.0,1003520.0,12782.25
