31,1004025.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1004025.0,12782.25
31,1004006.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1004005.0,12782.5
31,1004005.0,12783.0,1,2,long,0.0,0.0,0.0,1004005.0,12783.0
31,1004005.0,12782.75,2,3,short,0.0,0.0,0.0,1004005.0,12782.75
31,1003990.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1003990.0,12783.0
31,1004004.75,12782.5,2,3,short,0.25,0.75,0.75,1004005.0,12782.5
31,1004005.0,12782.75,0,3,short,0.0,0.0,0.0,1004005.0,12782.75
31,1004005.0,12783.0,1,1,long,0.0,0.0,0.0,1004005.0,12783.0
31,1004019.25,12783.75,1,1,long,0.75,0.75,0.75,1004020.0,12783.75
31,1004020.0,12782.0,2,2,short,0.0,0.0,0.0,1004020.0,12782.0
31,1004020.0,12782.5,1,1,long,0.0,0.0,0.0,1004020.0,12782.5
31,1004034.25,12783.25,0,1,long,0.75,0.75,0.75,1004035.0,12783.25
31,1004025.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1004025.0,12782.0
31,1004010.75,12781.75,0,1,long,-0.75,-0.75,-0.75,1004010.0,12781.75
31,1003981.5,12781.0,1,1,long,-1.5,-1.5,-1.5,1003980.0,12781.0
31,1003980.0,12782.75,2,2,short,0.0,0.0,0.0,1003980.0,12782.75
31,1003970.25,12783.0,2,2,short,-0.25,-0.5,-0.5,1003970.0,12783.0
31,1003931.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1003930.0,12783.75
31,1003930.0,12781.75,1,3,long,0.0,0.0,0.0,1003930.0,12781.75
31,1003900.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1003900.0,12781.25
31,1003900.0,12783.0,2,2,short,0.0,0.0,0.0,1003900.0,12783.0
31,1003968.25,12781.25,2,2,short,1.75,3.5,3.5,1003970.0,12781.25
31,1003979.75,12782.75,2,2,short,0.25,0.5,0.5,1003980.0,12782.75
31,1003980.0,12783.75,1,1,long,0.0,0.0,0.0,1003980.0,12783.75
31,1003980.0,12781.75,2,2,short,0.0,0.0,0.0,1003980.0,12781.75
31,1003989.75,12781.5,2,2,short,0.25,0.5,0.5,1003990.0,12781.5
31,1003951.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1003950.0,12782.75
31,1003881.75,12783.5,0,2,short,-1.75,-3.5,-3.5,1003880.0,12783.5
31,1003870.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1003870.0,12782.0
31,1003870.0,12781.75,2,2,short,0.0,0.0,0.0,1003870.0,12781.75
31,1003831.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1003830.0,12782.75
31,1003830.0,12782.0,1,3,long,0.0,0.0,0.0,1003830.0,12782.0
31,1003918.5,12783.5,0,3,long,1.5,4.5,4.5,1003920.0,12783.5
31,1003920.0,12782.25,2,2,short,0.0,0.0,0.0,1003920.0,12782.25
31,1003929.75,12782.0,2,2,short,0.25,0.5,0.5,1003930.0,12782.0
31,1003969.0,12781.25,2,2,short,1.0,2.0,2.0,1003970.0,12781.25
31,1003950.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1003950.0,12782.75
31,1003930.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003930.0,12782.75
31,1003939.75,12782.0,0,2,short,0.25,0.5,0.5,1003940.0,12782.0
31,1003979.0,12781.25,0,2,short,1.0,2.0,2.0,1003980.0,12781.25
31,1003999.5,12781.75,0,2,short,0.5,1.0,1.0,1004000.0,12781.75
31,1004029.25,12781.5,0,2,short,0.75,1.5,1.5,1004030.0,12781.5
31,1004088.5,12780.75,0,2,short,1.5,3.0,3.0,1004090.0,12780.75
31,1004109.5,12781.75,2,2,short,0.5,1.0,1.0,1004110.0,12781.75
31,1004139.25,12781.5,2,2,short,0.75,1.5,1.5,1004140.0,12781.5
31,1004179.0,12781.25,0,2,short,1.0,2.0,2.0,1004180.0,12781.25
31,1004189.75,12782.0,0,2,short,0.25,0.5,0.5,1004190.0,12782.0
31,1004209.5,12781.75,2,2,short,0.5,1.0,1.0,1004210.0,12781.75
31,1004258.75,12781.0,2,2,short,1.25,2.5,2.5,1004260.0,12781.0
31,1004260.0,12782.75,1,1,long,0.0,0.0,0.0,1004260.0,12782.75
31,1004264.75,12783.0,0,1,long,0.25,0.25,0.25,1004265.0,12783.0
31,1004284.0,12783.75,0,1,long,1.0,1.0,1.0,1004285.0,12783.75
31,1004270.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1004270.0,12782.0
31,1004251.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1004250.0,12781.75
31,1004221.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1004220.0,12781.25
31,1004201.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1004200.0,12781.75
31,1004200.0,12781.5,2,1,short,0.0,0.0,0.0,1004200.0,12781.5
31,1004204.75,12781.25,2,1,short,0.25,0.25,0.25,1004205.0,12781.25
31,1004200.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1004200.0,12781.75
31,1004200.0,12781.5,2,1,short,0.0,0.0,0.0,1004200.0,12781.5
31,1004214.25,12780.75,2,1,short,0.75,0.75,0.75,1004215.0,12780.75
31,1004215.0,12781.75,1,2,long,0.0,0.0,0.0,1004215.0,12781.75
31,1004205.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1004205.0,12781.5
31,1004205.0,12781.25,2,2,short,0.0,0.0,0.0,1004205.0,12781.25
31,1004205.0,12782.5,1,1,long,0.0,0.0,0.0,1004205.0,12782.5
31,1004205.0,12782.75,2,2,short,0.0,0.0,0.0,1004205.0,12782.75
31,1004205.0,12783.25,1,1,long,0.0,0.0,0.0,1004205.0,12783.25
31,1004181.25,12782.0,0,1,long,-1.25,-1.25,-1.25,1004180.0,12782.0
31,1004170.5,12782.75,1,1,long,-0.5,-0.5,-0.5,1004170.0,12782.75
31,1004170.0,12783.5,2,2,short,0.0,0.0,0.0,1004170.0,12783.5
31,1004228.5,12782.0,2,2,short,1.5,3.0,3.0,1004230.0,12782.0
31,1004230.0,12781.25,1,3,long,0.0,0.0,0.0,1004230.0,12781.25
31,1004333.25,12783.0,1,3,long,1.75,5.25,5.25,1004335.0,12783.0
31,1004379.25,12782.0,1,3,long,0.75,2.25,2.25,1004380.0,12782.0
31,1004468.5,12782.75,0,3,long,1.5,4.5,4.5,1004470.0,12782.75
31,1004602.75,12783.5,1,3,long,2.25,6.75,6.75,1004605.0,12783.5
31,1004678.75,12782.5,1,3,long,1.25,3.75,3.75,1004680.0,12782.5
31,1004768.5,12782.75,0,3,long,1.5,4.5,4.5,1004770.0,12782.75
31,1004902.75,12783.5,0,3,long,2.25,6.75,6.75,1004905.0,12783.5
31,1004905.0,12782.0,2,3,short,0.0,0.0,0.0,1004905.0,12782.0
31,1004919.75,12781.75,0,3,short,0.25,0.75,0.75,1004920.0,12781.75
31,1004979.0,12781.0,0,3,short,1.0,3.0,3.0,1004980.0,12781.0
31,1004950.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1004950.0,12782.5
31,1004905.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1004905.0,12782.75
31,1004816.5,12783.5,0,3,short,-1.5,-4.5,-4.5,1004815.0,12783.5
31,1004815.0,12782.5,1,2,long,0.0,0.0,0.0,1004815.0,12782.5
31,1004815.0,12782.75,2,3,short,0.0,0.0,0.0,1004815.0,12782.75
31,1004770.75,12783.5,0,3,short,-0.75,-2.25,-2.25,1004770.0,12783.5
31,1004784.75,12782.5,2,3,short,0.25,0.75,0.75,1004785.0,12782.5
31,1004785.0,12782.75,2,3,short,0.0,0.0,0.0,1004785.0,12782.75
31,1004785.0,12783.0,1,2,long,0.0,0.0,0.0,1004785.0,12783.0
31,1004785.0,12782.5,2,3,short,0.0,0.0,0.0,1004785.0,12782.5
31,1004785.0,12782.75,1,2,long,0.0,0.0,0.0,1004785.0,12782.75
31,1004785.0,12781.75,2,1,short,0.0,0.0,0.0,1004785.0,12781.75
31,1004775.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1004775.0,12782.25
31,1004775.0,12781.5,1,3,long,0.0,0.0,0.0,1004775.0,12781.5
31,1004775.0,12781.25,2,1,short,0.0,0.0,0.0,1004775.0,12781.25
31,1004775.0,12782.5,1,3,long,0.0,0.0,0.0,1004775.0,12782.5
31,1004775.0,12782.5,2,2,short,0.0,0.0,0.0,1004775.0,12782.5
31,1004814.0,12781.5,0,2,short,1.0,2.0,2.0,1004815.0,12781.5
31,1004824.75,12782.25,0,2,short,0.25,0.5,0.5,1004825.0,12782.25
31,1004864.0,12781.5,0,2,short,1.0,2.0,2.0,1004865.0,12781.5
31,1004884.5,12782.0,0,2,short,0.5,1.0,1.0,1004885.0,12782.0
31,1004885.0,12782.75,1,3,long,0.0,0.0,0.0,1004885.0,12782.75
31,1004840.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1004840.0,12782.0
31,1004810.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1004810.0,12782.25
31,1004824.75,12783.0,0,3,long,0.25,0.75,0.75,1004825.0,12783.0
31,1004736.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1004735.0,12781.25
31,1004690.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1004690.0,12782.0
31,1004572.0,12780.75,0,3,long,-2.0,-6.0,-6.0,1004570.0,12780.75
31,1004466.75,12781.0,0,3,long,-1.75,-5.25,-5.25,1004465.0,12781.0
31,1004420.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1004420.0,12782.0
31,1004390.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1004390.0,12782.25
31,1004390.0,12781.0,2,3,short,0.0,0.0,0.0,1004390.0,12781.0
31,1004390.0,12780.75,1,1,long,0.0,0.0,0.0,1004390.0,12780.75
31,1004409.0,12781.75,1,1,long,1.0,1.0,1.0,1004410.0,12781.75
31,1004424.25,12781.5,0,1,long,0.75,0.75,0.75,1004425.0,12781.5
31,1004425.0,12781.25,2,2,short,0.0,0.0,0.0,1004425.0,12781.25
31,1004454.25,12780.5,0,2,short,0.75,1.5,1.5,1004455.0,12780.5
31,1004455.0,12781.75,1,1,long,0.0,0.0,0.0,1004455.0,12781.75
31,1004459.75,12782.0,1,1,long,0.25,0.25,0.25,1004460.0,12782.0
31,1004450.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1004450.0,12781.25
31,1004450.0,12781.25,2,2,short,0.0,0.0,0.0,1004450.0,12781.25
31,1004469.5,12780.75,2,2,short,0.5,1.0,1.0,1004470.0,12780.75
31,1004470.0,12781.75,1,1,long,0.0,0.0,0.0,1004470.0,12781.75
31,1004470.0,12782.0,2,2,short,0.0,0.0,0.0,1004470.0,12782.0
31,1004470.0,12782.75,1,1,long,0.0,0.0,0.0,1004470.0,12782.75
31,1004470.0,12781.25,2,1,short,0.0,0.0,0.0,1004470.0,12781.25
31,1004460.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1004460.0,12781.75
31,1004445.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1004445.0,12782.0
31,1004416.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1004415.0,12782.75
31,1004434.0,12780.25,0,1,short,1.0,1.0,1.0,1004435.0,12780.25
31,1004435.0,12781.75,1,2,long,0.0,0.0,0.0,1004435.0,12781.75
31,1004464.25,12782.5,0,2,long,0.75,1.5,1.5,1004465.0,12782.5
31,1004445.5,12781.25,1,2,long,-0.5,-1.0,-1.0,1004445.0,12781.25
31,1004454.75,12782.0,0,2,long,0.25,0.5,0.5,1004455.0,12782.0
31,1004494.0,12782.75,0,2,long,1.0,2.0,2.0,1004495.0,12782.75
31,1004495.0,12781.25,2,1,short,0.0,0.0,0.0,1004495.0,12781.25
31,1004495.0,12782.0,1,3,long,0.0,0.0,0.0,1004495.0,12782.0
31,1004495.0,12782.0,1,3,long,0.0,0.0,0.0,1004495.0,12782.0
31,1004495.0,12782.75,2,2,short,0.0,0.0,0.0,1004495.0,12782.75
31,1004495.0,12781.25,1,1,long,0.0,0.0,0.0,1004495.0,12781.25
31,1004504.5,12781.75,0,1,long,0.5,0.5,0.5,1004505.0,12781.75
31,1004519.25,12782.0,1,1,long,0.75,0.75,0.75,1004520.0,12782.0
31,1004524.75,12781.5,1,1,long,0.25,0.25,0.25,1004525.0,12781.5
31,1004525.0,12781.25,0,1,long,0.0,0.0,0.0,1004525.0,12781.25
31,1004548.75,12782.5,0,1,long,1.25,1.25,1.25,1004550.0,12782.5
31,1004550.0,12782.0,2,3,short,0.0,0.0,0.0,1004550.0,12782.0
31,1004594.25,12781.25,2,3,short,0.75,2.25,2.25,1004595.0,12781.25
31,1004595.0,12781.0,1,3,long,0.0,0.0,0.0,1004595.0,12781.0
31,1004595.0,12780.25,2,2,short,0.0,0.0,0.0,1004595.0,12780.25
31,1004595.0,12781.5,1,1,long,0.0,0.0,0.0,1004595.0,12781.5
31,1004590.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1004590.0,12781.25
31,1004590.0,12780.5,2,1,short,0.0,0.0,0.0,1004590.0,12780.5
31,1004556.75,12782.25,0,1,short,-1.75,-1.75,-1.75,1004555.0,12782.25
31,1004540.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1004540.0,12781.25
31,1004535.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1004535.0,12780.75
31,1004501.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1004500.0,12782.25
31,1004476.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1004475.0,12781.75
31,1004446.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1004445.0,12782.0
31,1004445.0,12782.75,1,2,long,0.0,0.0,0.0,1004445.0,12782.75
31,1004445.0,12780.5,2,3,short,0.0,0.0,0.0,1004445.0,12780.5
31,1004459.75,12780.25,0,3,short,0.25,0.75,0.75,1004460.0,12780.25
31,1004519.0,12779.5,2,3,short,1.0,3.0,3.0,1004520.0,12779.5
31,1004461.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1004460.0,12781.5
31,1004386.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1004385.0,12781.75
31,1004385.0,12780.5,0,3,short,0.0,0.0,0.0,1004385.0,12780.5
31,1004399.75,12780.25,2,3,short,0.25,0.75,0.75,1004400.0,12780.25
31,1004400.0,12779.5,1,1,long,0.0,0.0,0.0,1004400.0,12779.5
31,1004400.0,12780.75,2,1,short,0.0,0.0,0.0,1004400.0,12780.75
31,1004404.75,12780.5,2,1,short,0.25,0.25,0.25,1004405.0,12780.5
31,1004424.0,12779.75,0,1,short,1.0,1.0,1.0,1004425.0,12779.75
31,1004425.0,12780.75,0,1,short,0.0,0.0,0.0,1004425.0,12780.75
31,1004425.0,12781.25,1,1,long,0.0,0.0,0.0,1004425.0,12781.25
31,1004420.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1004420.0,12781.0
31,1004410.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1004410.0,12780.75
31,1004386.25,12780.0,0,1,long,-1.25,-1.25,-1.25,1004385.0,12780.0
31,1004375.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1004375.0,12780.75
31,1004360.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1004360.0,12780.5
31,1004360.0,12780.0,2,1,short,0.0,0.0,0.0,1004360.0,12780.0
31,1004360.0,12781.0,1,2,long,0.0,0.0,0.0,1004360.0,12781.0
31,1004360.0,12781.25,2,2,short,0.0,0.0,0.0,1004360.0,12781.25
31,1004330.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1004330.0,12782.0
31,1004359.25,12780.5,2,2,short,0.75,1.5,1.5,1004360.0,12780.5
31,1004360.0,12781.25,1,1,long,0.0,0.0,0.0,1004360.0,12781.25
31,1004369.5,12781.75,1,1,long,0.5,0.5,0.5,1004370.0,12781.75
31,1004360.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1004360.0,12780.75
31,1004345.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1004345.0,12780.5
31,1004345.0,12779.75,2,2,short,0.0,0.0,0.0,1004345.0,12779.75
31,1004345.0,12780.5,1,1,long,0.0,0.0,0.0,1004345.0,12780.5
31,1004345.0,12780.25,2,3,short,0.0,0.0,0.0,1004345.0,12780.25
31,1004345.0,12779.5,1,1,long,0.0,0.0,0.0,1004345.0,12779.5
31,1004373.5,12781.0,0,1,long,1.5,1.5,1.5,1004375.0,12781.0
31,1004408.25,12781.25,1,1,long,1.75,1.75,1.75,1004410.0,12781.25
31,1004410.0,12782.0,2,1,short,0.0,0.0,0.0,1004410.0,12782.0
31,1004410.0,12781.25,1,2,long,0.0,0.0,0.0,1004410.0,12781.25
31,1004419.75,12781.5,1,2,long,0.25,0.5,0.5,1004420.0,12781.5
31,1004420.0,12782.25,2,1,short,0.0,0.0,0.0,1004420.0,12782.25
31,1004420.0,12780.75,1,1,long,0.0,0.0,0.0,1004420.0,12780.75
31,1004415.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1004415.0,12780.5
31,1004424.5,12781.25,0,1,long,0.5,0.5,0.5,1004425.0,12781.25
31,1004425.0,12780.5,2,3,short,0.0,0.0,0.0,1004425.0,12780.5
31,1004439.75,12780.25,2,3,short,0.25,0.75,0.75,1004440.0,12780.25
31,1004425.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1004425.0,12780.75
31,1004425.0,12780.5,2,3,short,0.0,0.0,0.0,1004425.0,12780.5
31,1004469.25,12779.75,0,3,short,0.75,2.25,2.25,1004470.0,12779.75
31,1004440.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1004440.0,12781.0
31,1004395.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1004395.0,12781.25
31,1004306.5,12782.0,2,3,short,-1.5,-4.5,-4.5,1004305.0,12782.0
31,1004260.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1004260.0,12781.25
31,1004260.0,12781.5,1,3,long,0.0,0.0,0.0,1004260.0,12781.5
31,1004260.0,12782.25,2,3,short,0.0,0.0,0.0,1004260.0,12782.25
31,1004333.75,12781.0,2,3,short,1.25,3.75,3.75,1004335.0,12781.0
31,1004335.0,12781.25,1,1,long,0.0,0.0,0.0,1004335.0,12781.25
31,1004339.75,12781.5,1,1,long,0.25,0.25,0.25,1004340.0,12781.5
31,1004340.0,12781.25,1,1,long,0.0,0.0,0.0,1004340.0,12781.25
31,1004344.75,12781.5,0,1,long,0.25,0.25,0.25,1004345.0,12781.5
31,1004345.0,12781.25,0,1,long,0.0,0.0,0.0,1004345.0,12781.25
31,1004345.0,12781.25,0,1,long,0.0,0.0,0.0,1004345.0,12781.25
31,1004340.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1004340.0,12781.0
31,1004349.5,12781.75,1,1,long,0.5,0.5,0.5,1004350.0,12781.75
31,1004350.0,12781.25,1,1,long,0.0,0.0,0.0,1004350.0,12781.25
31,1004354.75,12781.5,1,1,long,0.25,0.25,0.25,1004355.0,12781.5
31,1004374.0,12782.25,1,1,long,1.0,1.0,1.0,1004375.0,12782.25
31,1004375.0,12781.25,0,1,long,0.0,0.0,0.0,1004375.0,12781.25
31,1004375.0,12781.25,0,1,long,0.0,0.0,0.0,1004375.0,12781.25
31,1004375.0,12780.75,2,1,short,0.0,0.0,0.0,1004375.0,12780.75
31,1004389.25,12780.0,2,1,short,0.75,0.75,0.75,1004390.0,12780.0
31,1004375.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1004375.0,12781.5
31,1004356.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1004355.0,12781.75
31,1004355.0,12781.0,1,2,long,0.0,0.0,0.0,1004355.0,12781.0
31,1004355.0,12780.75,2,3,short,0.0,0.0,0.0,1004355.0,12780.75
31,1004355.0,12781.75,1,1,long,0.0,0.0,0.0,1004355.0,12781.75
31,1004336.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1004335.0,12780.75
31,1004330.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1004330.0,12781.5
31,1004339.5,12782.25,1,1,long,0.5,0.5,0.5,1004340.0,12782.25
31,1004340.0,12781.75,1,1,long,0.0,0.0,0.0,1004340.0,12781.75
31,1004344.75,12782.0,1,1,long,0.25,0.25,0.25,1004345.0,12782.0
31,1004364.0,12782.75,0,1,long,1.0,1.0,1.0,1004365.0,12782.75
31,1004355.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1004355.0,12781.25
31,1004355.0,12781.0,2,2,short,0.0,0.0,0.0,1004355.0,12781.0
31,1004384.25,12780.25,0,2,short,0.75,1.5,1.5,1004385.0,12780.25
31,1004385.0,12781.0,0,2,short,0.0,0.0,0.0,1004385.0,12781.0
31,1004385.0,12780.75,1,2,long,0.0,0.0,0.0,1004385.0,12780.75
31,1004385.0,12780.0,2,2,short,0.0,0.0,0.0,1004385.0,12780.0
31,1004375.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1004375.0,12780.25
31,1004306.75,12781.75,2,2,short,-1.75,-3.5,-3.5,1004305.0,12781.75
31,1004305.0,12781.25,1,2,long,0.0,0.0,0.0,1004305.0,12781.25
31,1004295.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1004295.0,12781.0
31,1004256.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1004255.0,12780.25
31,1004245.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1004245.0,12781.0
31,1004245.0,12780.75,2,3,short,0.0,0.0,0.0,1004245.0,12780.75
31,1004245.0,12780.0,1,2,long,0.0,0.0,0.0,1004245.0,12780.0
31,1004245.0,12782.0,2,3,short,0.0,0.0,0.0,1004245.0,12782.0
31,1004245.0,12782.25,1,3,long,0.0,0.0,0.0,1004245.0,12782.25
31,1004274.5,12782.75,1,3,long,0.5,1.5,1.5,1004275.0,12782.75
31,1004275.0,12781.5,2,2,short,0.0,0.0,0.0,1004275.0,12781.5
31,1004284.75,12781.25,0,2,short,0.25,0.5,0.5,1004285.0,12781.25
31,1004285.0,12781.25,1,1,long,0.0,0.0,0.0,1004285.0,12781.25
31,1004280.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1004280.0,12781.0
31,1004280.0,12780.75,2,3,short,0.0,0.0,0.0,1004280.0,12780.75
31,1004324.25,12780.0,2,3,short,0.75,2.25,2.25,1004325.0,12780.0
31,1004295.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1004295.0,12781.25
31,1004280.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1004280.0,12781.0
31,1004280.0,12780.25,1,2,long,0.0,0.0,0.0,1004280.0,12780.25
31,1004289.75,12780.5,0,2,long,0.25,0.5,0.5,1004290.0,12780.5
31,1004377.75,12782.5,1,2,long,2.25,4.5,4.5,1004380.0,12782.5
31,1004380.0,12781.0,2,1,short,0.0,0.0,0.0,1004380.0,12781.0
31,1004384.75,12780.75,2,1,short,0.25,0.25,0.25,1004385.0,12780.75
31,1004370.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1004370.0,12781.75
31,1004370.0,12780.5,1,2,long,0.0,0.0,0.0,1004370.0,12780.5
31,1004360.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1004360.0,12780.25
31,1004389.25,12781.25,0,2,long,0.75,1.5,1.5,1004390.0,12781.25
31,1004409.5,12781.0,1,2,long,0.5,1.0,1.0,1004410.0,12781.0
31,1004410.0,12780.5,2,2,short,0.0,0.0,0.0,1004410.0,12780.5
31,1004410.0,12781.25,1,2,long,0.0,0.0,0.0,1004410.0,12781.25
31,1004371.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1004370.0,12780.25
31,1004409.0,12782.25,1,2,long,1.0,2.0,2.0,1004410.0,12782.25
31,1004410.0,12781.25,1,2,long,0.0,0.0,0.0,1004410.0,12781.25
31,1004439.25,12782.0,0,2,long,0.75,1.5,1.5,1004440.0,12782.0
31,1004440.0,12781.25,1,2,long,0.0,0.0,0.0,1004440.0,12781.25
31,1004469.25,12782.0,0,2,long,0.75,1.5,1.5,1004470.0,12782.0
31,1004470.0,12782.5,2,1,short,0.0,0.0,0.0,1004470.0,12782.5
31,1004470.0,12781.25,1,3,long,0.0,0.0,0.0,1004470.0,12781.25
31,1004470.0,12781.75,2,3,short,0.0,0.0,0.0,1004470.0,12781.75
31,1004425.75,12782.5,0,3,short,-0.75,-2.25,-2.25,1004425.0,12782.5
31,1004425.0,12781.75,2,3,short,0.0,0.0,0.0,1004425.0,12781.75
31,1004425.0,12781.25,1,3,long,0.0,0.0,0.0,1004425.0,12781.25
31,1004513.5,12782.75,1,3,long,1.5,4.5,4.5,1004515.0,12782.75
31,1004515.0,12781.0,2,1,short,0.0,0.0,0.0,1004515.0,12781.0
31,1004515.0,12780.5,1,1,long,0.0,0.0,0.0,1004515.0,12780.5
31,1004515.0,12781.5,2,3,short,0.0,0.0,0.0,1004515.0,12781.5
31,1004529.75,12781.25,0,3,short,0.25,0.75,0.75,1004530.0,12781.25
31,1004589.0,12780.5,0,3,short,1.0,3.0,3.0,1004590.0,12780.5
31,1004590.0,12781.25,1,1,long,0.0,0.0,0.0,1004590.0,12781.25
31,1004590.0,12781.0,2,1,short,0.0,0.0,0.0,1004590.0,12781.0
31,1004590.0,12780.25,1,3,long,0.0,0.0,0.0,1004590.0,12780.25
31,1004590.0,12780.75,2,2,short,0.0,0.0,0.0,1004590.0,12780.75
31,1004590.0,12782.0,1,2,long,0.0,0.0,0.0,1004590.0,12782.0
31,1004560.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1004560.0,12781.25
31,1004560.0,12781.75,2,2,short,0.0,0.0,0.0,1004560.0,12781.75
31,1004560.0,12782.5,1,3,long,0.0,0.0,0.0,1004560.0,12782.5
31,1004560.0,12780.75,2,2,short,0.0,0.0,0.0,1004560.0,12780.75
31,1004560.0,12780.5,1,3,long,0.0,0.0,0.0,1004560.0,12780.5
31,1004648.5,12782.0,1,3,long,1.5,4.5,4.5,1004650.0,12782.0
31,1004679.5,12781.0,1,3,long,0.5,1.5,1.5,1004680.0,12781.0
31,1004665.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1004665.0,12780.25
31,1004738.75,12781.75,1,3,long,1.25,3.75,3.75,1004740.0,12781.75
31,1004754.75,12780.75,0,3,long,0.25,0.75,0.75,1004755.0,12780.75
31,1004755.0,12780.5,1,3,long,0.0,0.0,0.0,1004755.0,12780.5
31,1004710.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1004710.0,12779.75
31,1004710.0,12781.0,2,3,short,0.0,0.0,0.0,1004710.0,12781.0
31,1004710.0,12780.75,1,2,long,0.0,0.0,0.0,1004710.0,12780.75
31,1004749.0,12781.75,1,2,long,1.0,2.0,2.0,1004750.0,12781.75
31,1004750.0,12780.75,0,2,long,0.0,0.0,0.0,1004750.0,12780.75
31,1004789.0,12781.75,1,2,long,1.0,2.0,2.0,1004790.0,12781.75
31,1004858.25,12782.5,1,2,long,1.75,3.5,3.5,1004860.0,12782.5
31,1004840.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1004840.0,12780.25
31,1004810.75,12780.0,1,2,long,-0.75,-1.5,-1.5,1004810.0,12780.0
31,1004810.0,12781.0,2,2,short,0.0,0.0,0.0,1004810.0,12781.0
31,1004819.75,12780.75,0,2,short,0.25,0.5,0.5,1004820.0,12780.75
31,1004761.5,12782.5,2,2,short,-1.5,-3.0,-3.0,1004760.0,12782.5
31,1004760.0,12782.75,1,3,long,0.0,0.0,0.0,1004760.0,12782.75
31,1004642.0,12780.75,1,3,long,-2.0,-6.0,-6.0,1004640.0,12780.75
31,1004640.0,12780.5,2,1,short,0.0,0.0,0.0,1004640.0,12780.5
31,1004640.0,12780.25,1,3,long,0.0,0.0,0.0,1004640.0,12780.25
