3,1000575.0,12780.5,2,1,short,0.0,0.0,0.0,1000575.0,12780.5
3,1000584.5,12780.0,0,1,short,0.5,0.5,0.5,1000585.0,12780.0
3,1000575.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000575.0,12781.0
3,1000556.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000555.0,12781.5
3,1000555.0,12782.0,1,3,long,0.0,0.0,0.0,1000555.0,12782.0
3,1000555.0,12781.25,2,2,short,0.0,0.0,0.0,1000555.0,12781.25
3,1000564.75,12781.0,2,2,short,0.25,0.5,0.5,1000565.0,12781.0
3,1000604.0,12780.25,2,2,short,1.0,2.0,2.0,1000605.0,12780.25
3,1000595.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000595.0,12781.5
3,1000595.0,12781.25,0,2,short,0.0,0.0,0.0,1000595.0,12781.25
3,1000624.25,12780.5,0,2,short,0.75,1.5,1.5,1000625.0,12780.5
3,1000654.25,12780.5,2,2,short,0.75,1.5,1.5,1000655.0,12780.5
3,1000635.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1000635.0,12781.75
3,1000586.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1000585.0,12782.5
3,1000594.75,12781.0,0,2,short,0.25,0.5,0.5,1000595.0,12781.0
3,1000614.5,12780.75,2,2,short,0.5,1.0,1.0,1000615.0,12780.75
3,1000615.0,12780.0,1,1,long,0.0,0.0,0.0,1000615.0,12780.0
3,1000634.0,12781.0,0,1,long,1.0,1.0,1.0,1000635.0,12781.0
3,1000635.0,12780.75,2,3,short,0.0,0.0,0.0,1000635.0,12780.75
3,1000635.0,12780.0,1,3,long,0.0,0.0,0.0,1000635.0,12780.0
3,1000679.25,12780.75,0,3,long,0.75,2.25,2.25,1000680.0,12780.75
3,1000753.75,12781.25,1,3,long,1.25,3.75,3.75,1000755.0,12781.25
3,1000755.0,12781.0,2,1,short,0.0,0.0,0.0,1000755.0,12781.0
3,1000755.0,12782.75,1,1,long,0.0,0.0,0.0,1000755.0,12782.75
3,1000726.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000725.0,12781.25
3,1000691.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1000690.0,12781.0
3,1000690.0,12780.75,2,3,short,0.0,0.0,0.0,1000690.0,12780.75
3,1000734.25,12780.0,0,3,short,0.75,2.25,2.25,1000735.0,12780.0
3,1000735.0,12781.25,1,1,long,0.0,0.0,0.0,1000735.0,12781.25
3,1000735.0,12781.0,2,2,short,0.0,0.0,0.0,1000735.0,12781.0
3,1000764.25,12780.25,0,2,short,0.75,1.5,1.5,1000765.0,12780.25
3,1000765.0,12781.0,0,2,short,0.0,0.0,0.0,1000765.0,12781.0
3,1000774.75,12780.75,0,2,short,0.25,0.5,0.5,1000775.0,12780.75
3,1000726.25,12782.25,2,2,short,-1.25,-2.5,-2.5,1000725.0,12782.25
3,1000734.75,12780.75,2,2,short,0.25,0.5,0.5,1000735.0,12780.75
3,1000754.5,12780.5,0,2,short,0.5,1.0,1.0,1000755.0,12780.5
3,1000755.0,12779.75,1,1,long,0.0,0.0,0.0,1000755.0,12779.75
3,1000778.75,12781.0,0,1,long,1.25,1.25,1.25,1000780.0,12781.0
3,1000780.0,12780.75,2,2,short,0.0,0.0,0.0,1000780.0,12780.75
3,1000770.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1000770.0,12781.0
3,1000760.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1000760.0,12781.0
3,1000721.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1000720.0,12781.75
3,1000720.0,12782.0,1,1,long,0.0,0.0,0.0,1000720.0,12782.0
3,1000720.0,12781.5,2,2,short,0.0,0.0,0.0,1000720.0,12781.5
3,1000710.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000710.0,12781.75
3,1000700.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000700.0,12781.75
3,1000729.25,12780.75,0,2,short,0.75,1.5,1.5,1000730.0,12780.75
3,1000730.0,12781.5,0,2,short,0.0,0.0,0.0,1000730.0,12781.5
3,1000710.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1000710.0,12782.0
3,1000710.0,12781.75,1,3,long,0.0,0.0,0.0,1000710.0,12781.75
3,1000710.0,12782.0,2,3,short,0.0,0.0,0.0,1000710.0,12782.0
3,1000710.0,12782.75,1,1,long,0.0,0.0,0.0,1000710.0,12782.75
3,1000686.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1000685.0,12781.5
3,1000666.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000665.0,12781.75
3,1000660.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000660.0,12782.5
3,1000641.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000640.0,12781.75
3,1000625.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1000625.0,12782.0
3,1000625.0,12782.75,2,2,short,0.0,0.0,0.0,1000625.0,12782.75
3,1000703.0,12780.75,2,2,short,2.0,4.0,4.0,1000705.0,12780.75
3,1000753.75,12781.5,0,2,short,1.25,2.5,2.5,1000755.0,12781.5
3,1000794.0,12781.75,2,2,short,1.0,2.0,2.0,1000795.0,12781.75
3,1000804.75,12782.5,2,2,short,0.25,0.5,0.5,1000805.0,12782.5
3,1000873.25,12781.0,0,2,short,1.75,3.5,3.5,1000875.0,12781.0
3,1000875.0,12781.75,1,3,long,0.0,0.0,0.0,1000875.0,12781.75
3,1000889.75,12782.0,0,3,long,0.25,0.75,0.75,1000890.0,12782.0
3,1000845.75,12781.0,0,3,long,-0.75,-2.25,-2.25,1000845.0,12781.0
3,1000845.0,12781.5,2,3,short,0.0,0.0,0.0,1000845.0,12781.5
3,1000845.0,12782.5,1,1,long,0.0,0.0,0.0,1000845.0,12782.5
3,1000845.0,12781.0,2,1,short,0.0,0.0,0.0,1000845.0,12781.0
3,1000830.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1000830.0,12781.75
3,1000830.0,12782.5,1,3,long,0.0,0.0,0.0,1000830.0,12782.5
3,1000785.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1000785.0,12781.75
3,1000755.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000755.0,12782.0
3,1000769.75,12782.75,0,3,long,0.25,0.75,0.75,1000770.0,12782.75
3,1000711.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1000710.0,12781.5
3,1000710.0,12781.75,2,1,short,0.0,0.0,0.0,1000710.0,12781.75
3,1000695.75,12782.5,2,1,short,-0.75,-0.75,-0.75,1000695.0,12782.5
3,1000695.0,12781.75,1,3,long,0.0,0.0,0.0,1000695.0,12781.75
3,1000709.75,12782.0,0,3,long,0.25,0.75,0.75,1000710.0,12782.0
3,1000754.25,12782.5,0,3,long,0.75,2.25,2.25,1000755.0,12782.5
3,1000755.0,12780.75,2,3,short,0.0,0.0,0.0,1000755.0,12780.75
3,1000710.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000710.0,12781.5
3,1000710.0,12782.0,1,3,long,0.0,0.0,0.0,1000710.0,12782.0
3,1000636.25,12780.75,0,3,long,-1.25,-3.75,-3.75,1000635.0,12780.75
3,1000620.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000620.0,12781.75
3,1000649.5,12782.5,1,3,long,0.5,1.5,1.5,1000650.0,12782.5
3,1000605.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1000605.0,12781.25
3,1000546.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1000545.0,12781.0
3,1000441.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1000440.0,12780.25
3,1000395.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1000395.0,12781.25
3,1000306.5,12780.5,0,3,long,-1.5,-4.5,-4.5,1000305.0,12780.5
3,1000305.0,12782.25,2,3,short,0.0,0.0,0.0,1000305.0,12782.25
3,1000378.75,12781.0,2,3,short,1.25,3.75,3.75,1000380.0,12781.0
3,1000468.5,12780.75,2,3,short,1.5,4.5,4.5,1000470.0,12780.75
3,1000602.75,12780.0,0,3,short,2.25,6.75,6.75,1000605.0,12780.0
3,1000678.75,12781.0,0,3,short,1.25,3.75,3.75,1000680.0,12781.0
3,1000694.75,12782.0,2,3,short,0.25,0.75,0.75,1000695.0,12782.0
3,1000665.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000665.0,12782.75
3,1000738.75,12781.0,2,3,short,1.25,3.75,3.75,1000740.0,12781.0
3,1000740.0,12780.75,1,2,long,0.0,0.0,0.0,1000740.0,12780.75
3,1000740.0,12780.25,2,2,short,0.0,0.0,0.0,1000740.0,12780.25
3,1000691.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1000690.0,12781.5
3,1000651.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000650.0,12781.25
3,1000650.0,12780.5,1,3,long,0.0,0.0,0.0,1000650.0,12780.5
3,1000650.0,12781.5,2,2,short,0.0,0.0,0.0,1000650.0,12781.5
3,1000650.0,12781.25,1,3,long,0.0,0.0,0.0,1000650.0,12781.25
3,1000605.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1000605.0,12780.5
3,1000605.0,12781.25,1,3,long,0.0,0.0,0.0,1000605.0,12781.25
3,1000590.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000590.0,12781.0
3,1000531.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000530.0,12780.25
3,1000544.75,12781.5,0,3,long,0.25,0.75,0.75,1000545.0,12781.5
3,1000545.0,12781.25,2,2,short,0.0,0.0,0.0,1000545.0,12781.25
3,1000515.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1000515.0,12782.0
3,1000515.0,12781.5,1,3,long,0.0,0.0,0.0,1000515.0,12781.5
3,1000500.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000500.0,12781.25
3,1000500.0,12780.5,2,2,short,0.0,0.0,0.0,1000500.0,12780.5
3,1000500.0,12781.5,1,3,long,0.0,0.0,0.0,1000500.0,12781.5
3,1000500.0,12780.5,2,3,short,0.0,0.0,0.0,1000500.0,12780.5
3,1000396.75,12782.25,2,3,short,-1.75,-5.25,-5.25,1000395.0,12782.25
3,1000277.0,12782.5,0,3,short,-2.0,-6.0,-6.0,1000275.0,12782.5
3,1000275.0,12783.25,1,1,long,0.0,0.0,0.0,1000275.0,12783.25
3,1000241.75,12781.5,1,1,long,-1.75,-1.75,-1.75,1000240.0,12781.5
3,1000197.25,12781.0,1,1,long,-2.25,-2.25,-2.25,1000195.0,12781.0
3,1000195.0,12782.75,2,2,short,0.0,0.0,0.0,1000195.0,12782.75
3,1000234.0,12781.75,0,2,short,1.0,2.0,2.0,1000235.0,12781.75
3,1000235.0,12781.5,1,2,long,0.0,0.0,0.0,1000235.0,12781.5
3,1000235.0,12780.75,2,3,short,0.0,0.0,0.0,1000235.0,12780.75
3,1000235.0,12782.0,1,3,long,0.0,0.0,0.0,1000235.0,12782.0
3,1000249.75,12782.25,0,3,long,0.25,0.75,0.75,1000250.0,12782.25
3,1000309.0,12783.0,0,3,long,1.0,3.0,3.0,1000310.0,12783.0
3,1000324.75,12782.25,0,3,long,0.25,0.75,0.75,1000325.0,12782.25
3,1000354.5,12782.5,0,3,long,0.5,1.5,1.5,1000355.0,12782.5
3,1000340.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000340.0,12781.75
3,1000281.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1000280.0,12781.0
3,1000294.75,12782.25,0,3,long,0.25,0.75,0.75,1000295.0,12782.25
3,1000295.0,12781.5,2,3,short,0.0,0.0,0.0,1000295.0,12781.5
3,1000265.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1000265.0,12782.0
3,1000265.0,12782.5,1,3,long,0.0,0.0,0.0,1000265.0,12782.5
3,1000250.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1000250.0,12782.25
3,1000250.0,12781.75,2,1,short,0.0,0.0,0.0,1000250.0,12781.75
3,1000250.0,12781.5,1,2,long,0.0,0.0,0.0,1000250.0,12781.5
3,1000220.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000220.0,12780.75
3,1000220.0,12781.75,2,2,short,0.0,0.0,0.0,1000220.0,12781.75
3,1000229.75,12781.5,0,2,short,0.25,0.5,0.5,1000230.0,12781.5
3,1000230.0,12781.5,1,2,long,0.0,0.0,0.0,1000230.0,12781.5
3,1000220.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000220.0,12781.25
3,1000181.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000180.0,12780.5
3,1000189.75,12781.75,0,2,long,0.25,0.5,0.5,1000190.0,12781.75
3,1000190.0,12781.5,1,2,long,0.0,0.0,0.0,1000190.0,12781.5
3,1000170.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000170.0,12781.0
3,1000170.0,12781.5,0,2,long,0.0,0.0,0.0,1000170.0,12781.5
3,1000170.0,12781.25,2,2,short,0.0,0.0,0.0,1000170.0,12781.25
3,1000189.5,12780.75,0,2,short,0.5,1.0,1.0,1000190.0,12780.75
3,1000180.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000180.0,12781.5
3,1000180.0,12781.25,0,2,short,0.0,0.0,0.0,1000180.0,12781.25
3,1000180.0,12782.5,1,1,long,0.0,0.0,0.0,1000180.0,12782.5
3,1000142.0,12780.5,0,1,long,-2.0,-2.0,-2.0,1000140.0,12780.5
3,1000140.0,12782.25,2,3,short,0.0,0.0,0.0,1000140.0,12782.25
3,1000140.0,12783.25,1,1,long,0.0,0.0,0.0,1000140.0,12783.25
3,1000102.0,12781.25,1,1,long,-2.0,-2.0,-2.0,1000100.0,12781.25
3,1000100.0,12782.25,2,2,short,0.0,0.0,0.0,1000100.0,12782.25
3,1000100.0,12783.0,1,2,long,0.0,0.0,0.0,1000100.0,12783.0
3,1000041.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1000040.0,12781.5
3,1000040.0,12782.25,2,1,short,0.0,0.0,0.0,1000040.0,12782.25
3,1000040.0,12783.25,1,2,long,0.0,0.0,0.0,1000040.0,12783.25
3,999981.5,12781.75,1,2,long,-1.5,-3.0,-3.0,999980.0,12781.75
3,999911.75,12781.5,1,2,long,-1.75,-3.5,-3.5,999910.0,12781.5
3,999812.5,12780.75,0,2,long,-2.5,-5.0,-5.0,999810.0,12780.75
3,999751.5,12781.75,1,2,long,-1.5,-3.0,-3.0,999750.0,12781.75
3,999750.0,12782.25,2,3,short,0.0,0.0,0.0,999750.0,12782.25
3,999794.25,12781.5,0,3,short,0.75,2.25,2.25,999795.0,12781.5
3,999824.5,12781.75,2,3,short,0.5,1.5,1.5,999825.0,12781.75
3,999869.25,12781.5,2,3,short,0.75,2.25,2.25,999870.0,12781.5
3,999929.0,12781.25,2,3,short,1.0,3.0,3.0,999930.0,12781.25
3,1000033.25,12780.5,2,3,short,1.75,5.25,5.25,1000035.0,12780.5
3,1000035.0,12781.25,1,3,long,0.0,0.0,0.0,1000035.0,12781.25
3,1000020.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000020.0,12781.0
3,999961.0,12780.25,0,3,long,-1.0,-3.0,-3.0,999960.0,12780.25
3,999960.0,12781.25,2,1,short,0.0,0.0,0.0,999960.0,12781.25
3,999960.0,12780.5,1,3,long,0.0,0.0,0.0,999960.0,12780.5
3,1000019.0,12781.5,0,3,long,1.0,3.0,3.0,1000020.0,12781.5
3,1000020.0,12781.25,2,2,short,0.0,0.0,0.0,1000020.0,12781.25
3,1000029.75,12781.0,0,2,short,0.25,0.5,0.5,1000030.0,12781.0
3,1000030.0,12781.25,2,2,short,0.0,0.0,0.0,1000030.0,12781.25
3,1000030.0,12781.0,1,3,long,0.0,0.0,0.0,1000030.0,12781.0
3,999985.75,12780.25,0,3,long,-0.75,-2.25,-2.25,999985.0,12780.25
3,1000014.5,12781.5,0,3,long,0.5,1.5,1.5,1000015.0,12781.5
3,1000029.75,12781.25,0,3,long,0.25,0.75,0.75,1000030.0,12781.25
3,1000000.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1000000.0,12780.5
3,1000014.75,12781.25,0,3,long,0.25,0.75,0.75,1000015.0,12781.25
3,1000015.0,12781.0,2,2,short,0.0,0.0,0.0,1000015.0,12781.0
3,1000015.0,12780.25,1,2,long,0.0,0.0,0.0,1000015.0,12780.25
3,1000054.0,12781.25,1,2,long,1.0,2.0,2.0,1000055.0,12781.25
3,1000055.0,12781.0,2,2,short,0.0,0.0,0.0,1000055.0,12781.0
3,1000074.5,12780.5,0,2,short,0.5,1.0,1.0,1000075.0,12780.5
3,1000075.0,12782.25,1,3,long,0.0,0.0,0.0,1000075.0,12782.25
3,1000089.75,12782.5,0,3,long,0.25,0.75,0.75,1000090.0,12782.5
3,1000031.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1000030.0,12781.25
3,1000000.5,12781.75,1,3,long,-0.5,-1.5,-1.5,1000000.0,12781.75
3,1000014.75,12782.5,0,3,long,0.25,0.75,0.75,1000015.0,12782.5
3,1000000.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000000.0,12782.0
3,1000000.0,12782.25,2,3,short,0.0,0.0,0.0,1000000.0,12782.25
3,999955.75,12783.0,0,3,short,-0.75,-2.25,-2.25,999955.0,12783.0
3,1000014.0,12781.25,2,3,short,1.0,3.0,3.0,1000015.0,12781.25
3,1000059.25,12781.5,0,3,short,0.75,2.25,2.25,1000060.0,12781.5
3,1000119.0,12781.25,0,3,short,1.0,3.0,3.0,1000120.0,12781.25
3,1000120.0,12782.25,1,3,long,0.0,0.0,0.0,1000120.0,12782.25
3,1000120.0,12781.25,2,2,short,0.0,0.0,0.0,1000120.0,12781.25
3,1000129.75,12781.0,2,2,short,0.25,0.5,0.5,1000130.0,12781.0
3,1000130.0,12780.25,1,2,long,0.0,0.0,0.0,1000130.0,12780.25
3,1000208.0,12782.25,1,2,long,2.0,4.0,4.0,1000210.0,12782.25
3,1000210.0,12781.75,2,3,short,0.0,0.0,0.0,1000210.0,12781.75
3,1000210.0,12782.0,1,1,long,0.0,0.0,0.0,1000210.0,12782.0
3,1000224.25,12782.75,0,1,long,0.75,0.75,0.75,1000225.0,12782.75
3,1000215.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000215.0,12781.5
3,1000200.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000200.0,12781.25
3,1000171.5,12780.5,0,1,long,-1.5,-1.5,-1.5,1000170.0,12780.5
3,1000174.75,12782.25,0,1,long,0.25,0.25,0.25,1000175.0,12782.25
3,1000156.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1000155.0,12781.0
3,1000140.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000140.0,12781.25
3,1000121.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1000120.0,12781.0
3,1000086.75,12780.25,1,1,long,-1.75,-1.75,-1.75,1000085.0,12780.25
3,1000080.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000080.0,12781.75
3,1000080.0,12781.25,2,3,short,0.0,0.0,0.0,1000080.0,12781.25
3,1000124.25,12780.5,2,3,short,0.75,2.25,2.25,1000125.0,12780.5
3,1000095.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1000095.0,12781.75
3,1000050.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000050.0,12782.0
3,999961.5,12782.75,2,3,short,-1.5,-4.5,-4.5,999960.0,12782.75
3,999960.0,12781.25,0,3,short,0.0,0.0,0.0,999960.0,12781.25
3,999974.75,12781.0,0,3,short,0.25,0.75,0.75,999975.0,12781.0
3,1000034.0,12780.25,2,3,short,1.0,3.0,3.0,1000035.0,12780.25
3,1000035.0,12781.5,1,2,long,0.0,0.0,0.0,1000035.0,12781.5
3,1000025.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000025.0,12781.25
3,999995.75,12780.75,1,2,long,-0.75,-1.5,-1.5,999995.0,12780.75
3,999995.0,12781.5,0,2,long,0.0,0.0,0.0,999995.0,12781.5
3,999995.0,12782.0,2,1,short,0.0,0.0,0.0,999995.0,12782.0
3,999999.75,12781.75,0,1,short,0.25,0.25,0.25,1000000.0,12781.75
3,1000000.0,12782.0,0,1,short,0.0,0.0,0.0,1000000.0,12782.0
3,999990.5,12782.5,2,1,short,-0.5,-0.5,-0.5,999990.0,12782.5
3,1000004.25,12781.25,0,1,short,0.75,0.75,0.75,1000005.0,12781.25
3,1000024.0,12781.0,0,1,short,1.0,1.0,1.0,1000025.0,12781.0
3,1000025.0,12780.5,1,3,long,0.0,0.0,0.0,1000025.0,12780.5
3,1000098.75,12781.75,1,3,long,1.25,3.75,3.75,1000100.0,12781.75
3,1000188.5,12782.0,0,3,long,1.5,4.5,4.5,1000190.0,12782.0
3,1000190.0,12781.5,2,2,short,0.0,0.0,0.0,1000190.0,12781.5
3,1000199.75,12781.25,2,2,short,0.25,0.5,0.5,1000200.0,12781.25
3,1000200.0,12780.5,1,2,long,0.0,0.0,0.0,1000200.0,12780.5
3,1000248.75,12781.75,1,2,long,1.25,2.5,2.5,1000250.0,12781.75
3,1000308.5,12782.0,0,2,long,1.5,3.0,3.0,1000310.0,12782.0
3,1000310.0,12782.5,2,2,short,0.0,0.0,0.0,1000310.0,12782.5
3,1000358.75,12781.25,2,2,short,1.25,2.5,2.5,1000360.0,12781.25
3,1000360.0,12780.75,1,3,long,0.0,0.0,0.0,1000360.0,12780.75
3,1000433.75,12782.0,1,3,long,1.25,3.75,3.75,1000435.0,12782.0
3,1000435.0,12783.0,2,2,short,0.0,0.0,0.0,1000435.0,12783.0
3,1000483.75,12781.75,2,2,short,1.25,2.5,2.5,1000485.0,12781.75
3,1000485.0,12782.0,1,2,long,0.0,0.0,0.0,1000485.0,12782.0
3,1000514.25,12782.75,1,2,long,0.75,1.5,1.5,1000515.0,12782.75
3,1000476.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1000475.0,12781.0
3,1000475.0,12781.75,2,1,short,0.0,0.0,0.0,1000475.0,12781.75
3,1000470.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1000470.0,12782.0
3,1000470.0,12781.25,1,1,long,0.0,0.0,0.0,1000470.0,12781.25
3,1000465.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000465.0,12781.0
3,1000479.25,12782.0,1,1,long,0.75,0.75,0.75,1000480.0,12782.0
3,1000480.0,12781.25,2,3,short,0.0,0.0,0.0,1000480.0,12781.25
3,1000435.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000435.0,12782.0
3,1000435.0,12781.25,2,3,short,0.0,0.0,0.0,1000435.0,12781.25
3,1000435.0,12781.0,1,2,long,0.0,0.0,0.0,1000435.0,12781.0
3,1000444.75,12781.25,1,2,long,0.25,0.5,0.5,1000445.0,12781.25
3,1000484.0,12782.0,1,2,long,1.0,2.0,2.0,1000485.0,12782.0
3,1000485.0,12782.75,2,2,short,0.0,0.0,0.0,1000485.0,12782.75
3,1000543.5,12781.25,2,2,short,1.5,3.0,3.0,1000545.0,12781.25
3,1000545.0,12781.75,1,3,long,0.0,0.0,0.0,1000545.0,12781.75
3,1000515.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1000515.0,12781.25
3,1000485.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1000485.0,12781.25
3,1000455.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1000455.0,12781.25
3,1000455.0,12781.75,1,3,long,0.0,0.0,0.0,1000455.0,12781.75
3,1000425.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1000425.0,12781.25
3,1000425.0,12781.75,1,3,long,0.0,0.0,0.0,1000425.0,12781.75
3,1000395.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1000395.0,12781.25
3,1000365.5,12781.25,0,3,long,-0.5,-1.5,-1.5,1000365.0,12781.25
3,1000365.0,12781.25,2,2,short,0.0,0.0,0.0,1000365.0,12781.25
3,1000365.0,12782.0,1,3,long,0.0,0.0,0.0,1000365.0,12782.0
3,1000365.0,12782.25,2,2,short,0.0,0.0,0.0,1000365.0,12782.25
3,1000335.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1000335.0,12783.0
3,1000403.25,12780.5,2,2,short,1.75,3.5,3.5,1000405.0,12780.5
3,1000405.0,12781.75,1,3,long,0.0,0.0,0.0,1000405.0,12781.75
3,1000449.25,12782.5,0,3,long,0.75,2.25,2.25,1000450.0,12782.5
3,1000376.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1000375.0,12780.5
3,1000375.0,12781.75,1,3,long,0.0,0.0,0.0,1000375.0,12781.75
3,1000375.0,12782.0,2,1,short,0.0,0.0,0.0,1000375.0,12782.0
3,1000375.0,12782.25,1,2,long,0.0,0.0,0.0,1000375.0,12782.25
3,1000404.25,12783.0,0,2,long,0.75,1.5,1.5,1000405.0,12783.0
3,1000385.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1000385.0,12781.75
3,1000355.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000355.0,12781.5
3,1000335.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1000335.0,12781.75
3,1000344.75,12782.5,0,2,long,0.25,0.5,0.5,1000345.0,12782.5
3,1000345.0,12781.25,2,3,short,0.0,0.0,0.0,1000345.0,12781.25
3,1000345.0,12781.75,1,2,long,0.0,0.0,0.0,1000345.0,12781.75
3,1000364.5,12782.25,1,2,long,0.5,1.0,1.0,1000365.0,12782.25
3,1000365.0,12781.0,2,3,short,0.0,0.0,0.0,1000365.0,12781.0
3,1000365.0,12780.75,1,2,long,0.0,0.0,0.0,1000365.0,12780.75
3,1000433.25,12782.5,0,2,long,1.75,3.5,3.5,1000435.0,12782.5
3,1000435.0,12781.0,2,3,short,0.0,0.0,0.0,1000435.0,12781.0
3,1000435.0,12781.75,1,3,long,0.0,0.0,0.0,1000435.0,12781.75
3,1000464.5,12782.25,0,3,long,0.5,1.5,1.5,1000465.0,12782.25
3,1000420.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1000420.0,12781.0
3,1000434.75,12782.0,1,3,long,0.25,0.75,0.75,1000435.0,12782.0
3,1000435.0,12782.75,2,2,short,0.0,0.0,0.0,1000435.0,12782.75
3,1000435.0,12781.25,1,3,long,0.0,0.0,0.0,1000435.0,12781.25
3,1000435.0,12781.0,2,1,short,0.0,0.0,0.0,1000435.0,12781.0
3,1000444.5,12780.5,2,1,short,0.5,0.5,0.5,1000445.0,12780.5
3,1000445.0,12781.0,2,1,short,0.0,0.0,0.0,1000445.0,12781.0
3,1000445.0,12780.5,1,1,long,0.0,0.0,0.0,1000445.0,12780.5
3,1000483.0,12782.5,1,1,long,2.0,2.0,2.0,1000485.0,12782.5
3,1000504.0,12781.5,1,1,long,1.0,1.0,1.0,1000505.0,12781.5
3,1000533.5,12782.0,1,1,long,1.5,1.5,1.5,1000535.0,12782.0
3,1000558.75,12781.75,1,1,long,1.25,1.25,1.25,1000560.0,12781.75
3,1000579.0,12781.5,0,1,long,1.0,1.0,1.0,1000580.0,12781.5
3,1000580.0,12780.75,2,2,short,0.0,0.0,0.0,1000580.0,12780.75
3,1000550.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000550.0,12781.5
3,1000530.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000530.0,12781.25
3,1000539.75,12780.5,0,2,short,0.25,0.5,0.5,1000540.0,12780.5
3,1000510.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000510.0,12781.5
3,1000500.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1000500.0,12781.0
3,1000500.0,12781.5,1,2,long,0.0,0.0,0.0,1000500.0,12781.5
3,1000490.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000490.0,12781.25
