9,1002640.25,12784.0,1,2,long,-0.25,-0.5,-0.5,1002640.0,12784.0
9,1002610.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1002610.0,12783.5
9,1002590.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1002590.0,12783.75
9,1002599.75,12784.5,0,2,long,0.25,0.5,0.5,1002600.0,12784.5
9,1002561.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1002560.0,12783.25
9,1002560.0,12783.5,2,1,short,0.0,0.0,0.0,1002560.0,12783.5
9,1002545.75,12784.25,0,1,short,-0.75,-0.75,-0.75,1002545.0,12784.25
9,1002545.0,12783.25,1,3,long,0.0,0.0,0.0,1002545.0,12783.25
9,1002545.0,12783.5,2,2,short,0.0,0.0,0.0,1002545.0,12783.5
9,1002545.0,12783.5,2,2,short,0.0,0.0,0.0,1002545.0,12783.5
9,1002545.0,12783.25,1,1,long,0.0,0.0,0.0,1002545.0,12783.25
9,1002545.0,12783.5,2,3,short,0.0,0.0,0.0,1002545.0,12783.5
9,1002545.0,12783.5,1,3,long,0.0,0.0,0.0,1002545.0,12783.5
9,1002530.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1002530.0,12783.25
9,1002530.0,12783.5,1,3,long,0.0,0.0,0.0,1002530.0,12783.5
9,1002530.0,12784.25,2,3,short,0.0,0.0,0.0,1002530.0,12784.25
9,1002618.5,12782.75,2,3,short,1.5,4.5,4.5,1002620.0,12782.75
9,1002664.25,12783.5,2,3,short,0.75,2.25,2.25,1002665.0,12783.5
9,1002665.0,12783.75,1,2,long,0.0,0.0,0.0,1002665.0,12783.75
9,1002665.0,12782.75,2,1,short,0.0,0.0,0.0,1002665.0,12782.75
9,1002665.0,12783.5,1,1,long,0.0,0.0,0.0,1002665.0,12783.5
9,1002679.25,12784.25,1,1,long,0.75,0.75,0.75,1002680.0,12784.25
9,1002680.0,12783.5,0,1,long,0.0,0.0,0.0,1002680.0,12783.5
9,1002680.0,12783.75,2,3,short,0.0,0.0,0.0,1002680.0,12783.75
9,1002665.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1002665.0,12784.0
9,1002694.5,12783.25,0,3,short,0.5,1.5,1.5,1002695.0,12783.25
9,1002709.75,12783.5,2,3,short,0.25,0.75,0.75,1002710.0,12783.5
9,1002695.25,12784.0,2,3,short,-0.25,-0.75,-0.75,1002695.0,12784.0
9,1002724.5,12783.25,2,3,short,0.5,1.5,1.5,1002725.0,12783.25
9,1002725.0,12783.5,1,2,long,0.0,0.0,0.0,1002725.0,12783.5
9,1002725.0,12784.25,2,3,short,0.0,0.0,0.0,1002725.0,12784.25
9,1002725.0,12782.25,1,2,long,0.0,0.0,0.0,1002725.0,12782.25
9,1002764.0,12783.25,1,2,long,1.0,2.0,2.0,1002765.0,12783.25
9,1002843.0,12784.25,1,2,long,2.0,4.0,4.0,1002845.0,12784.25
9,1002825.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1002825.0,12781.75
9,1002825.0,12783.5,2,3,short,0.0,0.0,0.0,1002825.0,12783.5
9,1002766.0,12784.5,2,3,short,-1.0,-3.0,-3.0,1002765.0,12784.5
9,1002779.75,12783.25,2,3,short,0.25,0.75,0.75,1002780.0,12783.25
9,1002780.0,12783.5,0,3,short,0.0,0.0,0.0,1002780.0,12783.5
9,1002780.0,12784.25,1,3,long,0.0,0.0,0.0,1002780.0,12784.25
9,1002721.0,12783.25,1,3,long,-1.0,-3.0,-3.0,1002720.0,12783.25
9,1002675.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1002675.0,12783.5
9,1002630.75,12783.5,0,3,long,-0.75,-2.25,-2.25,1002630.0,12783.5
9,1002630.0,12783.25,2,2,short,0.0,0.0,0.0,1002630.0,12783.25
9,1002630.0,12783.5,1,1,long,0.0,0.0,0.0,1002630.0,12783.5
9,1002630.0,12784.25,2,1,short,0.0,0.0,0.0,1002630.0,12784.25
9,1002630.0,12783.25,1,1,long,0.0,0.0,0.0,1002630.0,12783.25
9,1002634.75,12783.5,1,1,long,0.25,0.25,0.25,1002635.0,12783.5
9,1002654.0,12784.25,0,1,long,1.0,1.0,1.0,1002655.0,12784.25
9,1002655.0,12783.0,2,1,short,0.0,0.0,0.0,1002655.0,12783.0
9,1002659.75,12782.75,0,1,short,0.25,0.25,0.25,1002660.0,12782.75
9,1002660.0,12782.0,1,1,long,0.0,0.0,0.0,1002660.0,12782.0
9,1002660.0,12783.0,2,2,short,0.0,0.0,0.0,1002660.0,12783.0
9,1002640.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1002640.0,12783.5
9,1002640.0,12783.25,1,1,long,0.0,0.0,0.0,1002640.0,12783.25
9,1002640.0,12783.0,2,1,short,0.0,0.0,0.0,1002640.0,12783.0
9,1002640.0,12783.75,1,3,long,0.0,0.0,0.0,1002640.0,12783.75
9,1002625.25,12783.5,1,3,long,-0.25,-0.75,-0.75,1002625.0,12783.5
9,1002625.0,12783.25,2,2,short,0.0,0.0,0.0,1002625.0,12783.25
9,1002605.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1002605.0,12783.75
9,1002614.75,12783.0,2,2,short,0.25,0.5,0.5,1002615.0,12783.0
9,1002644.25,12782.5,2,2,short,0.75,1.5,1.5,1002645.0,12782.5
9,1002645.0,12783.25,0,2,short,0.0,0.0,0.0,1002645.0,12783.25
9,1002625.5,12783.75,2,2,short,-0.5,-1.0,-1.0,1002625.0,12783.75
9,1002654.25,12782.5,0,2,short,0.75,1.5,1.5,1002655.0,12782.5
9,1002655.0,12783.25,1,1,long,0.0,0.0,0.0,1002655.0,12783.25
9,1002650.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1002650.0,12783.0
9,1002631.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1002630.0,12782.25
9,1002611.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1002610.0,12782.25
9,1002610.0,12783.75,2,2,short,0.0,0.0,0.0,1002610.0,12783.75
9,1002610.0,12783.75,2,2,short,0.0,0.0,0.0,1002610.0,12783.75
9,1002629.5,12783.25,2,2,short,0.5,1.0,1.0,1002630.0,12783.25
9,1002630.0,12783.75,1,3,long,0.0,0.0,0.0,1002630.0,12783.75
9,1002541.5,12782.25,1,3,long,-1.5,-4.5,-4.5,1002540.0,12782.25
9,1002540.0,12782.75,2,1,short,0.0,0.0,0.0,1002540.0,12782.75
9,1002516.25,12784.0,0,1,short,-1.25,-1.25,-1.25,1002515.0,12784.0
9,1002519.75,12782.5,2,1,short,0.25,0.25,0.25,1002520.0,12782.5
9,1002520.0,12782.75,0,1,short,0.0,0.0,0.0,1002520.0,12782.75
9,1002510.5,12783.25,0,1,short,-0.5,-0.5,-0.5,1002510.0,12783.25
9,1002481.5,12784.25,0,1,short,-1.5,-1.5,-1.5,1002480.0,12784.25
9,1002489.5,12782.25,0,1,short,0.5,0.5,0.5,1002490.0,12782.25
9,1002485.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1002485.0,12783.0
9,1002466.0,12783.75,2,1,short,-1.0,-1.0,-1.0,1002465.0,12783.75
9,1002474.5,12782.25,0,1,short,0.5,0.5,0.5,1002475.0,12782.25
9,1002475.0,12783.0,1,3,long,0.0,0.0,0.0,1002475.0,12783.0
9,1002475.0,12783.75,2,2,short,0.0,0.0,0.0,1002475.0,12783.75
9,1002523.75,12782.5,0,2,short,1.25,2.5,2.5,1002525.0,12782.5
9,1002583.5,12782.25,2,2,short,1.5,3.0,3.0,1002585.0,12782.25
9,1002585.0,12781.5,1,1,long,0.0,0.0,0.0,1002585.0,12781.5
9,1002604.0,12782.5,0,1,long,1.0,1.0,1.0,1002605.0,12782.5
9,1002619.25,12782.25,0,1,long,0.75,0.75,0.75,1002620.0,12782.25
9,1002620.0,12781.5,0,1,long,0.0,0.0,0.0,1002620.0,12781.5
9,1002634.25,12782.25,1,1,long,0.75,0.75,0.75,1002635.0,12782.25
9,1002635.0,12782.0,2,2,short,0.0,0.0,0.0,1002635.0,12782.0
9,1002664.25,12781.25,2,2,short,0.75,1.5,1.5,1002665.0,12781.25
9,1002655.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1002655.0,12782.25
9,1002655.0,12782.0,2,2,short,0.0,0.0,0.0,1002655.0,12782.0
9,1002655.0,12781.75,1,3,long,0.0,0.0,0.0,1002655.0,12781.75
9,1002655.0,12783.0,2,2,short,0.0,0.0,0.0,1002655.0,12783.0
9,1002645.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1002645.0,12783.25
9,1002606.0,12784.0,2,2,short,-1.0,-2.0,-2.0,1002605.0,12784.0
9,1002605.0,12783.25,1,2,long,0.0,0.0,0.0,1002605.0,12783.25
9,1002614.75,12783.5,0,2,long,0.25,0.5,0.5,1002615.0,12783.5
9,1002615.0,12784.0,2,1,short,0.0,0.0,0.0,1002615.0,12784.0
9,1002629.25,12783.25,0,1,short,0.75,0.75,0.75,1002630.0,12783.25
9,1002630.0,12783.5,1,2,long,0.0,0.0,0.0,1002630.0,12783.5
9,1002659.25,12784.25,1,2,long,0.75,1.5,1.5,1002660.0,12784.25
9,1002660.0,12783.25,2,1,short,0.0,0.0,0.0,1002660.0,12783.25
9,1002669.5,12782.75,2,1,short,0.5,0.5,0.5,1002670.0,12782.75
9,1002670.0,12782.0,1,2,long,0.0,0.0,0.0,1002670.0,12782.0
9,1002699.25,12782.75,1,2,long,0.75,1.5,1.5,1002700.0,12782.75
9,1002719.5,12782.5,0,2,long,0.5,1.0,1.0,1002720.0,12782.5
9,1002739.5,12782.5,1,2,long,0.5,1.0,1.0,1002740.0,12782.5
9,1002740.0,12782.75,2,1,short,0.0,0.0,0.0,1002740.0,12782.75
9,1002744.75,12782.5,2,1,short,0.25,0.25,0.25,1002745.0,12782.5
9,1002745.0,12783.5,1,2,long,0.0,0.0,0.0,1002745.0,12783.5
9,1002745.0,12783.5,2,2,short,0.0,0.0,0.0,1002745.0,12783.5
9,1002745.0,12783.0,1,3,long,0.0,0.0,0.0,1002745.0,12783.0
9,1002745.0,12782.0,2,3,short,0.0,0.0,0.0,1002745.0,12782.0
9,1002715.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1002715.0,12782.5
9,1002715.0,12782.25,1,3,long,0.0,0.0,0.0,1002715.0,12782.25
9,1002715.0,12783.75,2,3,short,0.0,0.0,0.0,1002715.0,12783.75
9,1002715.0,12782.25,1,3,long,0.0,0.0,0.0,1002715.0,12782.25
9,1002700.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1002700.0,12782.0
9,1002744.25,12783.0,1,3,long,0.75,2.25,2.25,1002745.0,12783.0
9,1002789.25,12783.0,0,3,long,0.75,2.25,2.25,1002790.0,12783.0
9,1002863.75,12783.5,1,3,long,1.25,3.75,3.75,1002865.0,12783.5
9,1002865.0,12782.25,2,1,short,0.0,0.0,0.0,1002865.0,12782.25
9,1002869.75,12782.0,0,1,short,0.25,0.25,0.25,1002870.0,12782.0
9,1002860.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1002860.0,12782.75
9,1002845.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1002845.0,12783.0
9,1002826.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1002825.0,12783.25
9,1002791.75,12784.0,0,1,short,-1.75,-1.75,-1.75,1002790.0,12784.0
9,1002780.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1002780.0,12782.75
9,1002765.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1002765.0,12783.0
9,1002746.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1002745.0,12783.25
9,1002730.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1002730.0,12783.0
9,1002730.0,12783.25,1,2,long,0.0,0.0,0.0,1002730.0,12783.25
9,1002749.5,12783.75,0,2,long,0.5,1.0,1.0,1002750.0,12783.75
9,1002730.5,12782.75,0,2,long,-0.5,-1.0,-1.0,1002730.0,12782.75
9,1002720.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1002720.0,12783.0
9,1002710.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1002710.0,12783.0
9,1002710.0,12783.25,0,2,long,0.0,0.0,0.0,1002710.0,12783.25
9,1002739.25,12784.0,1,2,long,0.75,1.5,1.5,1002740.0,12784.0
9,1002730.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1002730.0,12783.0
9,1002730.0,12783.25,2,1,short,0.0,0.0,0.0,1002730.0,12783.25
9,1002725.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1002725.0,12783.5
9,1002734.5,12782.75,2,1,short,0.5,0.5,0.5,1002735.0,12782.75
9,1002735.0,12783.0,1,2,long,0.0,0.0,0.0,1002735.0,12783.0
9,1002744.75,12783.25,0,2,long,0.25,0.5,0.5,1002745.0,12783.25
9,1002745.0,12783.0,0,2,long,0.0,0.0,0.0,1002745.0,12783.0
9,1002754.75,12783.25,0,2,long,0.25,0.5,0.5,1002755.0,12783.25
9,1002755.0,12783.5,2,3,short,0.0,0.0,0.0,1002755.0,12783.5
9,1002755.0,12782.75,1,2,long,0.0,0.0,0.0,1002755.0,12782.75
9,1002764.75,12783.0,0,2,long,0.25,0.5,0.5,1002765.0,12783.0
9,1002774.75,12783.0,0,2,long,0.25,0.5,0.5,1002775.0,12783.0
9,1002775.0,12782.75,1,2,long,0.0,0.0,0.0,1002775.0,12782.75
9,1002784.75,12783.0,0,2,long,0.25,0.5,0.5,1002785.0,12783.0
9,1002794.75,12783.0,1,2,long,0.25,0.5,0.5,1002795.0,12783.0
9,1002795.0,12782.75,1,2,long,0.0,0.0,0.0,1002795.0,12782.75
9,1002804.75,12783.0,1,2,long,0.25,0.5,0.5,1002805.0,12783.0
9,1002844.0,12783.75,1,2,long,1.0,2.0,2.0,1002845.0,12783.75
9,1002845.0,12782.75,1,2,long,0.0,0.0,0.0,1002845.0,12782.75
9,1002854.75,12783.0,1,2,long,0.25,0.5,0.5,1002855.0,12783.0
9,1002855.0,12783.75,2,3,short,0.0,0.0,0.0,1002855.0,12783.75
9,1002943.5,12782.25,2,3,short,1.5,4.5,4.5,1002945.0,12782.25
9,1003004.0,12782.75,2,3,short,1.0,3.0,3.0,1003005.0,12782.75
9,1003019.75,12783.5,2,3,short,0.25,0.75,0.75,1003020.0,12783.5
9,1003020.0,12782.25,1,1,long,0.0,0.0,0.0,1003020.0,12782.25
9,1003034.25,12783.0,0,1,long,0.75,0.75,0.75,1003035.0,12783.0
9,1003035.0,12783.5,2,2,short,0.0,0.0,0.0,1003035.0,12783.5
9,1003064.25,12782.75,0,2,short,0.75,1.5,1.5,1003065.0,12782.75
9,1003084.5,12783.0,0,2,short,0.5,1.0,1.0,1003085.0,12783.0
9,1003085.0,12783.0,1,1,long,0.0,0.0,0.0,1003085.0,12783.0
9,1003085.0,12783.25,2,1,short,0.0,0.0,0.0,1003085.0,12783.25
9,1003075.5,12783.75,0,1,short,-0.5,-0.5,-0.5,1003075.0,12783.75
9,1003094.0,12782.25,2,1,short,1.0,1.0,1.0,1003095.0,12782.25
9,1003133.0,12781.25,0,1,short,2.0,2.0,2.0,1003135.0,12781.25
9,1003130.25,12783.5,0,1,short,-0.25,-0.25,-0.25,1003130.0,12783.5
9,1003168.0,12781.25,2,1,short,2.0,2.0,2.0,1003170.0,12781.25
9,1003179.5,12782.75,2,1,short,0.5,0.5,0.5,1003180.0,12782.75
9,1003175.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1003175.0,12783.5
9,1003194.0,12782.25,0,1,short,1.0,1.0,1.0,1003195.0,12782.25
9,1003204.5,12782.75,2,1,short,0.5,0.5,0.5,1003205.0,12782.75
9,1003224.0,12782.25,0,1,short,1.0,1.0,1.0,1003225.0,12782.25
9,1003234.5,12782.75,2,1,short,0.5,0.5,0.5,1003235.0,12782.75
9,1003258.75,12782.0,2,1,short,1.25,1.25,1.25,1003260.0,12782.0
9,1003260.0,12781.75,1,1,long,0.0,0.0,0.0,1003260.0,12781.75
9,1003260.0,12781.0,2,2,short,0.0,0.0,0.0,1003260.0,12781.0
9,1003211.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1003210.0,12782.25
9,1003210.0,12782.0,1,1,long,0.0,0.0,0.0,1003210.0,12782.0
9,1003210.0,12782.0,0,1,long,0.0,0.0,0.0,1003210.0,12782.0
9,1003210.0,12782.25,2,3,short,0.0,0.0,0.0,1003210.0,12782.25
9,1003180.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1003180.0,12782.75
9,1003180.0,12782.25,0,3,short,0.0,0.0,0.0,1003180.0,12782.25
9,1003150.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1003150.0,12782.75
9,1003179.5,12781.75,0,3,short,0.5,1.5,1.5,1003180.0,12781.75
9,1003194.75,12782.0,2,3,short,0.25,0.75,0.75,1003195.0,12782.0
9,1003254.0,12781.25,0,3,short,1.0,3.0,3.0,1003255.0,12781.25
9,1003240.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1003240.0,12782.5
9,1003240.0,12782.75,1,3,long,0.0,0.0,0.0,1003240.0,12782.75
9,1003284.25,12783.5,0,3,long,0.75,2.25,2.25,1003285.0,12783.5
9,1003285.0,12782.25,2,2,short,0.0,0.0,0.0,1003285.0,12782.25
9,1003265.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1003265.0,12782.75
9,1003304.0,12781.25,0,2,short,1.0,2.0,2.0,1003305.0,12781.25
9,1003324.5,12781.75,0,2,short,0.5,1.0,1.0,1003325.0,12781.75
9,1003354.25,12781.5,0,2,short,0.75,1.5,1.5,1003355.0,12781.5
9,1003413.5,12780.75,2,2,short,1.5,3.0,3.0,1003415.0,12780.75
9,1003415.0,12781.75,1,1,long,0.0,0.0,0.0,1003415.0,12781.75
9,1003415.0,12781.25,2,1,short,0.0,0.0,0.0,1003415.0,12781.25
9,1003377.0,12783.25,2,1,short,-2.0,-2.0,-2.0,1003375.0,12783.25
9,1003370.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1003370.0,12781.5
9,1003370.0,12782.25,1,2,long,0.0,0.0,0.0,1003370.0,12782.25
9,1003379.75,12782.5,1,2,long,0.25,0.5,0.5,1003380.0,12782.5
9,1003380.0,12782.25,1,2,long,0.0,0.0,0.0,1003380.0,12782.25
9,1003380.0,12782.5,2,1,short,0.0,0.0,0.0,1003380.0,12782.5
9,1003375.25,12782.75,0,1,short,-0.25,-0.25,-0.25,1003375.0,12782.75
9,1003389.25,12781.75,2,1,short,0.75,0.75,0.75,1003390.0,12781.75
9,1003394.75,12782.25,0,1,short,0.25,0.25,0.25,1003395.0,12782.25
9,1003385.5,12783.0,2,1,short,-0.5,-0.5,-0.5,1003385.0,12783.0
9,1003385.0,12781.75,1,1,long,0.0,0.0,0.0,1003385.0,12781.75
9,1003399.25,12782.5,0,1,long,0.75,0.75,0.75,1003400.0,12782.5
9,1003423.75,12783.0,1,1,long,1.25,1.25,1.25,1003425.0,12783.0
9,1003434.5,12782.25,0,1,long,0.5,0.5,0.5,1003435.0,12782.25
9,1003449.25,12782.5,1,1,long,0.75,0.75,0.75,1003450.0,12782.5
9,1003478.5,12783.25,0,1,long,1.5,1.5,1.5,1003480.0,12783.25
9,1003489.5,12782.25,1,1,long,0.5,0.5,0.5,1003490.0,12782.25
9,1003504.25,12782.5,0,1,long,0.75,0.75,0.75,1003505.0,12782.5
9,1003505.0,12782.75,2,2,short,0.0,0.0,0.0,1003505.0,12782.75
9,1003573.25,12781.0,2,2,short,1.75,3.5,3.5,1003575.0,12781.0
9,1003575.0,12782.25,1,3,long,0.0,0.0,0.0,1003575.0,12782.25
9,1003619.25,12783.0,1,3,long,0.75,2.25,2.25,1003620.0,12783.0
9,1003634.75,12782.5,0,3,long,0.25,0.75,0.75,1003635.0,12782.5
9,1003664.5,12782.75,0,3,long,0.5,1.5,1.5,1003665.0,12782.75
9,1003665.0,12783.0,2,3,short,0.0,0.0,0.0,1003665.0,12783.0
9,1003665.0,12782.5,1,2,long,0.0,0.0,0.0,1003665.0,12782.5
9,1003665.0,12782.75,2,2,short,0.0,0.0,0.0,1003665.0,12782.75
9,1003655.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1003655.0,12783.0
9,1003674.5,12782.25,2,2,short,0.5,1.0,1.0,1003675.0,12782.25
9,1003675.0,12782.5,1,3,long,0.0,0.0,0.0,1003675.0,12782.5
9,1003675.0,12782.5,0,3,long,0.0,0.0,0.0,1003675.0,12782.5
9,1003689.75,12782.75,0,3,long,0.25,0.75,0.75,1003690.0,12782.75
9,1003749.0,12783.5,1,3,long,1.0,3.0,3.0,1003750.0,12783.5
9,1003705.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1003705.0,12781.75
9,1003646.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1003645.0,12781.5
9,1003630.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1003630.0,12782.25
9,1003571.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1003570.0,12781.5
9,1003570.0,12781.25,2,1,short,0.0,0.0,0.0,1003570.0,12781.25
9,1003584.25,12780.5,2,1,short,0.75,0.75,0.75,1003585.0,12780.5
9,1003585.0,12781.5,1,2,long,0.0,0.0,0.0,1003585.0,12781.5
9,1003575.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003575.0,12781.25
9,1003604.25,12782.25,1,2,long,0.75,1.5,1.5,1003605.0,12782.25
9,1003644.0,12782.5,0,2,long,1.0,2.0,2.0,1003645.0,12782.5
9,1003713.25,12783.25,1,2,long,1.75,3.5,3.5,1003715.0,12783.25
9,1003715.0,12781.5,2,2,short,0.0,0.0,0.0,1003715.0,12781.5
9,1003695.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1003695.0,12782.0
9,1003695.0,12780.75,1,2,long,0.0,0.0,0.0,1003695.0,12780.75
9,1003695.0,12781.75,2,1,short,0.0,0.0,0.0,1003695.0,12781.75
9,1003690.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1003690.0,12782.0
9,1003675.75,12782.5,0,1,short,-0.75,-0.75,-0.75,1003675.0,12782.5
9,1003717.75,12779.5,0,1,short,2.25,2.25,2.25,1003720.0,12779.5
9,1003729.5,12781.25,2,1,short,0.5,0.5,0.5,1003730.0,12781.25
9,1003730.0,12782.0,1,1,long,0.0,0.0,0.0,1003730.0,12782.0
9,1003730.0,12779.5,2,2,short,0.0,0.0,0.0,1003730.0,12779.5
9,1003671.5,12781.0,2,2,short,-1.5,-3.0,-3.0,1003670.0,12781.0
9,1003611.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1003610.0,12781.0
9,1003571.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1003570.0,12780.5
9,1003570.0,12779.5,2,2,short,0.0,0.0,0.0,1003570.0,12779.5
9,1003531.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1003530.0,12780.5
9,1003500.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1003500.0,12780.25
9,1003461.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1003460.0,12780.5
9,1003460.0,12781.25,1,1,long,0.0,0.0,0.0,1003460.0,12781.25
9,1003460.0,12782.0,2,3,short,0.0,0.0,0.0,1003460.0,12782.0
9,1003533.75,12780.75,2,3,short,1.25,3.75,3.75,1003535.0,12780.75
9,1003623.5,12780.5,0,3,short,1.5,4.5,4.5,1003625.0,12780.5
9,1003757.75,12779.75,0,3,short,2.25,6.75,6.75,1003760.0,12779.75
9,1003833.75,12780.75,0,3,short,1.25,3.75,3.75,1003835.0,12780.75
9,1003923.5,12780.5,2,3,short,1.5,4.5,4.5,1003925.0,12780.5
9,1003925.0,12782.0,2,3,short,0.0,0.0,0.0,1003925.0,12782.0
9,1003984.0,12781.0,2,3,short,1.0,3.0,3.0,1003985.0,12781.0
9,1004058.75,12780.75,0,3,short,1.25,3.75,3.75,1004060.0,12780.75
9,1004178.0,12780.0,0,3,short,2.0,6.0,6.0,1004180.0,12780.0
9,1004224.25,12781.25,0,3,short,0.75,2.25,2.25,1004225.0,12781.25
9,1004328.25,12780.25,0,3,short,1.75,5.25,5.25,1004330.0,12780.25
9,1004330.0,12780.75,1,1,long,0.0,0.0,0.0,1004330.0,12780.75
9,1004334.75,12781.0,0,1,long,0.25,0.25,0.25,1004335.0,12781.0
9,1004335.0,12780.75,0,1,long,0.0,0.0,0.0,1004335.0,12780.75
9,1004335.0,12780.0,2,3,short,0.0,0.0,0.0,1004335.0,12780.0
9,1004246.5,12781.5,0,3,short,-1.5,-4.5,-4.5,1004245.0,12781.5
9,1004200.75,12780.75,0,3,short,-0.75,-2.25,-2.25,1004200.0,12780.75
9,1004170.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1004170.0,12780.5
9,1004184.75,12779.75,2,3,short,0.25,0.75,0.75,1004185.0,12779.75
9,1004140.75,12780.75,0,3,short,-0.75,-2.25,-2.25,1004140.0,12780.75
9,1004066.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1004065.0,12781.25
9,1003947.0,12782.0,2,3,short,-2.0,-6.0,-6.0,1003945.0,12782.0
9,1003900.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1003900.0,12780.75
9,1003914.75,12779.75,0,3,short,0.25,0.75,0.75,1003915.0,12779.75
9,1003782.25,12782.25,2,3,short,-2.25,-6.75,-6.75,1003780.0,12782.25
9,1003780.0,12780.75,1,2,long,0.0,0.0,0.0,1003780.0,12780.75
9,1003741.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1003740.0,12779.75
9,1003740.0,12781.5,2,3,short,0.0,0.0,0.0,1003740.0,12781.5
9,1003740.0,12781.25,1,2,long,0.0,0.0,0.0,1003740.0,12781.25
9,1003740.0,12781.5,2,2,short,0.0,0.0,0.0,1003740.0,12781.5
9,1003740.0,12782.0,1,2,long,0.0,0.0,0.0,1003740.0,12782.0
9,1003652.25,12779.75,0,2,long,-2.25,-4.5,-4.5,1003650.0,12779.75
9,1003650.0,12782.0,0,2,long,0.0,0.0,0.0,1003650.0,12782.0
9,1003562.25,12779.75,0,2,long,-2.25,-4.5,-4.5,1003560.0,12779.75
9,1003540.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1003540.0,12781.5
9,1003559.5,12782.5,1,2,long,0.5,1.0,1.0,1003560.0,12782.5
9,1003560.0,12781.5,2,1,short,0.0,0.0,0.0,1003560.0,12781.5
9,1003569.5,12781.0,2,1,short,0.5,0.5,0.5,1003570.0,12781.0
9,1003593.75,12780.25,0,1,short,1.25,1.25,1.25,1003595.0,12780.25
9,1003599.75,12781.25,0,1,short,0.25,0.25,0.25,1003600.0,12781.25
9,1003600.0,12781.0,1,2,long,0.0,0.0,0.0,1003600.0,12781.0
9,1003600.0,12780.75,2,1,short,0.0,0.0,0.0,1003600.0,12780.75
9,1003595.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1003595.0,12781.0
9,1003595.0,12780.75,0,1,short,0.0,0.0,0.0,1003595.0,12780.75
9,1003599.75,12780.5,2,1,short,0.25,0.25,0.25,1003600.0,12780.5
9,1003590.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003590.0,12781.25
9,1003585.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1003585.0,12781.0
9,1003594.5,12780.25,2,1,short,0.5,0.5,0.5,1003595.0,12780.25
9,1003590.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1003590.0,12781.0
9,1003590.0,12780.75,2,1,short,0.0,0.0,0.0,1003590.0,12780.75
9,1003580.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1003580.0,12781.25
9,1003575.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1003575.0,12781.0
9,1003584.5,12780.25,0,1,short,0.5,0.5,0.5,1003585.0,12780.25
