22,1003770.0,12780.75,1,2,long,0.0,0.0,0.0,1003770.0,12780.75
22,1003809.0,12781.75,1,2,long,1.0,2.0,2.0,1003810.0,12781.75
22,1003810.0,12781.5,2,2,short,0.0,0.0,0.0,1003810.0,12781.5
22,1003819.75,12781.25,2,2,short,0.25,0.5,0.5,1003820.0,12781.25
22,1003820.0,12782.5,1,2,long,0.0,0.0,0.0,1003820.0,12782.5
22,1003829.75,12782.75,0,2,long,0.25,0.5,0.5,1003830.0,12782.75
22,1003859.25,12783.25,1,2,long,0.75,1.5,1.5,1003860.0,12783.25
22,1003860.0,12782.0,2,2,short,0.0,0.0,0.0,1003860.0,12782.0
22,1003830.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1003830.0,12782.75
22,1003771.5,12783.5,2,2,short,-1.5,-3.0,-3.0,1003770.0,12783.5
22,1003770.0,12782.0,2,2,short,0.0,0.0,0.0,1003770.0,12782.0
22,1003799.25,12781.25,2,2,short,0.75,1.5,1.5,1003800.0,12781.25
22,1003800.0,12783.0,1,3,long,0.0,0.0,0.0,1003800.0,12783.0
22,1003741.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1003740.0,12782.0
22,1003740.0,12782.75,2,2,short,0.0,0.0,0.0,1003740.0,12782.75
22,1003740.0,12783.5,1,1,long,0.0,0.0,0.0,1003740.0,12783.5
22,1003721.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1003720.0,12782.5
22,1003705.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1003705.0,12782.75
22,1003705.0,12783.5,0,1,long,0.0,0.0,0.0,1003705.0,12783.5
22,1003676.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1003675.0,12782.0
22,1003641.75,12781.75,1,1,long,-1.75,-1.75,-1.75,1003640.0,12781.75
22,1003640.0,12781.0,2,1,short,0.0,0.0,0.0,1003640.0,12781.0
22,1003611.5,12782.5,2,1,short,-1.5,-1.5,-1.5,1003610.0,12782.5
22,1003610.0,12782.75,1,2,long,0.0,0.0,0.0,1003610.0,12782.75
22,1003639.25,12783.5,1,2,long,0.75,1.5,1.5,1003640.0,12783.5
22,1003630.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1003630.0,12782.5
22,1003630.0,12782.75,1,2,long,0.0,0.0,0.0,1003630.0,12782.75
22,1003630.0,12783.5,2,3,short,0.0,0.0,0.0,1003630.0,12783.5
22,1003630.0,12782.5,1,3,long,0.0,0.0,0.0,1003630.0,12782.5
22,1003644.75,12782.75,1,3,long,0.25,0.75,0.75,1003645.0,12782.75
22,1003674.5,12783.0,0,3,long,0.5,1.5,1.5,1003675.0,12783.0
22,1003675.0,12782.5,0,3,long,0.0,0.0,0.0,1003675.0,12782.5
22,1003689.75,12782.75,0,3,long,0.25,0.75,0.75,1003690.0,12782.75
22,1003645.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1003645.0,12781.75
22,1003630.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003630.0,12782.25
22,1003571.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1003570.0,12781.5
22,1003496.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1003495.0,12781.25
22,1003495.0,12782.5,0,3,long,0.0,0.0,0.0,1003495.0,12782.5
22,1003495.0,12782.5,0,3,long,0.0,0.0,0.0,1003495.0,12782.5
22,1003436.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1003435.0,12781.5
22,1003420.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1003420.0,12782.25
22,1003420.0,12781.5,2,2,short,0.0,0.0,0.0,1003420.0,12781.5
22,1003420.0,12782.0,1,3,long,0.0,0.0,0.0,1003420.0,12782.0
22,1003420.0,12782.75,2,1,short,0.0,0.0,0.0,1003420.0,12782.75
22,1003434.25,12782.0,2,1,short,0.75,0.75,0.75,1003435.0,12782.0
22,1003435.0,12782.25,1,1,long,0.0,0.0,0.0,1003435.0,12782.25
22,1003449.25,12783.0,0,1,long,0.75,0.75,0.75,1003450.0,12783.0
22,1003431.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1003430.0,12781.25
22,1003425.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1003425.0,12782.0
22,1003396.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1003395.0,12780.75
22,1003371.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1003370.0,12781.0
22,1003365.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1003365.0,12782.0
22,1003365.0,12782.25,1,1,long,0.0,0.0,0.0,1003365.0,12782.25
22,1003341.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1003340.0,12781.0
22,1003311.5,12780.75,0,1,long,-1.5,-1.5,-1.5,1003310.0,12780.75
22,1003310.0,12781.75,2,2,short,0.0,0.0,0.0,1003310.0,12781.75
22,1003310.0,12781.5,1,1,long,0.0,0.0,0.0,1003310.0,12781.5
22,1003305.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1003305.0,12781.25
22,1003305.0,12780.5,2,2,short,0.0,0.0,0.0,1003305.0,12780.5
22,1003256.25,12781.75,2,2,short,-1.25,-2.5,-2.5,1003255.0,12781.75
22,1003255.0,12782.0,1,1,long,0.0,0.0,0.0,1003255.0,12782.0
22,1003240.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1003240.0,12781.25
22,1003240.0,12781.25,2,1,short,0.0,0.0,0.0,1003240.0,12781.25
22,1003240.0,12780.75,1,1,long,0.0,0.0,0.0,1003240.0,12780.75
22,1003259.0,12781.75,1,1,long,1.0,1.0,1.0,1003260.0,12781.75
22,1003283.75,12782.0,0,1,long,1.25,1.25,1.25,1003285.0,12782.0
22,1003323.0,12782.75,0,1,long,2.0,2.0,2.0,1003325.0,12782.75
22,1003325.0,12781.25,2,1,short,0.0,0.0,0.0,1003325.0,12781.25
22,1003315.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1003315.0,12781.75
22,1003300.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1003300.0,12782.0
22,1003271.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1003270.0,12782.75
22,1003289.0,12780.25,2,1,short,1.0,1.0,1.0,1003290.0,12780.25
22,1003280.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1003280.0,12781.75
22,1003280.0,12782.5,1,1,long,0.0,0.0,0.0,1003280.0,12782.5
22,1003280.0,12781.25,2,3,short,0.0,0.0,0.0,1003280.0,12781.25
22,1003235.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1003235.0,12782.0
22,1003146.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1003145.0,12782.75
22,1003145.0,12781.25,2,3,short,0.0,0.0,0.0,1003145.0,12781.25
22,1003100.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1003100.0,12782.0
22,1003100.0,12782.0,1,1,long,0.0,0.0,0.0,1003100.0,12782.0
22,1003114.25,12782.75,0,1,long,0.75,0.75,0.75,1003115.0,12782.75
22,1003115.0,12781.25,2,2,short,0.0,0.0,0.0,1003115.0,12781.25
22,1003095.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1003095.0,12781.75
22,1003095.0,12782.0,1,3,long,0.0,0.0,0.0,1003095.0,12782.0
22,1003065.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1003065.0,12781.5
22,1003020.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1003020.0,12781.25
22,1003049.5,12782.5,1,3,long,0.5,1.5,1.5,1003050.0,12782.5
22,1003050.0,12782.0,0,3,long,0.0,0.0,0.0,1003050.0,12782.0
22,1003005.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1003005.0,12781.25
22,1002946.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1002945.0,12781.0
22,1002841.75,12780.25,0,3,long,-1.75,-5.25,-5.25,1002840.0,12780.25
22,1002840.0,12781.5,2,1,short,0.0,0.0,0.0,1002840.0,12781.5
22,1002844.75,12781.25,0,1,short,0.25,0.25,0.25,1002845.0,12781.25
22,1002864.0,12780.5,0,1,short,1.0,1.0,1.0,1002865.0,12780.5
22,1002850.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1002850.0,12782.25
22,1002854.75,12781.25,2,1,short,0.25,0.25,0.25,1002855.0,12781.25
22,1002855.0,12780.75,1,3,long,0.0,0.0,0.0,1002855.0,12780.75
22,1002943.5,12782.25,0,3,long,1.5,4.5,4.5,1002945.0,12782.25
22,1003004.0,12781.75,0,3,long,1.0,3.0,3.0,1003005.0,12781.75
22,1003005.0,12782.0,2,1,short,0.0,0.0,0.0,1003005.0,12782.0
22,1002990.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1002990.0,12782.75
22,1002990.0,12780.5,1,3,long,0.0,0.0,0.0,1002990.0,12780.5
22,1002990.0,12780.25,2,2,short,0.0,0.0,0.0,1002990.0,12780.25
22,1003019.25,12779.5,2,2,short,0.75,1.5,1.5,1003020.0,12779.5
22,1002971.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1002970.0,12781.5
22,1002970.0,12781.75,1,1,long,0.0,0.0,0.0,1002970.0,12781.75
22,1002946.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1002945.0,12780.5
22,1002916.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1002915.0,12780.25
22,1002915.0,12779.5,2,1,short,0.0,0.0,0.0,1002915.0,12779.5
22,1002891.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1002890.0,12780.75
22,1002871.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1002870.0,12780.5
22,1002870.0,12779.75,1,1,long,0.0,0.0,0.0,1002870.0,12779.75
22,1002889.0,12780.75,1,1,long,1.0,1.0,1.0,1002890.0,12780.75
22,1002890.0,12781.25,2,1,short,0.0,0.0,0.0,1002890.0,12781.25
22,1002890.0,12781.0,1,3,long,0.0,0.0,0.0,1002890.0,12781.0
22,1002890.0,12780.75,2,3,short,0.0,0.0,0.0,1002890.0,12780.75
22,1002890.0,12780.0,1,1,long,0.0,0.0,0.0,1002890.0,12780.0
22,1002904.25,12780.75,0,1,long,0.75,0.75,0.75,1002905.0,12780.75
22,1002905.0,12780.5,2,1,short,0.0,0.0,0.0,1002905.0,12780.5
22,1002905.0,12780.0,1,1,long,0.0,0.0,0.0,1002905.0,12780.0
22,1002905.0,12781.0,2,3,short,0.0,0.0,0.0,1002905.0,12781.0
22,1002890.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1002890.0,12781.25
22,1002890.0,12782.0,1,3,long,0.0,0.0,0.0,1002890.0,12782.0
22,1002801.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1002800.0,12780.5
22,1002755.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1002755.0,12781.25
22,1002755.0,12781.75,2,3,short,0.0,0.0,0.0,1002755.0,12781.75
22,1002814.0,12780.75,2,3,short,1.0,3.0,3.0,1002815.0,12780.75
22,1002888.75,12780.5,2,3,short,1.25,3.75,3.75,1002890.0,12780.5
22,1003008.0,12779.75,0,3,short,2.0,6.0,6.0,1003010.0,12779.75
22,1003083.75,12780.5,2,3,short,1.25,3.75,3.75,1003085.0,12780.5
22,1003173.5,12780.25,0,3,short,1.5,4.5,4.5,1003175.0,12780.25
22,1003175.0,12779.5,1,3,long,0.0,0.0,0.0,1003175.0,12779.5
22,1003263.5,12781.0,1,3,long,1.5,4.5,4.5,1003265.0,12781.0
22,1003368.25,12781.25,1,3,long,1.75,5.25,5.25,1003370.0,12781.25
22,1003517.5,12782.0,0,3,long,2.5,7.5,7.5,1003520.0,12782.0
22,1003623.25,12781.25,1,3,long,1.75,5.25,5.25,1003625.0,12781.25
22,1003743.0,12781.5,0,3,long,2.0,6.0,6.0,1003745.0,12781.5
22,1003907.25,12782.25,1,3,long,2.75,8.25,8.25,1003910.0,12782.25
22,1003983.75,12780.75,1,3,long,1.25,3.75,3.75,1003985.0,12780.75
22,1003985.0,12780.5,2,2,short,0.0,0.0,0.0,1003985.0,12780.5
22,1003985.0,12781.25,1,2,long,0.0,0.0,0.0,1003985.0,12781.25
22,1003955.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1003955.0,12780.5
22,1003955.0,12780.25,2,3,short,0.0,0.0,0.0,1003955.0,12780.25
22,1003955.0,12780.75,1,2,long,0.0,0.0,0.0,1003955.0,12780.75
22,1003955.0,12780.5,2,3,short,0.0,0.0,0.0,1003955.0,12780.5
22,1003999.25,12779.75,0,3,short,0.75,2.25,2.25,1004000.0,12779.75
22,1004000.0,12781.0,1,1,long,0.0,0.0,0.0,1004000.0,12781.0
22,1004000.0,12781.25,2,2,short,0.0,0.0,0.0,1004000.0,12781.25
22,1003970.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1003970.0,12782.0
22,1003970.0,12781.25,2,2,short,0.0,0.0,0.0,1003970.0,12781.25
22,1003970.0,12781.5,1,3,long,0.0,0.0,0.0,1003970.0,12781.5
22,1004014.25,12782.25,0,3,long,0.75,2.25,2.25,1004015.0,12782.25
22,1003985.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1003985.0,12781.0
22,1003985.0,12781.25,2,3,short,0.0,0.0,0.0,1003985.0,12781.25
22,1003985.0,12781.5,1,2,long,0.0,0.0,0.0,1003985.0,12781.5
22,1003985.0,12781.25,2,3,short,0.0,0.0,0.0,1003985.0,12781.25
22,1003985.0,12781.5,1,1,long,0.0,0.0,0.0,1003985.0,12781.5
22,1003980.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1003980.0,12781.25
22,1003980.0,12781.25,2,1,short,0.0,0.0,0.0,1003980.0,12781.25
22,1003984.75,12781.0,2,1,short,0.25,0.25,0.25,1003985.0,12781.0
22,1003975.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1003975.0,12781.75
22,1003975.0,12781.25,2,1,short,0.0,0.0,0.0,1003975.0,12781.25
22,1003970.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1003970.0,12781.5
22,1003970.0,12782.25,1,1,long,0.0,0.0,0.0,1003970.0,12782.25
22,1003951.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1003950.0,12781.25
22,1003931.0,12781.25,0,1,long,-1.0,-1.0,-1.0,1003930.0,12781.25
22,1003901.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1003900.0,12780.75
22,1003857.25,12780.0,1,1,long,-2.25,-2.25,-2.25,1003855.0,12780.0
22,1003840.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1003840.0,12781.5
22,1003830.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1003830.0,12781.75
22,1003806.25,12781.0,1,1,long,-1.25,-1.25,-1.25,1003805.0,12781.0
22,1003805.0,12780.75,2,3,short,0.0,0.0,0.0,1003805.0,12780.75
22,1003746.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1003745.0,12781.75
22,1003745.0,12780.75,0,3,short,0.0,0.0,0.0,1003745.0,12780.75
22,1003745.0,12781.5,1,1,long,0.0,0.0,0.0,1003745.0,12781.5
22,1003745.0,12782.25,2,3,short,0.0,0.0,0.0,1003745.0,12782.25
22,1003774.5,12781.75,2,3,short,0.5,1.5,1.5,1003775.0,12781.75
22,1003789.75,12782.0,2,3,short,0.25,0.75,0.75,1003790.0,12782.0
22,1003790.0,12782.75,1,3,long,0.0,0.0,0.0,1003790.0,12782.75
22,1003701.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1003700.0,12781.25
22,1003700.0,12781.0,2,3,short,0.0,0.0,0.0,1003700.0,12781.0
22,1003744.25,12780.25,0,3,short,0.75,2.25,2.25,1003745.0,12780.25
22,1003745.0,12781.0,1,1,long,0.0,0.0,0.0,1003745.0,12781.0
22,1003740.25,12780.75,0,1,long,-0.25,-0.25,-0.25,1003740.0,12780.75
22,1003740.0,12780.0,2,2,short,0.0,0.0,0.0,1003740.0,12780.0
22,1003730.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1003730.0,12780.25
22,1003661.75,12781.75,2,2,short,-1.75,-3.5,-3.5,1003660.0,12781.75
22,1003611.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1003610.0,12781.25
22,1003571.0,12781.0,0,2,short,-1.0,-2.0,-2.0,1003570.0,12781.0
22,1003560.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1003560.0,12780.25
22,1003521.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1003520.0,12781.0
22,1003490.75,12780.75,0,2,short,-0.75,-1.5,-1.5,1003490.0,12780.75
22,1003490.0,12780.0,0,2,short,0.0,0.0,0.0,1003490.0,12780.0
22,1003490.0,12782.0,1,1,long,0.0,0.0,0.0,1003490.0,12782.0
22,1003494.75,12782.25,1,1,long,0.25,0.25,0.25,1003495.0,12782.25
22,1003495.0,12782.75,2,1,short,0.0,0.0,0.0,1003495.0,12782.75
22,1003518.75,12781.5,0,1,short,1.25,1.25,1.25,1003520.0,12781.5
22,1003548.5,12781.25,2,1,short,1.5,1.5,1.5,1003550.0,12781.25
22,1003578.5,12781.25,2,1,short,1.5,1.5,1.5,1003580.0,12781.25
22,1003580.0,12781.0,1,1,long,0.0,0.0,0.0,1003580.0,12781.0
22,1003575.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1003575.0,12780.75
22,1003556.0,12780.0,0,1,long,-1.0,-1.0,-1.0,1003555.0,12780.0
22,1003555.0,12781.25,2,1,short,0.0,0.0,0.0,1003555.0,12781.25
22,1003559.75,12781.0,2,1,short,0.25,0.25,0.25,1003560.0,12781.0
22,1003579.0,12780.25,0,1,short,1.0,1.0,1.0,1003580.0,12780.25
22,1003580.0,12780.5,1,3,long,0.0,0.0,0.0,1003580.0,12780.5
22,1003698.0,12782.5,1,3,long,2.0,6.0,6.0,1003700.0,12782.5
22,1003700.0,12781.0,2,2,short,0.0,0.0,0.0,1003700.0,12781.0
22,1003700.0,12780.75,1,3,long,0.0,0.0,0.0,1003700.0,12780.75
22,1003759.0,12781.75,1,3,long,1.0,3.0,3.0,1003760.0,12781.75
22,1003745.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1003745.0,12780.5
22,1003715.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1003715.0,12780.25
22,1003715.0,12781.25,2,1,short,0.0,0.0,0.0,1003715.0,12781.25
22,1003715.0,12781.0,1,1,long,0.0,0.0,0.0,1003715.0,12781.0
22,1003715.0,12780.5,2,2,short,0.0,0.0,0.0,1003715.0,12780.5
22,1003685.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1003685.0,12781.25
22,1003694.75,12780.25,2,2,short,0.25,0.5,0.5,1003695.0,12780.25
22,1003626.75,12782.25,0,2,short,-1.75,-3.5,-3.5,1003625.0,12782.25
22,1003595.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1003595.0,12781.25
22,1003536.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1003535.0,12782.0
22,1003505.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1003505.0,12781.25
22,1003446.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1003445.0,12782.0
22,1003367.0,12782.5,0,2,short,-2.0,-4.0,-4.0,1003365.0,12782.5
22,1003365.0,12781.25,1,2,long,0.0,0.0,0.0,1003365.0,12781.25
22,1003384.5,12781.75,0,2,long,0.5,1.0,1.0,1003385.0,12781.75
22,1003433.75,12782.5,0,2,long,1.25,2.5,2.5,1003435.0,12782.5
22,1003454.5,12781.75,1,2,long,0.5,1.0,1.0,1003455.0,12781.75
22,1003455.0,12781.25,2,3,short,0.0,0.0,0.0,1003455.0,12781.25
22,1003366.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1003365.0,12782.75
22,1003379.75,12781.0,0,3,short,0.25,0.75,0.75,1003380.0,12781.0
22,1003380.0,12780.5,1,3,long,0.0,0.0,0.0,1003380.0,12780.5
22,1003439.0,12781.5,1,3,long,1.0,3.0,3.0,1003440.0,12781.5
22,1003484.25,12781.25,1,3,long,0.75,2.25,2.25,1003485.0,12781.25
22,1003485.0,12780.5,2,3,short,0.0,0.0,0.0,1003485.0,12780.5
22,1003440.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1003440.0,12781.25
22,1003410.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1003410.0,12781.0
22,1003424.75,12780.25,2,3,short,0.25,0.75,0.75,1003425.0,12780.25
22,1003425.0,12780.75,1,2,long,0.0,0.0,0.0,1003425.0,12780.75
22,1003425.0,12782.0,2,1,short,0.0,0.0,0.0,1003425.0,12782.0
22,1003425.0,12781.25,1,2,long,0.0,0.0,0.0,1003425.0,12781.25
22,1003444.5,12781.75,1,2,long,0.5,1.0,1.0,1003445.0,12781.75
22,1003445.0,12782.5,2,1,short,0.0,0.0,0.0,1003445.0,12782.5
22,1003478.25,12780.75,2,1,short,1.75,1.75,1.75,1003480.0,12780.75
22,1003480.0,12780.5,1,3,long,0.0,0.0,0.0,1003480.0,12780.5
22,1003480.0,12782.0,2,3,short,0.0,0.0,0.0,1003480.0,12782.0
22,1003539.0,12781.0,2,3,short,1.0,3.0,3.0,1003540.0,12781.0
22,1003643.25,12780.25,2,3,short,1.75,5.25,5.25,1003645.0,12780.25
22,1003659.75,12781.75,2,3,short,0.25,0.75,0.75,1003660.0,12781.75
22,1003733.75,12780.75,0,3,short,1.25,3.75,3.75,1003735.0,12780.75
22,1003823.5,12780.5,2,3,short,1.5,4.5,4.5,1003825.0,12780.5
22,1003957.75,12779.75,0,3,short,2.25,6.75,6.75,1003960.0,12779.75
22,1004019.0,12781.0,0,3,short,1.0,3.0,3.0,1004020.0,12781.0
22,1004093.75,12780.75,2,3,short,1.25,3.75,3.75,1004095.0,12780.75
22,1004109.75,12781.75,2,3,short,0.25,0.75,0.75,1004110.0,12781.75
22,1004183.75,12780.75,0,3,short,1.25,3.75,3.75,1004185.0,12780.75
22,1004199.75,12781.75,2,3,short,0.25,0.75,0.75,1004200.0,12781.75
22,1004170.5,12782.5,2,3,short,-0.5,-1.5,-1.5,1004170.0,12782.5
22,1004273.25,12780.25,0,3,short,1.75,5.25,5.25,1004275.0,12780.25
22,1004275.0,12780.0,1,2,long,0.0,0.0,0.0,1004275.0,12780.0
22,1004314.0,12781.0,1,2,long,1.0,2.0,2.0,1004315.0,12781.0
22,1004315.0,12780.75,2,1,short,0.0,0.0,0.0,1004315.0,12780.75
22,1004315.0,12782.5,1,3,long,0.0,0.0,0.0,1004315.0,12782.5
22,1004329.75,12782.75,0,3,long,0.25,0.75,0.75,1004330.0,12782.75
22,1004226.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1004225.0,12780.75
22,1004107.0,12780.5,1,3,long,-2.0,-6.0,-6.0,1004105.0,12780.5
22,1003972.25,12780.25,1,3,long,-2.25,-6.75,-6.75,1003970.0,12780.25
22,1003866.75,12780.75,1,3,long,-1.75,-5.25,-5.25,1003865.0,12780.75
22,1003732.25,12780.25,0,3,long,-2.25,-6.75,-6.75,1003730.0,12780.25
22,1003671.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1003670.0,12781.5
22,1003670.0,12779.75,2,1,short,0.0,0.0,0.0,1003670.0,12779.75
22,1003641.5,12781.25,0,1,short,-1.5,-1.5,-1.5,1003640.0,12781.25
22,1003592.5,12782.25,2,1,short,-2.5,-2.5,-2.5,1003590.0,12782.25
22,1003571.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1003570.0,12780.75
22,1003536.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1003535.0,12781.5
22,1003535.0,12782.25,1,3,long,0.0,0.0,0.0,1003535.0,12782.25
22,1003535.0,12781.5,2,2,short,0.0,0.0,0.0,1003535.0,12781.5
22,1003525.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1003525.0,12781.75
22,1003525.0,12780.5,1,1,long,0.0,0.0,0.0,1003525.0,12780.5
22,1003520.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1003520.0,12780.25
22,1003520.0,12779.5,2,2,short,0.0,0.0,0.0,1003520.0,12779.5
22,1003481.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1003480.0,12780.5
22,1003480.0,12780.25,1,1,long,0.0,0.0,0.0,1003480.0,12780.25
22,1003480.0,12779.5,2,3,short,0.0,0.0,0.0,1003480.0,12779.5
22,1003435.75,12780.25,0,3,short,-0.75,-2.25,-2.25,1003435.0,12780.25
22,1003435.0,12780.0,1,2,long,0.0,0.0,0.0,1003435.0,12780.0
22,1003405.75,12779.25,0,2,long,-0.75,-1.5,-1.5,1003405.0,12779.25
22,1003405.0,12780.25,2,3,short,0.0,0.0,0.0,1003405.0,12780.25
22,1003419.75,12780.0,2,3,short,0.25,0.75,0.75,1003420.0,12780.0
22,1003479.0,12779.25,2,3,short,1.0,3.0,3.0,1003480.0,12779.25
22,1003480.0,12780.25,1,2,long,0.0,0.0,0.0,1003480.0,12780.25
22,1003499.5,12780.75,1,2,long,0.5,1.0,1.0,1003500.0,12780.75
22,1003548.75,12781.5,0,2,long,1.25,2.5,2.5,1003550.0,12781.5
22,1003540.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1003540.0,12780.0
22,1003579.0,12781.25,0,2,long,1.0,2.0,2.0,1003580.0,12781.25
22,1003648.25,12782.0,1,2,long,1.75,3.5,3.5,1003650.0,12782.0
22,1003650.0,12780.25,0,2,long,0.0,0.0,0.0,1003650.0,12780.25
22,1003718.25,12782.0,1,2,long,1.75,3.5,3.5,1003720.0,12782.0
22,1003720.0,12780.25,2,2,short,0.0,0.0,0.0,1003720.0,12780.25
22,1003729.75,12780.0,0,2,short,0.25,0.5,0.5,1003730.0,12780.0
22,1003769.0,12779.25,0,2,short,1.0,2.0,2.0,1003770.0,12779.25
22,1003770.0,12780.5,1,2,long,0.0,0.0,0.0,1003770.0,12780.5
22,1003770.0,12780.25,2,1,short,0.0,0.0,0.0,1003770.0,12780.25
22,1003784.25,12779.5,2,1,short,0.75,0.75,0.75,1003785.0,12779.5
22,1003785.0,12780.5,1,2,long,0.0,0.0,0.0,1003785.0,12780.5
22,1003785.0,12781.0,2,2,short,0.0,0.0,0.0,1003785.0,12781.0
22,1003785.0,12782.0,1,3,long,0.0,0.0,0.0,1003785.0,12782.0
22,1003785.0,12781.25,2,1,short,0.0,0.0,0.0,1003785.0,12781.25
22,1003789.75,12781.0,2,1,short,0.25,0.25,0.25,1003790.0,12781.0
22,1003790.0,12781.25,2,1,short,0.0,0.0,0.0,1003790.0,12781.25
22,1003775.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1003775.0,12782.0
22,1003794.0,12780.25,2,1,short,1.0,1.0,1.0,1003795.0,12780.25
22,1003818.75,12780.0,0,1,short,1.25,1.25,1.25,1003820.0,12780.0
22,1003853.25,12779.5,2,1,short,1.75,1.75,1.75,1003855.0,12779.5
22,1003855.0,12780.0,1,3,long,0.0,0.0,0.0,1003855.0,12780.0
22,1003855.0,12779.75,2,1,short,0.0,0.0,0.0,1003855.0,12779.75
22,1003864.5,12779.25,0,1,short,0.5,0.5,0.5,1003865.0,12779.25
22,1003865.0,12779.25,1,2,long,0.0,0.0,0.0,1003865.0,12779.25
22,1003923.5,12780.75,1,2,long,1.5,3.0,3.0,1003925.0,12780.75
22,1004012.75,12781.5,1,2,long,2.25,4.5,4.5,1004015.0,12781.5
22,1004063.75,12780.5,1,2,long,1.25,2.5,2.5,1004065.0,12780.5
22,1004065.0,12780.75,2,2,short,0.0,0.0,0.0,1004065.0,12780.75
22,1004094.25,12780.0,0,2,short,0.75,1.5,1.5,1004095.0,12780.0
22,1004134.0,12779.75,2,2,short,1.0,2.0,2.0,1004135.0,12779.75
22,1004164.25,12780.0,0,2,short,0.75,1.5,1.5,1004165.0,12780.0
22,1004174.75,12780.5,0,2,short,0.25,0.5,0.5,1004175.0,12780.5
