89,1018570.0,12782.5,0,2,short,0.0,0.0,0.0,1018570.0,12782.5
89,1018579.75,12782.25,2,2,short,0.25,0.5,0.5,1018580.0,12782.25
89,1018580.0,12783.25,1,1,long,0.0,0.0,0.0,1018580.0,12783.25
89,1018551.5,12781.75,0,1,long,-1.5,-1.5,-1.5,1018550.0,12781.75
89,1018550.0,12783.25,0,1,long,0.0,0.0,0.0,1018550.0,12783.25
89,1018545.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1018545.0,12783.0
89,1018545.0,12783.25,1,1,long,0.0,0.0,0.0,1018545.0,12783.25
89,1018559.25,12784.0,1,1,long,0.75,0.75,0.75,1018560.0,12784.0
89,1018541.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1018540.0,12782.25
89,1018544.75,12783.5,1,1,long,0.25,0.25,0.25,1018545.0,12783.5
89,1018526.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1018525.0,12782.25
89,1018501.25,12782.0,1,1,long,-1.25,-1.25,-1.25,1018500.0,12782.0
89,1018500.0,12781.25,2,3,short,0.0,0.0,0.0,1018500.0,12781.25
89,1018485.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1018485.0,12781.5
89,1018485.0,12782.75,1,3,long,0.0,0.0,0.0,1018485.0,12782.75
89,1018544.0,12783.75,0,3,long,1.0,3.0,3.0,1018545.0,12783.75
89,1018559.75,12783.0,0,3,long,0.25,0.75,0.75,1018560.0,12783.0
89,1018589.5,12783.25,0,3,long,0.5,1.5,1.5,1018590.0,12783.25
89,1018663.75,12784.0,0,3,long,1.25,3.75,3.75,1018665.0,12784.0
89,1018665.0,12782.75,2,1,short,0.0,0.0,0.0,1018665.0,12782.75
89,1018660.25,12783.0,2,1,short,-0.25,-0.25,-0.25,1018660.0,12783.0
89,1018660.0,12783.0,1,1,long,0.0,0.0,0.0,1018660.0,12783.0
89,1018641.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1018640.0,12782.0
89,1018616.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1018615.0,12781.75
89,1018610.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1018610.0,12782.75
89,1018591.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1018590.0,12782.0
89,1018561.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1018560.0,12781.5
89,1018560.0,12783.0,1,1,long,0.0,0.0,0.0,1018560.0,12783.0
89,1018560.0,12782.0,2,2,short,0.0,0.0,0.0,1018560.0,12782.0
89,1018560.0,12782.75,1,1,long,0.0,0.0,0.0,1018560.0,12782.75
89,1018560.0,12783.5,2,2,short,0.0,0.0,0.0,1018560.0,12783.5
89,1018599.0,12782.5,0,2,short,1.0,2.0,2.0,1018600.0,12782.5
89,1018648.75,12782.25,2,2,short,1.25,2.5,2.5,1018650.0,12782.25
89,1018708.5,12782.0,0,2,short,1.5,3.0,3.0,1018710.0,12782.0
89,1018710.0,12782.5,1,3,long,0.0,0.0,0.0,1018710.0,12782.5
89,1018695.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1018695.0,12782.25
89,1018695.0,12781.5,2,3,short,0.0,0.0,0.0,1018695.0,12781.5
89,1018636.0,12782.5,0,3,short,-1.0,-3.0,-3.0,1018635.0,12782.5
89,1018590.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1018590.0,12782.25
89,1018590.0,12781.5,0,3,short,0.0,0.0,0.0,1018590.0,12781.5
89,1018545.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1018545.0,12782.25
89,1018515.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1018515.0,12782.0
89,1018515.0,12781.5,2,3,short,0.0,0.0,0.0,1018515.0,12781.5
89,1018515.0,12782.5,1,3,long,0.0,0.0,0.0,1018515.0,12782.5
89,1018515.0,12782.25,2,1,short,0.0,0.0,0.0,1018515.0,12782.25
89,1018529.25,12781.5,2,1,short,0.75,0.75,0.75,1018530.0,12781.5
89,1018530.0,12782.25,2,1,short,0.0,0.0,0.0,1018530.0,12782.25
89,1018534.75,12782.0,2,1,short,0.25,0.25,0.25,1018535.0,12782.0
89,1018549.25,12781.5,2,1,short,0.75,0.75,0.75,1018550.0,12781.5
89,1018545.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1018545.0,12782.5
89,1018545.0,12782.25,0,1,short,0.0,0.0,0.0,1018545.0,12782.25
89,1018545.0,12782.25,0,1,short,0.0,0.0,0.0,1018545.0,12782.25
89,1018549.75,12782.0,2,1,short,0.25,0.25,0.25,1018550.0,12782.0
89,1018550.0,12781.25,1,1,long,0.0,0.0,0.0,1018550.0,12781.25
89,1018569.0,12782.25,0,1,long,1.0,1.0,1.0,1018570.0,12782.25
89,1018570.0,12782.75,2,2,short,0.0,0.0,0.0,1018570.0,12782.75
89,1018540.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1018540.0,12783.5
89,1018540.0,12782.25,1,2,long,0.0,0.0,0.0,1018540.0,12782.25
89,1018530.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1018530.0,12782.0
89,1018559.25,12783.0,1,2,long,0.75,1.5,1.5,1018560.0,12783.0
89,1018560.0,12782.25,0,2,long,0.0,0.0,0.0,1018560.0,12782.25
89,1018560.0,12782.0,2,2,short,0.0,0.0,0.0,1018560.0,12782.0
89,1018589.25,12781.25,0,2,short,0.75,1.5,1.5,1018590.0,12781.25
89,1018551.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1018550.0,12783.0
89,1018550.0,12783.5,1,3,long,0.0,0.0,0.0,1018550.0,12783.5
89,1018491.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1018490.0,12782.5
89,1018445.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1018445.0,12782.75
89,1018400.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1018400.0,12782.75
89,1018370.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1018370.0,12783.0
89,1018384.75,12783.75,1,3,long,0.25,0.75,0.75,1018385.0,12783.75
89,1018399.75,12783.75,1,3,long,0.25,0.75,0.75,1018400.0,12783.75
89,1018341.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1018340.0,12782.5
89,1018295.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1018295.0,12782.75
89,1018295.0,12783.5,2,2,short,0.0,0.0,0.0,1018295.0,12783.5
89,1018295.0,12781.25,1,2,long,0.0,0.0,0.0,1018295.0,12781.25
89,1018343.75,12782.5,0,2,long,1.25,2.5,2.5,1018345.0,12782.5
89,1018423.0,12783.25,1,2,long,2.0,4.0,4.0,1018425.0,12783.25
89,1018425.0,12781.25,0,2,long,0.0,0.0,0.0,1018425.0,12781.25
89,1018473.75,12782.5,1,2,long,1.25,2.5,2.5,1018475.0,12782.5
89,1018553.0,12783.25,1,2,long,2.0,4.0,4.0,1018555.0,12783.25
89,1018594.0,12782.25,1,2,long,1.0,2.0,2.0,1018595.0,12782.25
89,1018595.0,12782.0,2,3,short,0.0,0.0,0.0,1018595.0,12782.0
89,1018639.25,12781.25,0,3,short,0.75,2.25,2.25,1018640.0,12781.25
89,1018640.0,12782.0,2,3,short,0.0,0.0,0.0,1018640.0,12782.0
89,1018654.75,12781.75,2,3,short,0.25,0.75,0.75,1018655.0,12781.75
89,1018699.25,12781.25,0,3,short,0.75,2.25,2.25,1018700.0,12781.25
89,1018700.0,12782.25,1,2,long,0.0,0.0,0.0,1018700.0,12782.25
89,1018700.0,12782.0,2,2,short,0.0,0.0,0.0,1018700.0,12782.0
89,1018729.25,12781.25,2,2,short,0.75,1.5,1.5,1018730.0,12781.25
89,1018730.0,12782.0,1,1,long,0.0,0.0,0.0,1018730.0,12782.0
89,1018730.0,12781.75,2,2,short,0.0,0.0,0.0,1018730.0,12781.75
89,1018759.25,12781.0,2,2,short,0.75,1.5,1.5,1018760.0,12781.0
89,1018760.0,12782.25,1,1,long,0.0,0.0,0.0,1018760.0,12782.25
89,1018760.0,12782.0,2,1,short,0.0,0.0,0.0,1018760.0,12782.0
89,1018769.5,12781.5,2,1,short,0.5,0.5,0.5,1018770.0,12781.5
89,1018770.0,12782.25,1,2,long,0.0,0.0,0.0,1018770.0,12782.25
89,1018770.0,12782.0,2,3,short,0.0,0.0,0.0,1018770.0,12782.0
89,1018799.5,12781.5,2,3,short,0.5,1.5,1.5,1018800.0,12781.5
89,1018800.0,12783.0,1,1,long,0.0,0.0,0.0,1018800.0,12783.0
89,1018800.0,12783.25,2,2,short,0.0,0.0,0.0,1018800.0,12783.25
89,1018800.0,12784.0,1,2,long,0.0,0.0,0.0,1018800.0,12784.0
89,1018800.0,12783.0,2,3,short,0.0,0.0,0.0,1018800.0,12783.0
89,1018800.0,12782.75,1,3,long,0.0,0.0,0.0,1018800.0,12782.75
89,1018800.0,12783.0,2,1,short,0.0,0.0,0.0,1018800.0,12783.0
89,1018819.0,12782.0,2,1,short,1.0,1.0,1.0,1018820.0,12782.0
89,1018820.0,12782.5,1,1,long,0.0,0.0,0.0,1018820.0,12782.5
89,1018824.75,12782.75,0,1,long,0.25,0.25,0.25,1018825.0,12782.75
89,1018844.0,12783.5,1,1,long,1.0,1.0,1.0,1018845.0,12783.5
89,1018845.0,12781.75,2,1,short,0.0,0.0,0.0,1018845.0,12781.75
89,1018849.75,12781.5,2,1,short,0.25,0.25,0.25,1018850.0,12781.5
89,1018869.0,12780.75,0,1,short,1.0,1.0,1.0,1018870.0,12780.75
89,1018870.0,12782.0,1,1,long,0.0,0.0,0.0,1018870.0,12782.0
89,1018870.0,12781.75,2,3,short,0.0,0.0,0.0,1018870.0,12781.75
89,1018899.5,12781.25,2,3,short,0.5,1.5,1.5,1018900.0,12781.25
89,1018900.0,12781.75,0,3,short,0.0,0.0,0.0,1018900.0,12781.75
89,1018914.75,12781.5,2,3,short,0.25,0.75,0.75,1018915.0,12781.5
89,1018974.0,12780.75,2,3,short,1.0,3.0,3.0,1018975.0,12780.75
89,1018975.0,12781.75,2,3,short,0.0,0.0,0.0,1018975.0,12781.75
89,1018989.75,12781.5,0,3,short,0.25,0.75,0.75,1018990.0,12781.5
89,1018990.0,12781.25,1,1,long,0.0,0.0,0.0,1018990.0,12781.25
89,1019004.25,12782.0,1,1,long,0.75,0.75,0.75,1019005.0,12782.0
89,1019014.5,12781.75,0,1,long,0.5,0.5,0.5,1019015.0,12781.75
89,1019029.25,12782.0,1,1,long,0.75,0.75,0.75,1019030.0,12782.0
89,1019039.5,12781.75,1,1,long,0.5,0.5,0.5,1019040.0,12781.75
89,1019040.0,12781.5,2,2,short,0.0,0.0,0.0,1019040.0,12781.5
89,1019069.25,12780.75,0,2,short,0.75,1.5,1.5,1019070.0,12780.75
89,1019050.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1019050.0,12782.0
89,1019050.0,12781.75,1,1,long,0.0,0.0,0.0,1019050.0,12781.75
89,1019040.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1019040.0,12781.25
89,1019054.25,12782.5,0,1,long,0.75,0.75,0.75,1019055.0,12782.5
89,1019083.5,12783.25,1,1,long,1.5,1.5,1.5,1019085.0,12783.25
89,1019085.0,12781.75,2,2,short,0.0,0.0,0.0,1019085.0,12781.75
89,1019085.0,12781.5,1,3,long,0.0,0.0,0.0,1019085.0,12781.5
89,1019085.0,12780.75,2,1,short,0.0,0.0,0.0,1019085.0,12780.75
89,1019047.0,12782.75,0,1,short,-2.0,-2.0,-2.0,1019045.0,12782.75
89,1019045.0,12783.0,1,3,long,0.0,0.0,0.0,1019045.0,12783.0
89,1019089.25,12783.75,0,3,long,0.75,2.25,2.25,1019090.0,12783.75
89,1019090.0,12782.25,2,2,short,0.0,0.0,0.0,1019090.0,12782.25
89,1019099.75,12782.0,2,2,short,0.25,0.5,0.5,1019100.0,12782.0
89,1019100.0,12781.25,1,1,long,0.0,0.0,0.0,1019100.0,12781.25
89,1019104.75,12781.5,1,1,long,0.25,0.25,0.25,1019105.0,12781.5
89,1019105.0,12782.75,2,2,short,0.0,0.0,0.0,1019105.0,12782.75
89,1019066.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1019065.0,12783.75
89,1019104.0,12781.75,0,2,short,1.0,2.0,2.0,1019105.0,12781.75
89,1019105.0,12781.5,1,1,long,0.0,0.0,0.0,1019105.0,12781.5
89,1019124.0,12782.5,1,1,long,1.0,1.0,1.0,1019125.0,12782.5
89,1019125.0,12781.75,2,2,short,0.0,0.0,0.0,1019125.0,12781.75
89,1019134.75,12781.5,2,2,short,0.25,0.5,0.5,1019135.0,12781.5
89,1019174.0,12780.75,0,2,short,1.0,2.0,2.0,1019175.0,12780.75
89,1019175.0,12782.0,1,1,long,0.0,0.0,0.0,1019175.0,12782.0
89,1019170.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1019170.0,12781.75
89,1019170.0,12781.5,2,1,short,0.0,0.0,0.0,1019170.0,12781.5
89,1019146.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1019145.0,12782.75
89,1019116.5,12783.0,2,1,short,-1.5,-1.5,-1.5,1019115.0,12783.0
89,1019115.0,12782.5,1,2,long,0.0,0.0,0.0,1019115.0,12782.5
89,1019124.75,12782.75,1,2,long,0.25,0.5,0.5,1019125.0,12782.75
89,1019154.25,12783.25,1,2,long,0.75,1.5,1.5,1019155.0,12783.25
89,1019125.75,12781.75,0,2,long,-0.75,-1.5,-1.5,1019125.0,12781.75
89,1019086.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1019085.0,12781.5
89,1019036.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1019035.0,12781.25
89,1019005.75,12781.75,1,2,long,-0.75,-1.5,-1.5,1019005.0,12781.75
89,1018966.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1018965.0,12781.5
89,1018965.0,12780.75,2,3,short,0.0,0.0,0.0,1018965.0,12780.75
89,1018965.0,12782.0,1,3,long,0.0,0.0,0.0,1018965.0,12782.0
89,1018965.0,12781.75,2,2,short,0.0,0.0,0.0,1018965.0,12781.75
89,1018994.25,12781.0,2,2,short,0.75,1.5,1.5,1018995.0,12781.0
89,1018995.0,12781.75,0,2,short,0.0,0.0,0.0,1018995.0,12781.75
89,1019004.75,12781.5,2,2,short,0.25,0.5,0.5,1019005.0,12781.5
89,1019024.5,12781.25,2,2,short,0.5,1.0,1.0,1019025.0,12781.25
89,1019025.0,12781.75,2,2,short,0.0,0.0,0.0,1019025.0,12781.75
89,1019034.75,12781.5,2,2,short,0.25,0.5,0.5,1019035.0,12781.5
89,1019074.0,12780.75,2,2,short,1.0,2.0,2.0,1019075.0,12780.75
89,1019075.0,12782.25,1,3,long,0.0,0.0,0.0,1019075.0,12782.25
89,1019075.0,12782.5,2,1,short,0.0,0.0,0.0,1019075.0,12782.5
89,1019075.0,12783.25,1,2,long,0.0,0.0,0.0,1019075.0,12783.25
89,1019036.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1019035.0,12782.25
89,1019005.75,12782.5,1,2,long,-0.75,-1.5,-1.5,1019005.0,12782.5
89,1019005.0,12783.25,0,2,long,0.0,0.0,0.0,1019005.0,12783.25
89,1019005.0,12781.25,2,3,short,0.0,0.0,0.0,1019005.0,12781.25
89,1019005.0,12781.0,1,2,long,0.0,0.0,0.0,1019005.0,12781.0
89,1019005.0,12782.25,2,2,short,0.0,0.0,0.0,1019005.0,12782.25
89,1019005.0,12782.5,1,3,long,0.0,0.0,0.0,1019005.0,12782.5
89,1019049.25,12783.25,1,3,long,0.75,2.25,2.25,1019050.0,12783.25
89,1019050.0,12782.0,2,2,short,0.0,0.0,0.0,1019050.0,12782.0
89,1019050.0,12782.25,1,3,long,0.0,0.0,0.0,1019050.0,12782.25
89,1019050.0,12782.25,1,3,long,0.0,0.0,0.0,1019050.0,12782.25
89,1019064.75,12782.5,1,3,long,0.25,0.75,0.75,1019065.0,12782.5
89,1019065.0,12783.25,2,2,short,0.0,0.0,0.0,1019065.0,12783.25
89,1019065.0,12781.0,1,3,long,0.0,0.0,0.0,1019065.0,12781.0
89,1019050.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1019050.0,12780.75
89,1019050.0,12782.25,2,3,short,0.0,0.0,0.0,1019050.0,12782.25
89,1019138.5,12780.75,2,3,short,1.5,4.5,4.5,1019140.0,12780.75
89,1019140.0,12780.5,1,2,long,0.0,0.0,0.0,1019140.0,12780.5
89,1019227.75,12782.75,1,2,long,2.25,4.5,4.5,1019230.0,12782.75
89,1019230.0,12781.5,2,1,short,0.0,0.0,0.0,1019230.0,12781.5
89,1019220.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1019220.0,12782.0
89,1019220.0,12782.75,1,3,long,0.0,0.0,0.0,1019220.0,12782.75
89,1019220.0,12781.5,2,3,short,0.0,0.0,0.0,1019220.0,12781.5
89,1019175.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1019175.0,12782.25
89,1019175.0,12782.5,1,1,long,0.0,0.0,0.0,1019175.0,12782.5
89,1019189.25,12783.25,1,1,long,0.75,0.75,0.75,1019190.0,12783.25
89,1019190.0,12782.0,2,1,short,0.0,0.0,0.0,1019190.0,12782.0
89,1019185.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1019185.0,12782.25
89,1019185.0,12783.0,1,2,long,0.0,0.0,0.0,1019185.0,12783.0
89,1019155.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1019155.0,12782.25
89,1019135.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1019135.0,12782.5
89,1019144.75,12783.25,1,2,long,0.25,0.5,0.5,1019145.0,12783.25
89,1019145.0,12782.25,2,2,short,0.0,0.0,0.0,1019145.0,12782.25
89,1019145.0,12782.5,1,2,long,0.0,0.0,0.0,1019145.0,12782.5
89,1019174.25,12783.25,1,2,long,0.75,1.5,1.5,1019175.0,12783.25
89,1019175.0,12782.25,2,1,short,0.0,0.0,0.0,1019175.0,12782.25
89,1019170.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1019170.0,12782.5
89,1019170.0,12783.0,1,1,long,0.0,0.0,0.0,1019170.0,12783.0
89,1019170.0,12782.25,2,3,short,0.0,0.0,0.0,1019170.0,12782.25
89,1019170.0,12782.5,1,3,long,0.0,0.0,0.0,1019170.0,12782.5
89,1019184.75,12782.75,1,3,long,0.25,0.75,0.75,1019185.0,12782.75
89,1019155.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1019155.0,12782.0
89,1019140.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1019140.0,12782.25
89,1019169.5,12783.0,1,3,long,0.5,1.5,1.5,1019170.0,12783.0
89,1019170.0,12782.25,2,1,short,0.0,0.0,0.0,1019170.0,12782.25
89,1019165.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1019165.0,12782.5
89,1019165.0,12783.25,1,3,long,0.0,0.0,0.0,1019165.0,12783.25
89,1019106.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1019105.0,12782.25
89,1019105.0,12782.5,2,2,short,0.0,0.0,0.0,1019105.0,12782.5
89,1019075.75,12783.25,0,2,short,-0.75,-1.5,-1.5,1019075.0,12783.25
89,1019094.5,12782.0,0,2,short,0.5,1.0,1.0,1019095.0,12782.0
89,1019095.0,12782.25,1,2,long,0.0,0.0,0.0,1019095.0,12782.25
89,1019104.75,12782.5,0,2,long,0.25,0.5,0.5,1019105.0,12782.5
89,1019105.0,12782.25,1,2,long,0.0,0.0,0.0,1019105.0,12782.25
89,1019114.75,12782.5,1,2,long,0.25,0.5,0.5,1019115.0,12782.5
89,1019115.0,12783.25,2,3,short,0.0,0.0,0.0,1019115.0,12783.25
89,1019188.75,12782.0,0,3,short,1.25,3.75,3.75,1019190.0,12782.0
89,1019190.0,12782.25,1,1,long,0.0,0.0,0.0,1019190.0,12782.25
89,1019204.25,12783.0,1,1,long,0.75,0.75,0.75,1019205.0,12783.0
89,1019205.0,12783.0,2,2,short,0.0,0.0,0.0,1019205.0,12783.0
89,1019244.0,12782.0,0,2,short,1.0,2.0,2.0,1019245.0,12782.0
89,1019274.25,12782.25,0,2,short,0.75,1.5,1.5,1019275.0,12782.25
89,1019275.0,12782.75,1,2,long,0.0,0.0,0.0,1019275.0,12782.75
89,1019275.0,12782.25,2,1,short,0.0,0.0,0.0,1019275.0,12782.25
89,1019270.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1019270.0,12782.5
89,1019270.0,12783.25,1,2,long,0.0,0.0,0.0,1019270.0,12783.25
89,1019221.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1019220.0,12782.0
89,1019181.0,12782.25,1,2,long,-1.0,-2.0,-2.0,1019180.0,12782.25
89,1019180.0,12782.5,2,1,short,0.0,0.0,0.0,1019180.0,12782.5
89,1019180.0,12781.5,1,1,long,0.0,0.0,0.0,1019180.0,12781.5
89,1019194.25,12782.25,0,1,long,0.75,0.75,0.75,1019195.0,12782.25
89,1019190.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1019190.0,12781.25
89,1019194.75,12781.75,0,1,long,0.25,0.25,0.25,1019195.0,12781.75
89,1019195.0,12782.5,2,3,short,0.0,0.0,0.0,1019195.0,12782.5
89,1019195.0,12783.5,1,1,long,0.0,0.0,0.0,1019195.0,12783.5
89,1019195.0,12782.0,2,2,short,0.0,0.0,0.0,1019195.0,12782.0
89,1019204.75,12781.75,0,2,short,0.25,0.5,0.5,1019205.0,12781.75
89,1019244.0,12781.0,2,2,short,1.0,2.0,2.0,1019245.0,12781.0
89,1019245.0,12781.75,1,1,long,0.0,0.0,0.0,1019245.0,12781.75
89,1019240.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1019240.0,12781.5
89,1019240.0,12780.75,2,3,short,0.0,0.0,0.0,1019240.0,12780.75
89,1019240.0,12781.75,1,3,long,0.0,0.0,0.0,1019240.0,12781.75
89,1019225.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1019225.0,12781.5
89,1019284.0,12782.75,0,3,long,1.0,3.0,3.0,1019285.0,12782.75
89,1019299.75,12782.0,0,3,long,0.25,0.75,0.75,1019300.0,12782.0
89,1019300.0,12781.75,2,3,short,0.0,0.0,0.0,1019300.0,12781.75
89,1019344.25,12781.0,2,3,short,0.75,2.25,2.25,1019345.0,12781.0
89,1019345.0,12782.25,1,3,long,0.0,0.0,0.0,1019345.0,12782.25
89,1019345.0,12782.0,2,1,short,0.0,0.0,0.0,1019345.0,12782.0
89,1019359.25,12781.25,2,1,short,0.75,0.75,0.75,1019360.0,12781.25
89,1019360.0,12782.0,2,1,short,0.0,0.0,0.0,1019360.0,12782.0
89,1019364.75,12781.75,2,1,short,0.25,0.25,0.25,1019365.0,12781.75
89,1019379.25,12781.25,0,1,short,0.75,0.75,0.75,1019380.0,12781.25
89,1019384.75,12781.75,0,1,short,0.25,0.25,0.25,1019385.0,12781.75
89,1019385.0,12781.5,1,3,long,0.0,0.0,0.0,1019385.0,12781.5
89,1019385.0,12780.75,2,3,short,0.0,0.0,0.0,1019385.0,12780.75
89,1019385.0,12781.75,1,2,long,0.0,0.0,0.0,1019385.0,12781.75
89,1019375.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1019375.0,12781.5
89,1019375.0,12780.75,2,3,short,0.0,0.0,0.0,1019375.0,12780.75
89,1019375.0,12782.25,1,1,long,0.0,0.0,0.0,1019375.0,12782.25
89,1019379.75,12782.5,1,1,long,0.25,0.25,0.25,1019380.0,12782.5
89,1019380.0,12783.0,2,1,short,0.0,0.0,0.0,1019380.0,12783.0
89,1019380.0,12782.75,1,3,long,0.0,0.0,0.0,1019380.0,12782.75
89,1019394.75,12783.0,1,3,long,0.25,0.75,0.75,1019395.0,12783.0
89,1019395.0,12782.5,2,2,short,0.0,0.0,0.0,1019395.0,12782.5
89,1019385.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1019385.0,12782.75
89,1019385.0,12783.0,1,2,long,0.0,0.0,0.0,1019385.0,12783.0
89,1019414.25,12783.75,1,2,long,0.75,1.5,1.5,1019415.0,12783.75
89,1019415.0,12782.0,2,1,short,0.0,0.0,0.0,1019415.0,12782.0
89,1019405.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1019405.0,12782.5
89,1019381.25,12783.25,2,1,short,-1.25,-1.25,-1.25,1019380.0,12783.25
89,1019380.0,12782.0,1,3,long,0.0,0.0,0.0,1019380.0,12782.0
89,1019365.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1019365.0,12781.75
89,1019365.0,12781.0,2,2,short,0.0,0.0,0.0,1019365.0,12781.0
89,1019365.0,12782.75,1,2,long,0.0,0.0,0.0,1019365.0,12782.75
89,1019374.75,12783.0,1,2,long,0.25,0.5,0.5,1019375.0,12783.0
89,1019375.0,12783.75,2,2,short,0.0,0.0,0.0,1019375.0,12783.75
89,1019453.0,12781.75,2,2,short,2.0,4.0,4.0,1019455.0,12781.75
89,1019552.5,12781.25,0,2,short,2.5,5.0,5.0,1019555.0,12781.25
89,1019555.0,12783.0,1,2,long,0.0,0.0,0.0,1019555.0,12783.0
89,1019486.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1019485.0,12781.25
89,1019475.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1019475.0,12782.75
89,1019504.25,12783.75,0,2,long,0.75,1.5,1.5,1019505.0,12783.75
89,1019456.25,12781.75,1,2,long,-1.25,-2.5,-2.5,1019455.0,12781.75
89,1019455.0,12781.5,2,2,short,0.0,0.0,0.0,1019455.0,12781.5
89,1019455.0,12782.75,1,2,long,0.0,0.0,0.0,1019455.0,12782.75
89,1019484.25,12783.5,0,2,long,0.75,1.5,1.5,1019485.0,12783.5
89,1019455.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1019455.0,12782.0
89,1019416.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1019415.0,12781.75
89,1019415.0,12782.75,0,2,long,0.0,0.0,0.0,1019415.0,12782.75
89,1019415.0,12782.0,2,3,short,0.0,0.0,0.0,1019415.0,12782.0
89,1019415.0,12783.5,1,2,long,0.0,0.0,0.0,1019415.0,12783.5
89,1019415.0,12782.25,2,2,short,0.0,0.0,0.0,1019415.0,12782.25
89,1019424.75,12782.0,0,2,short,0.25,0.5,0.5,1019425.0,12782.0
89,1019425.0,12781.25,1,1,long,0.0,0.0,0.0,1019425.0,12781.25
89,1019453.5,12782.75,1,1,long,1.5,1.5,1.5,1019455.0,12782.75
89,1019455.0,12782.75,2,2,short,0.0,0.0,0.0,1019455.0,12782.75
89,1019484.25,12782.0,0,2,short,0.75,1.5,1.5,1019485.0,12782.0
89,1019543.5,12781.25,0,2,short,1.5,3.0,3.0,1019545.0,12781.25
89,1019545.0,12781.75,1,3,long,0.0,0.0,0.0,1019545.0,12781.75
89,1019530.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1019530.0,12781.5
89,1019530.0,12780.75,2,3,short,0.0,0.0,0.0,1019530.0,12780.75
89,1019471.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1019470.0,12781.75
89,1019425.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1019425.0,12781.5
89,1019395.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1019395.0,12781.25
89,1019395.0,12782.0,1,2,long,0.0,0.0,0.0,1019395.0,12782.0
89,1019395.0,12781.75,2,3,short,0.0,0.0,0.0,1019395.0,12781.75
89,1019439.25,12781.0,0,3,short,0.75,2.25,2.25,1019440.0,12781.0
89,1019381.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1019380.0,12782.75
89,1019380.0,12783.0,1,2,long,0.0,0.0,0.0,1019380.0,12783.0
89,1019380.0,12783.75,2,2,short,0.0,0.0,0.0,1019380.0,12783.75
89,1019448.25,12782.0,2,2,short,1.75,3.5,3.5,1019450.0,12782.0
89,1019450.0,12781.75,1,3,long,0.0,0.0,0.0,1019450.0,12781.75
