39,1002855.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1002855.0,12781.0
39,1002855.0,12780.75,2,2,short,0.0,0.0,0.0,1002855.0,12780.75
39,1002816.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1002815.0,12781.75
39,1002815.0,12780.75,1,2,long,0.0,0.0,0.0,1002815.0,12780.75
39,1002815.0,12781.75,2,2,short,0.0,0.0,0.0,1002815.0,12781.75
39,1002815.0,12782.5,1,2,long,0.0,0.0,0.0,1002815.0,12782.5
39,1002727.25,12780.25,0,2,long,-2.25,-4.5,-4.5,1002725.0,12780.25
39,1002627.5,12780.0,1,2,long,-2.5,-5.0,-5.0,1002625.0,12780.0
39,1002566.5,12781.0,0,2,long,-1.5,-3.0,-3.0,1002565.0,12781.0
39,1002496.75,12780.75,0,2,long,-1.75,-3.5,-3.5,1002495.0,12780.75
39,1002495.0,12782.5,1,2,long,0.0,0.0,0.0,1002495.0,12782.5
39,1002495.0,12782.75,2,2,short,0.0,0.0,0.0,1002495.0,12782.75
39,1002573.0,12780.75,2,2,short,2.0,4.0,4.0,1002575.0,12780.75
39,1002575.0,12780.5,1,2,long,0.0,0.0,0.0,1002575.0,12780.5
39,1002565.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1002565.0,12780.25
39,1002565.0,12780.75,2,1,short,0.0,0.0,0.0,1002565.0,12780.75
39,1002574.5,12780.25,2,1,short,0.5,0.5,0.5,1002575.0,12780.25
39,1002560.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1002560.0,12781.5
39,1002560.0,12779.75,1,2,long,0.0,0.0,0.0,1002560.0,12779.75
39,1002618.5,12781.25,1,2,long,1.5,3.0,3.0,1002620.0,12781.25
39,1002717.5,12782.25,0,2,long,2.5,5.0,5.0,1002720.0,12782.25
39,1002720.0,12780.75,2,2,short,0.0,0.0,0.0,1002720.0,12780.75
39,1002690.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002690.0,12781.5
39,1002631.5,12782.25,2,2,short,-1.5,-3.0,-3.0,1002630.0,12782.25
39,1002630.0,12781.5,1,3,long,0.0,0.0,0.0,1002630.0,12781.5
39,1002644.75,12781.75,0,3,long,0.25,0.75,0.75,1002645.0,12781.75
39,1002586.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1002585.0,12780.5
39,1002585.0,12780.25,2,3,short,0.0,0.0,0.0,1002585.0,12780.25
39,1002585.0,12779.5,1,2,long,0.0,0.0,0.0,1002585.0,12779.5
39,1002624.0,12780.5,0,2,long,1.0,2.0,2.0,1002625.0,12780.5
39,1002625.0,12780.25,2,1,short,0.0,0.0,0.0,1002625.0,12780.25
39,1002639.25,12779.5,2,1,short,0.75,0.75,0.75,1002640.0,12779.5
39,1002640.0,12780.25,0,1,short,0.0,0.0,0.0,1002640.0,12780.25
39,1002640.0,12780.0,1,3,long,0.0,0.0,0.0,1002640.0,12780.0
39,1002595.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1002595.0,12779.25
39,1002595.0,12780.25,2,1,short,0.0,0.0,0.0,1002595.0,12780.25
39,1002599.75,12780.0,2,1,short,0.25,0.25,0.25,1002600.0,12780.0
39,1002619.0,12779.25,2,1,short,1.0,1.0,1.0,1002620.0,12779.25
39,1002620.0,12780.25,0,1,short,0.0,0.0,0.0,1002620.0,12780.25
39,1002620.0,12780.75,1,3,long,0.0,0.0,0.0,1002620.0,12780.75
39,1002664.25,12781.5,1,3,long,0.75,2.25,2.25,1002665.0,12781.5
39,1002665.0,12780.0,2,1,short,0.0,0.0,0.0,1002665.0,12780.0
39,1002665.0,12781.25,1,3,long,0.0,0.0,0.0,1002665.0,12781.25
39,1002709.25,12782.0,1,3,long,0.75,2.25,2.25,1002710.0,12782.0
39,1002710.0,12780.25,2,3,short,0.0,0.0,0.0,1002710.0,12780.25
39,1002606.75,12782.0,2,3,short,-1.75,-5.25,-5.25,1002605.0,12782.0
39,1002605.0,12780.25,0,3,short,0.0,0.0,0.0,1002605.0,12780.25
39,1002619.75,12780.0,0,3,short,0.25,0.75,0.75,1002620.0,12780.0
39,1002679.0,12779.25,2,3,short,1.0,3.0,3.0,1002680.0,12779.25
39,1002680.0,12780.5,1,2,long,0.0,0.0,0.0,1002680.0,12780.5
39,1002670.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1002670.0,12780.25
39,1002670.0,12779.5,2,2,short,0.0,0.0,0.0,1002670.0,12779.5
39,1002631.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1002630.0,12780.5
39,1002571.5,12781.0,0,2,short,-1.5,-3.0,-3.0,1002570.0,12781.0
39,1002570.0,12782.0,1,3,long,0.0,0.0,0.0,1002570.0,12782.0
39,1002525.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1002525.0,12781.25
39,1002466.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1002465.0,12781.0
39,1002420.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1002420.0,12781.25
39,1002420.0,12782.0,0,3,long,0.0,0.0,0.0,1002420.0,12782.0
39,1002420.0,12780.25,2,2,short,0.0,0.0,0.0,1002420.0,12780.25
39,1002429.75,12780.0,2,2,short,0.25,0.5,0.5,1002430.0,12780.0
39,1002459.25,12779.5,2,2,short,0.75,1.5,1.5,1002460.0,12779.5
39,1002460.0,12780.0,1,1,long,0.0,0.0,0.0,1002460.0,12780.0
39,1002460.0,12779.75,2,2,short,0.0,0.0,0.0,1002460.0,12779.75
39,1002479.5,12779.25,0,2,short,0.5,1.0,1.0,1002480.0,12779.25
39,1002499.5,12779.25,2,2,short,0.5,1.0,1.0,1002500.0,12779.25
39,1002500.0,12780.75,1,2,long,0.0,0.0,0.0,1002500.0,12780.75
39,1002529.25,12781.5,0,2,long,0.75,1.5,1.5,1002530.0,12781.5
39,1002520.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1002520.0,12780.5
39,1002520.0,12780.75,2,3,short,0.0,0.0,0.0,1002520.0,12780.75
39,1002564.25,12780.0,0,3,short,0.75,2.25,2.25,1002565.0,12780.0
39,1002624.0,12779.75,2,3,short,1.0,3.0,3.0,1002625.0,12779.75
39,1002625.0,12780.0,1,3,long,0.0,0.0,0.0,1002625.0,12780.0
39,1002625.0,12780.5,2,1,short,0.0,0.0,0.0,1002625.0,12780.5
39,1002625.0,12780.75,1,3,long,0.0,0.0,0.0,1002625.0,12780.75
39,1002639.75,12781.0,1,3,long,0.25,0.75,0.75,1002640.0,12781.0
39,1002699.0,12781.75,1,3,long,1.0,3.0,3.0,1002700.0,12781.75
39,1002700.0,12780.75,2,2,short,0.0,0.0,0.0,1002700.0,12780.75
39,1002690.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1002690.0,12781.0
39,1002690.0,12781.75,1,3,long,0.0,0.0,0.0,1002690.0,12781.75
39,1002690.0,12780.5,2,1,short,0.0,0.0,0.0,1002690.0,12780.5
39,1002685.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1002685.0,12780.75
39,1002666.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1002665.0,12781.5
39,1002665.0,12780.25,1,1,long,0.0,0.0,0.0,1002665.0,12780.25
39,1002660.25,12780.0,0,1,long,-0.25,-0.25,-0.25,1002660.0,12780.0
39,1002660.0,12779.25,2,2,short,0.0,0.0,0.0,1002660.0,12779.25
39,1002660.0,12780.5,1,3,long,0.0,0.0,0.0,1002660.0,12780.5
39,1002660.0,12780.25,2,1,short,0.0,0.0,0.0,1002660.0,12780.25
39,1002674.25,12779.5,2,1,short,0.75,0.75,0.75,1002675.0,12779.5
39,1002675.0,12780.25,1,2,long,0.0,0.0,0.0,1002675.0,12780.25
39,1002665.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1002665.0,12780.0
39,1002665.0,12779.25,2,3,short,0.0,0.0,0.0,1002665.0,12779.25
39,1002591.25,12780.5,0,3,short,-1.25,-3.75,-3.75,1002590.0,12780.5
39,1002590.0,12780.75,1,3,long,0.0,0.0,0.0,1002590.0,12780.75
39,1002634.25,12781.5,1,3,long,0.75,2.25,2.25,1002635.0,12781.5
39,1002620.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002620.0,12780.5
39,1002620.0,12780.75,2,2,short,0.0,0.0,0.0,1002620.0,12780.75
39,1002610.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1002610.0,12781.0
39,1002639.25,12780.0,0,2,short,0.75,1.5,1.5,1002640.0,12780.0
39,1002659.5,12780.25,2,2,short,0.5,1.0,1.0,1002660.0,12780.25
39,1002640.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1002640.0,12781.25
39,1002688.75,12779.5,2,2,short,1.25,2.5,2.5,1002690.0,12779.5
39,1002748.5,12779.25,2,2,short,1.5,3.0,3.0,1002750.0,12779.25
39,1002769.5,12780.25,0,2,short,0.5,1.0,1.0,1002770.0,12780.25
39,1002848.0,12778.75,0,2,short,2.0,4.0,4.0,1002850.0,12778.75
39,1002879.25,12780.0,2,2,short,0.75,1.5,1.5,1002880.0,12780.0
39,1002880.0,12780.75,2,2,short,0.0,0.0,0.0,1002880.0,12780.75
39,1002880.0,12778.75,1,1,long,0.0,0.0,0.0,1002880.0,12778.75
39,1002880.0,12780.0,2,1,short,0.0,0.0,0.0,1002880.0,12780.0
39,1002884.75,12779.75,2,1,short,0.25,0.25,0.25,1002885.0,12779.75
39,1002885.0,12779.5,1,2,long,0.0,0.0,0.0,1002885.0,12779.5
39,1002885.0,12778.75,2,3,short,0.0,0.0,0.0,1002885.0,12778.75
39,1002826.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1002825.0,12779.75
39,1002721.75,12780.5,0,3,short,-1.75,-5.25,-5.25,1002720.0,12780.5
39,1002572.5,12781.25,2,3,short,-2.5,-7.5,-7.5,1002570.0,12781.25
39,1002481.5,12780.25,0,3,short,-1.5,-4.5,-4.5,1002480.0,12780.25
39,1002376.75,12780.5,0,3,short,-1.75,-5.25,-5.25,1002375.0,12780.5
39,1002227.5,12781.25,2,3,short,-2.5,-7.5,-7.5,1002225.0,12781.25
39,1002166.0,12779.75,0,3,short,-1.0,-3.0,-3.0,1002165.0,12779.75
39,1002106.0,12779.75,2,3,short,-1.0,-3.0,-3.0,1002105.0,12779.75
39,1002001.75,12780.5,0,3,short,-1.75,-5.25,-5.25,1002000.0,12780.5
39,1001852.5,12781.25,2,3,short,-2.5,-7.5,-7.5,1001850.0,12781.25
39,1001761.5,12780.25,0,3,short,-1.5,-4.5,-4.5,1001760.0,12780.25
39,1001656.75,12780.5,2,3,short,-1.75,-5.25,-5.25,1001655.0,12780.5
39,1001655.0,12781.0,1,3,long,0.0,0.0,0.0,1001655.0,12781.0
39,1001625.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1001625.0,12780.5
39,1001610.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001610.0,12780.75
39,1001565.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1001565.0,12780.25
39,1001535.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1001535.0,12780.5
39,1001535.0,12781.25,2,2,short,0.0,0.0,0.0,1001535.0,12781.25
39,1001535.0,12779.75,1,3,long,0.0,0.0,0.0,1001535.0,12779.75
39,1001476.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1001475.0,12778.75
39,1001504.5,12780.25,0,3,long,0.5,1.5,1.5,1001505.0,12780.25
39,1001534.5,12780.25,0,3,long,0.5,1.5,1.5,1001535.0,12780.25
39,1001549.75,12780.0,0,3,long,0.25,0.75,0.75,1001550.0,12780.0
39,1001550.0,12779.75,1,3,long,0.0,0.0,0.0,1001550.0,12779.75
39,1001505.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1001505.0,12779.0
39,1001505.0,12779.75,2,2,short,0.0,0.0,0.0,1001505.0,12779.75
39,1001505.0,12780.5,1,2,long,0.0,0.0,0.0,1001505.0,12780.5
39,1001534.25,12781.25,1,2,long,0.75,1.5,1.5,1001535.0,12781.25
39,1001505.75,12779.75,0,2,long,-0.75,-1.5,-1.5,1001505.0,12779.75
39,1001505.0,12779.5,2,2,short,0.0,0.0,0.0,1001505.0,12779.5
39,1001475.75,12780.25,0,2,short,-0.75,-1.5,-1.5,1001475.0,12780.25
39,1001475.0,12781.25,1,2,long,0.0,0.0,0.0,1001475.0,12781.25
39,1001475.0,12779.75,2,2,short,0.0,0.0,0.0,1001475.0,12779.75
39,1001475.0,12780.5,1,2,long,0.0,0.0,0.0,1001475.0,12780.5
39,1001504.25,12781.25,1,2,long,0.75,1.5,1.5,1001505.0,12781.25
39,1001475.75,12779.75,1,2,long,-0.75,-1.5,-1.5,1001475.0,12779.75
39,1001436.0,12779.5,0,2,long,-1.0,-2.0,-2.0,1001435.0,12779.5
39,1001435.0,12779.25,2,1,short,0.0,0.0,0.0,1001435.0,12779.25
39,1001411.25,12780.5,2,1,short,-1.25,-1.25,-1.25,1001410.0,12780.5
39,1001410.0,12780.75,1,1,long,0.0,0.0,0.0,1001410.0,12780.75
39,1001424.25,12781.5,0,1,long,0.75,0.75,0.75,1001425.0,12781.5
39,1001415.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1001415.0,12780.25
39,1001410.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001410.0,12780.5
39,1001410.0,12780.5,2,1,short,0.0,0.0,0.0,1001410.0,12780.5
39,1001410.0,12780.75,1,1,long,0.0,0.0,0.0,1001410.0,12780.75
39,1001400.5,12780.25,1,1,long,-0.5,-0.5,-0.5,1001400.0,12780.25
39,1001395.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001395.0,12780.5
39,1001395.0,12781.25,2,1,short,0.0,0.0,0.0,1001395.0,12781.25
39,1001409.25,12780.5,2,1,short,0.75,0.75,0.75,1001410.0,12780.5
39,1001419.5,12780.75,0,1,short,0.5,0.5,0.5,1001420.0,12780.75
39,1001420.0,12781.25,0,1,short,0.0,0.0,0.0,1001420.0,12781.25
39,1001420.0,12780.25,1,2,long,0.0,0.0,0.0,1001420.0,12780.25
39,1001429.75,12780.5,1,2,long,0.25,0.5,0.5,1001430.0,12780.5
39,1001430.0,12780.5,2,3,short,0.0,0.0,0.0,1001430.0,12780.5
39,1001444.75,12780.25,0,3,short,0.25,0.75,0.75,1001445.0,12780.25
39,1001489.25,12779.75,0,3,short,0.75,2.25,2.25,1001490.0,12779.75
39,1001534.25,12779.75,0,3,short,0.75,2.25,2.25,1001535.0,12779.75
39,1001535.0,12780.5,2,3,short,0.0,0.0,0.0,1001535.0,12780.5
39,1001535.0,12780.75,1,2,long,0.0,0.0,0.0,1001535.0,12780.75
39,1001535.0,12781.25,2,3,short,0.0,0.0,0.0,1001535.0,12781.25
39,1001608.75,12780.0,0,3,short,1.25,3.75,3.75,1001610.0,12780.0
39,1001698.5,12779.75,0,3,short,1.5,4.5,4.5,1001700.0,12779.75
39,1001832.75,12779.0,2,3,short,2.25,6.75,6.75,1001835.0,12779.0
39,1001894.0,12780.25,2,3,short,1.0,3.0,3.0,1001895.0,12780.25
39,1001968.75,12780.0,0,3,short,1.25,3.75,3.75,1001970.0,12780.0
39,1002088.0,12779.25,0,3,short,2.0,6.0,6.0,1002090.0,12779.25
39,1002178.5,12779.75,2,3,short,1.5,4.5,4.5,1002180.0,12779.75
39,1002194.75,12781.0,2,3,short,0.25,0.75,0.75,1002195.0,12781.0
39,1002254.0,12780.25,0,3,short,1.0,3.0,3.0,1002255.0,12780.25
39,1002255.0,12780.25,1,1,long,0.0,0.0,0.0,1002255.0,12780.25
39,1002250.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1002250.0,12780.0
39,1002231.0,12779.25,1,1,long,-1.0,-1.0,-1.0,1002230.0,12779.25
39,1002244.25,12781.0,0,1,long,0.75,0.75,0.75,1002245.0,12781.0
39,1002249.75,12780.5,1,1,long,0.25,0.25,0.25,1002250.0,12780.5
39,1002250.0,12780.25,2,1,short,0.0,0.0,0.0,1002250.0,12780.25
39,1002264.25,12779.5,0,1,short,0.75,0.75,0.75,1002265.0,12779.5
39,1002265.0,12780.25,2,1,short,0.0,0.0,0.0,1002265.0,12780.25
39,1002269.75,12780.0,0,1,short,0.25,0.25,0.25,1002270.0,12780.0
39,1002279.5,12779.75,2,1,short,0.5,0.5,0.5,1002280.0,12779.75
39,1002280.0,12780.25,1,2,long,0.0,0.0,0.0,1002280.0,12780.25
39,1002270.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1002270.0,12780.0
39,1002270.0,12780.25,2,1,short,0.0,0.0,0.0,1002270.0,12780.25
39,1002270.0,12780.0,1,3,long,0.0,0.0,0.0,1002270.0,12780.0
39,1002284.75,12780.25,1,3,long,0.25,0.75,0.75,1002285.0,12780.25
39,1002285.0,12780.25,2,3,short,0.0,0.0,0.0,1002285.0,12780.25
39,1002285.0,12780.0,1,2,long,0.0,0.0,0.0,1002285.0,12780.0
39,1002285.0,12780.75,2,2,short,0.0,0.0,0.0,1002285.0,12780.75
39,1002285.0,12781.0,1,3,long,0.0,0.0,0.0,1002285.0,12781.0
39,1002329.25,12781.75,0,3,long,0.75,2.25,2.25,1002330.0,12781.75
39,1002330.0,12780.0,2,3,short,0.0,0.0,0.0,1002330.0,12780.0
39,1002330.0,12779.75,1,2,long,0.0,0.0,0.0,1002330.0,12779.75
39,1002330.0,12779.25,2,3,short,0.0,0.0,0.0,1002330.0,12779.25
39,1002256.25,12780.5,2,3,short,-1.25,-3.75,-3.75,1002255.0,12780.5
39,1002255.0,12780.75,1,1,long,0.0,0.0,0.0,1002255.0,12780.75
39,1002269.25,12781.5,0,1,long,0.75,0.75,0.75,1002270.0,12781.5
39,1002255.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1002255.0,12780.0
39,1002255.0,12779.5,2,3,short,0.0,0.0,0.0,1002255.0,12779.5
39,1002240.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1002240.0,12779.75
39,1002240.0,12779.5,2,3,short,0.0,0.0,0.0,1002240.0,12779.5
39,1002284.25,12778.75,2,3,short,0.75,2.25,2.25,1002285.0,12778.75
39,1002285.0,12779.75,1,1,long,0.0,0.0,0.0,1002285.0,12779.75
39,1002285.0,12778.75,2,1,short,0.0,0.0,0.0,1002285.0,12778.75
39,1002247.0,12780.75,0,1,short,-2.0,-2.0,-2.0,1002245.0,12780.75
39,1002245.0,12780.0,1,1,long,0.0,0.0,0.0,1002245.0,12780.0
39,1002240.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1002240.0,12779.75
39,1002240.0,12779.0,2,1,short,0.0,0.0,0.0,1002240.0,12779.0
39,1002225.75,12779.75,2,1,short,-0.75,-0.75,-0.75,1002225.0,12779.75
39,1002220.25,12779.25,2,1,short,-0.25,-0.25,-0.25,1002220.0,12779.25
39,1002220.0,12781.75,1,3,long,0.0,0.0,0.0,1002220.0,12781.75
39,1002220.0,12779.75,2,1,short,0.0,0.0,0.0,1002220.0,12779.75
39,1002224.75,12779.5,2,1,short,0.25,0.25,0.25,1002225.0,12779.5
39,1002244.0,12778.75,0,1,short,1.0,1.0,1.0,1002245.0,12778.75
39,1002240.25,12780.0,2,1,short,-0.25,-0.25,-0.25,1002240.0,12780.0
39,1002240.0,12779.75,1,3,long,0.0,0.0,0.0,1002240.0,12779.75
39,1002299.0,12780.75,1,3,long,1.0,3.0,3.0,1002300.0,12780.75
39,1002344.25,12780.5,1,3,long,0.75,2.25,2.25,1002345.0,12780.5
39,1002404.0,12780.75,0,3,long,1.0,3.0,3.0,1002405.0,12780.75
39,1002508.25,12781.5,1,3,long,1.75,5.25,5.25,1002510.0,12781.5
39,1002510.0,12780.25,2,3,short,0.0,0.0,0.0,1002510.0,12780.25
39,1002510.0,12780.5,1,2,long,0.0,0.0,0.0,1002510.0,12780.5
39,1002519.75,12780.75,1,2,long,0.25,0.5,0.5,1002520.0,12780.75
39,1002520.0,12780.25,2,3,short,0.0,0.0,0.0,1002520.0,12780.25
39,1002520.0,12780.5,1,3,long,0.0,0.0,0.0,1002520.0,12780.5
39,1002564.25,12781.25,1,3,long,0.75,2.25,2.25,1002565.0,12781.25
39,1002565.0,12780.5,2,3,short,0.0,0.0,0.0,1002565.0,12780.5
39,1002565.0,12780.75,1,1,long,0.0,0.0,0.0,1002565.0,12780.75
39,1002574.5,12781.25,1,1,long,0.5,0.5,0.5,1002575.0,12781.25
39,1002556.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002555.0,12779.75
39,1002540.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1002540.0,12780.0
39,1002535.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1002535.0,12780.5
39,1002544.5,12781.25,1,1,long,0.5,0.5,0.5,1002545.0,12781.25
39,1002540.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002540.0,12780.5
39,1002540.0,12780.75,0,1,long,0.0,0.0,0.0,1002540.0,12780.75
39,1002525.75,12780.0,0,1,long,-0.75,-0.75,-0.75,1002525.0,12780.0
39,1002506.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002505.0,12779.75
39,1002471.75,12779.0,0,1,long,-1.75,-1.75,-1.75,1002470.0,12779.0
39,1002455.75,12780.0,1,1,long,-0.75,-0.75,-0.75,1002455.0,12780.0
39,1002455.0,12779.75,2,2,short,0.0,0.0,0.0,1002455.0,12779.75
39,1002416.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1002415.0,12780.75
39,1002415.0,12780.0,1,3,long,0.0,0.0,0.0,1002415.0,12780.0
39,1002459.25,12780.75,1,3,long,0.75,2.25,2.25,1002460.0,12780.75
39,1002548.5,12781.5,1,3,long,1.5,4.5,4.5,1002550.0,12781.5
39,1002550.0,12779.75,2,1,short,0.0,0.0,0.0,1002550.0,12779.75
39,1002540.5,12780.25,2,1,short,-0.5,-0.5,-0.5,1002540.0,12780.25
39,1002516.25,12781.0,2,1,short,-1.25,-1.25,-1.25,1002515.0,12781.0
39,1002515.0,12780.0,1,3,long,0.0,0.0,0.0,1002515.0,12780.0
39,1002515.0,12779.75,2,2,short,0.0,0.0,0.0,1002515.0,12779.75
39,1002544.25,12779.0,2,2,short,0.75,1.5,1.5,1002545.0,12779.0
39,1002535.25,12780.0,2,2,short,-0.25,-0.5,-0.5,1002535.0,12780.0
39,1002505.75,12780.5,0,2,short,-0.75,-1.5,-1.5,1002505.0,12780.5
39,1002446.5,12781.25,2,2,short,-1.5,-3.0,-3.0,1002445.0,12781.25
39,1002406.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1002405.0,12780.75
39,1002356.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1002355.0,12781.0
39,1002277.0,12781.75,0,2,short,-2.0,-4.0,-4.0,1002275.0,12781.75
39,1002275.0,12780.5,1,2,long,0.0,0.0,0.0,1002275.0,12780.5
39,1002284.75,12780.75,0,2,long,0.25,0.5,0.5,1002285.0,12780.75
39,1002324.0,12781.5,1,2,long,1.0,2.0,2.0,1002325.0,12781.5
39,1002325.0,12780.0,2,2,short,0.0,0.0,0.0,1002325.0,12780.0
39,1002334.75,12779.75,0,2,short,0.25,0.5,0.5,1002335.0,12779.75
39,1002335.0,12779.75,1,1,long,0.0,0.0,0.0,1002335.0,12779.75
39,1002335.0,12779.5,2,2,short,0.0,0.0,0.0,1002335.0,12779.5
39,1002364.25,12778.75,2,2,short,0.75,1.5,1.5,1002365.0,12778.75
39,1002365.0,12779.25,1,2,long,0.0,0.0,0.0,1002365.0,12779.25
39,1002433.25,12781.0,0,2,long,1.75,3.5,3.5,1002435.0,12781.0
39,1002454.5,12779.75,0,2,long,0.5,1.0,1.0,1002455.0,12779.75
39,1002464.75,12779.5,1,2,long,0.25,0.5,0.5,1002465.0,12779.5
39,1002513.75,12780.5,0,2,long,1.25,2.5,2.5,1002515.0,12780.5
39,1002544.25,12780.0,1,2,long,0.75,1.5,1.5,1002545.0,12780.0
39,1002545.0,12779.75,2,3,short,0.0,0.0,0.0,1002545.0,12779.75
39,1002545.0,12779.25,1,3,long,0.0,0.0,0.0,1002545.0,12779.25
39,1002589.25,12780.0,0,3,long,0.75,2.25,2.25,1002590.0,12780.0
39,1002663.75,12780.5,1,3,long,1.25,3.75,3.75,1002665.0,12780.5
39,1002665.0,12781.5,2,1,short,0.0,0.0,0.0,1002665.0,12781.5
39,1002684.0,12780.5,0,1,short,1.0,1.0,1.0,1002685.0,12780.5
39,1002685.0,12780.75,1,1,long,0.0,0.0,0.0,1002685.0,12780.75
39,1002694.5,12781.25,1,1,long,0.5,0.5,0.5,1002695.0,12781.25
39,1002676.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002675.0,12779.75
39,1002675.0,12779.5,2,2,short,0.0,0.0,0.0,1002675.0,12779.5
39,1002675.0,12779.25,1,3,long,0.0,0.0,0.0,1002675.0,12779.25
39,1002704.5,12779.75,1,3,long,0.5,1.5,1.5,1002705.0,12779.75
39,1002764.0,12780.25,1,3,long,1.0,3.0,3.0,1002765.0,12780.25
39,1002765.0,12781.0,2,1,short,0.0,0.0,0.0,1002765.0,12781.0
39,1002774.5,12780.5,2,1,short,0.5,0.5,0.5,1002775.0,12780.5
39,1002775.0,12780.75,1,2,long,0.0,0.0,0.0,1002775.0,12780.75
39,1002804.25,12781.5,1,2,long,0.75,1.5,1.5,1002805.0,12781.5
39,1002805.0,12780.5,2,2,short,0.0,0.0,0.0,1002805.0,12780.5
39,1002795.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1002795.0,12780.75
39,1002795.0,12781.5,1,2,long,0.0,0.0,0.0,1002795.0,12781.5
39,1002795.0,12780.0,2,3,short,0.0,0.0,0.0,1002795.0,12780.0
39,1002809.75,12779.75,0,3,short,0.25,0.75,0.75,1002810.0,12779.75
39,1002810.0,12779.0,1,2,long,0.0,0.0,0.0,1002810.0,12779.0
39,1002839.25,12779.75,1,2,long,0.75,1.5,1.5,1002840.0,12779.75
39,1002859.5,12779.5,0,2,long,0.5,1.0,1.0,1002860.0,12779.5
39,1002850.25,12778.75,0,2,long,-0.25,-0.5,-0.5,1002850.0,12778.75
39,1002879.25,12779.75,1,2,long,0.75,1.5,1.5,1002880.0,12779.75
39,1002880.0,12780.5,2,2,short,0.0,0.0,0.0,1002880.0,12780.5
39,1002880.0,12780.25,1,3,long,0.0,0.0,0.0,1002880.0,12780.25
39,1002850.5,12779.75,1,3,long,-0.5,-1.5,-1.5,1002850.0,12779.75
39,1002805.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1002805.0,12779.5
39,1002805.0,12779.25,2,3,short,0.0,0.0,0.0,1002805.0,12779.25
39,1002849.25,12778.5,0,3,short,0.75,2.25,2.25,1002850.0,12778.5
39,1002850.0,12779.5,1,1,long,0.0,0.0,0.0,1002850.0,12779.5
39,1002845.25,12779.25,0,1,long,-0.25,-0.25,-0.25,1002845.0,12779.25
39,1002859.25,12780.25,0,1,long,0.75,0.75,0.75,1002860.0,12780.25
39,1002860.0,12780.0,2,3,short,0.0,0.0,0.0,1002860.0,12780.0
39,1002845.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1002845.0,12780.25
39,1002786.0,12781.0,2,3,short,-1.0,-3.0,-3.0,1002785.0,12781.0
39,1002799.75,12779.75,2,3,short,0.25,0.75,0.75,1002800.0,12779.75
39,1002800.0,12779.5,1,3,long,0.0,0.0,0.0,1002800.0,12779.5
39,1002800.0,12779.0,2,3,short,0.0,0.0,0.0,1002800.0,12779.0
39,1002800.0,12779.5,1,2,long,0.0,0.0,0.0,1002800.0,12779.5
39,1002829.25,12780.25,1,2,long,0.75,1.5,1.5,1002830.0,12780.25
39,1002888.5,12781.0,1,2,long,1.5,3.0,3.0,1002890.0,12781.0
39,1002890.0,12779.5,1,2,long,0.0,0.0,0.0,1002890.0,12779.5
