0,997265.0,12781.5,2,3,short,0.0,0.0,0.0,997265.0,12781.5
0,997309.25,12780.75,0,3,short,0.75,2.25,2.25,997310.0,12780.75
0,997236.25,12782.75,2,3,short,-1.25,-3.75,-3.75,997235.0,12782.75
0,997235.0,12781.5,2,3,short,0.0,0.0,0.0,997235.0,12781.5
0,997249.75,12781.25,2,3,short,0.25,0.75,0.75,997250.0,12781.25
0,997309.0,12780.5,0,3,short,1.0,3.0,3.0,997310.0,12780.5
0,997310.0,12781.5,0,3,short,0.0,0.0,0.0,997310.0,12781.5
0,997354.25,12780.75,2,3,short,0.75,2.25,2.25,997355.0,12780.75
0,997266.5,12783.0,2,3,short,-1.5,-4.5,-4.5,997265.0,12783.0
0,997265.0,12782.0,1,2,long,0.0,0.0,0.0,997265.0,12782.0
0,997265.0,12782.25,2,3,short,0.0,0.0,0.0,997265.0,12782.25
0,997235.5,12782.75,2,3,short,-0.5,-1.5,-1.5,997235.0,12782.75
0,997249.75,12782.0,2,3,short,0.25,0.75,0.75,997250.0,12782.0
0,997250.0,12782.25,0,3,short,0.0,0.0,0.0,997250.0,12782.25
0,997250.0,12782.25,0,3,short,0.0,0.0,0.0,997250.0,12782.25
0,997235.25,12782.5,0,3,short,-0.25,-0.75,-0.75,997235.0,12782.5
0,997176.0,12783.25,2,3,short,-1.0,-3.0,-3.0,997175.0,12783.25
0,997234.0,12781.25,0,3,short,1.0,3.0,3.0,997235.0,12781.25
0,997235.0,12782.0,1,3,long,0.0,0.0,0.0,997235.0,12782.0
0,997235.0,12783.0,2,3,short,0.0,0.0,0.0,997235.0,12783.0
0,997338.25,12781.25,0,3,short,1.75,5.25,5.25,997340.0,12781.25
0,997384.25,12782.25,0,3,short,0.75,2.25,2.25,997385.0,12782.25
0,997414.5,12782.5,0,3,short,0.5,1.5,1.5,997415.0,12782.5
0,997503.5,12781.5,2,3,short,1.5,4.5,4.5,997505.0,12781.5
0,997593.5,12781.5,2,3,short,1.5,4.5,4.5,997595.0,12781.5
0,997595.0,12782.25,1,1,long,0.0,0.0,0.0,997595.0,12782.25
0,997595.0,12782.5,2,1,short,0.0,0.0,0.0,997595.0,12782.5
0,997580.75,12783.25,0,1,short,-0.75,-0.75,-0.75,997580.0,12783.25
0,997580.0,12782.0,1,3,long,0.0,0.0,0.0,997580.0,12782.0
0,997594.75,12782.25,0,3,long,0.25,0.75,0.75,997595.0,12782.25
0,997624.5,12782.5,0,3,long,0.5,1.5,1.5,997625.0,12782.5
0,997625.0,12782.25,2,3,short,0.0,0.0,0.0,997625.0,12782.25
0,997610.25,12782.5,0,3,short,-0.25,-0.75,-0.75,997610.0,12782.5
0,997654.25,12781.5,0,3,short,0.75,2.25,2.25,997655.0,12781.5
0,997728.75,12781.0,2,3,short,1.25,3.75,3.75,997730.0,12781.0
0,997730.0,12782.0,1,2,long,0.0,0.0,0.0,997730.0,12782.0
0,997739.75,12782.25,1,2,long,0.25,0.5,0.5,997740.0,12782.25
0,997779.0,12783.0,1,2,long,1.0,2.0,2.0,997780.0,12783.0
0,997760.5,12781.5,0,2,long,-0.5,-1.0,-1.0,997760.0,12781.5
0,997721.0,12781.0,1,2,long,-1.0,-2.0,-2.0,997720.0,12781.0
0,997729.75,12782.25,1,2,long,0.25,0.5,0.5,997730.0,12782.25
0,997749.5,12782.5,1,2,long,0.5,1.0,1.0,997750.0,12782.5
0,997750.0,12783.25,2,3,short,0.0,0.0,0.0,997750.0,12783.25
0,997838.5,12781.75,0,3,short,1.5,4.5,4.5,997840.0,12781.75
0,997840.0,12781.5,1,2,long,0.0,0.0,0.0,997840.0,12781.5
0,997849.75,12781.75,1,2,long,0.25,0.5,0.5,997850.0,12781.75
0,997850.0,12781.5,1,2,long,0.0,0.0,0.0,997850.0,12781.5
0,997850.0,12781.0,2,1,short,0.0,0.0,0.0,997850.0,12781.0
0,997850.0,12781.0,1,1,long,0.0,0.0,0.0,997850.0,12781.0
0,997850.0,12782.5,2,2,short,0.0,0.0,0.0,997850.0,12782.5
0,997820.75,12783.25,0,2,short,-0.75,-1.5,-1.5,997820.0,12783.25
0,997820.0,12782.5,0,2,short,0.0,0.0,0.0,997820.0,12782.5
0,997829.75,12782.25,0,2,short,0.25,0.5,0.5,997830.0,12782.25
0,997869.0,12781.5,0,2,short,1.0,2.0,2.0,997870.0,12781.5
0,997870.0,12782.5,2,2,short,0.0,0.0,0.0,997870.0,12782.5
0,997879.75,12782.25,2,2,short,0.25,0.5,0.5,997880.0,12782.25
0,997880.0,12783.75,1,3,long,0.0,0.0,0.0,997880.0,12783.75
0,997880.0,12782.5,2,2,short,0.0,0.0,0.0,997880.0,12782.5
0,997889.75,12782.25,0,2,short,0.25,0.5,0.5,997890.0,12782.25
0,997929.0,12781.5,2,2,short,1.0,2.0,2.0,997930.0,12781.5
0,997949.5,12782.0,2,2,short,0.5,1.0,1.0,997950.0,12782.0
0,997979.25,12781.75,2,2,short,0.75,1.5,1.5,997980.0,12781.75
0,998028.75,12781.25,0,2,short,1.25,2.5,2.5,998030.0,12781.25
0,998039.75,12782.25,0,2,short,0.25,0.5,0.5,998040.0,12782.25
0,998040.0,12782.0,1,1,long,0.0,0.0,0.0,998040.0,12782.0
0,998040.0,12781.25,2,3,short,0.0,0.0,0.0,998040.0,12781.25
0,998040.0,12782.0,1,2,long,0.0,0.0,0.0,998040.0,12782.0
0,998020.5,12781.5,0,2,long,-0.5,-1.0,-1.0,998020.0,12781.5
0,998020.0,12783.0,2,1,short,0.0,0.0,0.0,998020.0,12783.0
0,998020.0,12783.25,1,2,long,0.0,0.0,0.0,998020.0,12783.25
0,998020.0,12784.0,2,1,short,0.0,0.0,0.0,998020.0,12784.0
0,998058.0,12782.0,2,1,short,2.0,2.0,2.0,998060.0,12782.0
0,998060.0,12781.75,1,1,long,0.0,0.0,0.0,998060.0,12781.75
0,998060.0,12782.75,2,2,short,0.0,0.0,0.0,998060.0,12782.75
0,998089.25,12782.0,0,2,short,0.75,1.5,1.5,998090.0,12782.0
0,998158.25,12781.0,2,2,short,1.75,3.5,3.5,998160.0,12781.0
0,998189.25,12782.0,0,2,short,0.75,1.5,1.5,998190.0,12782.0
0,998190.0,12782.0,1,3,long,0.0,0.0,0.0,998190.0,12782.0
0,998190.0,12782.25,2,2,short,0.0,0.0,0.0,998190.0,12782.25
0,998160.75,12783.0,0,2,short,-0.75,-1.5,-1.5,998160.0,12783.0
0,998160.0,12781.25,1,1,long,0.0,0.0,0.0,998160.0,12781.25
0,998160.0,12781.0,2,3,short,0.0,0.0,0.0,998160.0,12781.0
0,998160.0,12782.25,1,3,long,0.0,0.0,0.0,998160.0,12782.25
0,998174.75,12782.5,0,3,long,0.25,0.75,0.75,998175.0,12782.5
0,998234.0,12783.25,1,3,long,1.0,3.0,3.0,998235.0,12783.25
0,998235.0,12782.25,2,1,short,0.0,0.0,0.0,998235.0,12782.25
0,998254.0,12781.25,0,1,short,1.0,1.0,1.0,998255.0,12781.25
0,998255.0,12782.25,0,1,short,0.0,0.0,0.0,998255.0,12782.25
0,998255.0,12781.5,1,1,long,0.0,0.0,0.0,998255.0,12781.5
0,998250.25,12781.25,0,1,long,-0.25,-0.25,-0.25,998250.0,12781.25
0,998231.0,12780.5,0,1,long,-1.0,-1.0,-1.0,998230.0,12780.5
0,998230.0,12781.5,1,1,long,0.0,0.0,0.0,998230.0,12781.5
0,998225.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998225.0,12781.25
0,998244.0,12782.5,0,1,long,1.0,1.0,1.0,998245.0,12782.5
0,998240.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998240.0,12781.25
0,998230.5,12781.0,1,1,long,-0.5,-0.5,-0.5,998230.0,12781.0
0,998206.25,12780.25,1,1,long,-1.25,-1.25,-1.25,998205.0,12780.25
0,998205.0,12781.25,2,2,short,0.0,0.0,0.0,998205.0,12781.25
0,998185.5,12781.75,0,2,short,-0.5,-1.0,-1.0,998185.0,12781.75
0,998185.0,12780.75,1,2,long,0.0,0.0,0.0,998185.0,12780.75
0,998194.75,12781.0,0,2,long,0.25,0.5,0.5,998195.0,12781.0
0,998224.25,12781.5,1,2,long,0.75,1.5,1.5,998225.0,12781.5
0,998283.5,12782.25,1,2,long,1.5,3.0,3.0,998285.0,12782.25
0,998294.75,12781.0,0,2,long,0.25,0.5,0.5,998295.0,12781.0
0,998295.0,12780.75,0,2,long,0.0,0.0,0.0,998295.0,12780.75
0,998295.0,12782.0,2,2,short,0.0,0.0,0.0,998295.0,12782.0
0,998295.0,12781.0,1,1,long,0.0,0.0,0.0,998295.0,12781.0
0,998304.5,12781.5,1,1,long,0.5,0.5,0.5,998305.0,12781.5
0,998305.0,12781.0,1,1,long,0.0,0.0,0.0,998305.0,12781.0
0,998314.5,12781.5,1,1,long,0.5,0.5,0.5,998315.0,12781.5
0,998315.0,12781.0,2,2,short,0.0,0.0,0.0,998315.0,12781.0
0,998344.25,12780.25,0,2,short,0.75,1.5,1.5,998345.0,12780.25
0,998325.5,12781.5,0,2,short,-0.5,-1.0,-1.0,998325.0,12781.5
0,998325.0,12781.0,2,2,short,0.0,0.0,0.0,998325.0,12781.0
0,998354.25,12780.25,0,2,short,0.75,1.5,1.5,998355.0,12780.25
0,998296.5,12782.5,2,2,short,-1.5,-3.0,-3.0,998295.0,12782.5
0,998304.75,12780.75,2,2,short,0.25,0.5,0.5,998305.0,12780.75
0,998324.5,12780.5,2,2,short,0.5,1.0,1.0,998325.0,12780.5
0,998373.75,12779.75,0,2,short,1.25,2.5,2.5,998375.0,12779.75
0,998365.25,12781.25,2,2,short,-0.25,-0.5,-0.5,998365.0,12781.25
0,998345.5,12781.5,0,2,short,-0.5,-1.0,-1.0,998345.0,12781.5
0,998345.0,12782.0,1,1,long,0.0,0.0,0.0,998345.0,12782.0
0,998335.5,12781.5,0,1,long,-0.5,-0.5,-0.5,998335.0,12781.5
0,998311.25,12780.75,1,1,long,-1.25,-1.25,-1.25,998310.0,12780.75
0,998310.0,12780.0,2,3,short,0.0,0.0,0.0,998310.0,12780.0
0,998192.0,12782.0,2,3,short,-2.0,-6.0,-6.0,998190.0,12782.0
0,998057.25,12782.25,2,3,short,-2.25,-6.75,-6.75,998055.0,12782.25
0,997981.25,12781.25,2,3,short,-1.25,-3.75,-3.75,997980.0,12781.25
0,997921.0,12781.0,0,3,short,-1.0,-3.0,-3.0,997920.0,12781.0
0,997905.25,12780.25,2,3,short,-0.25,-0.75,-0.75,997905.0,12780.25
0,997905.0,12781.25,1,1,long,0.0,0.0,0.0,997905.0,12781.25
0,997919.25,12782.0,1,1,long,0.75,0.75,0.75,997920.0,12782.0
0,997948.5,12782.75,0,1,long,1.5,1.5,1.5,997950.0,12782.75
0,997950.0,12781.25,2,3,short,0.0,0.0,0.0,997950.0,12781.25
0,997950.0,12781.0,1,2,long,0.0,0.0,0.0,997950.0,12781.0
0,997950.0,12781.0,0,2,long,0.0,0.0,0.0,997950.0,12781.0
0,997969.5,12781.5,0,2,long,0.5,1.0,1.0,997970.0,12781.5
0,997970.0,12781.25,2,2,short,0.0,0.0,0.0,997970.0,12781.25
0,997999.25,12780.5,2,2,short,0.75,1.5,1.5,998000.0,12780.5
0,998000.0,12781.0,1,3,long,0.0,0.0,0.0,998000.0,12781.0
0,997985.25,12780.75,0,3,long,-0.25,-0.75,-0.75,997985.0,12780.75
0,997985.0,12782.25,2,1,short,0.0,0.0,0.0,997985.0,12782.25
0,998008.75,12781.0,2,1,short,1.25,1.25,1.25,998010.0,12781.0
0,998010.0,12780.75,1,1,long,0.0,0.0,0.0,998010.0,12780.75
0,998010.0,12782.75,2,2,short,0.0,0.0,0.0,998010.0,12782.75
0,998049.0,12781.75,2,2,short,1.0,2.0,2.0,998050.0,12781.75
0,998098.75,12781.5,0,2,short,1.25,2.5,2.5,998100.0,12781.5
0,998178.0,12780.75,0,2,short,2.0,4.0,4.0,998180.0,12780.75
0,998180.0,12780.75,1,3,long,0.0,0.0,0.0,998180.0,12780.75
0,998253.75,12782.0,0,3,long,1.25,3.75,3.75,998255.0,12782.0
0,998373.0,12782.75,1,3,long,2.0,6.0,6.0,998375.0,12782.75
0,998463.5,12782.25,0,3,long,1.5,4.5,4.5,998465.0,12782.25
0,998568.25,12782.5,1,3,long,1.75,5.25,5.25,998570.0,12782.5
0,998643.75,12782.0,1,3,long,1.25,3.75,3.75,998645.0,12782.0
0,998733.5,12782.25,0,3,long,1.5,4.5,4.5,998735.0,12782.25
0,998735.0,12782.5,2,2,short,0.0,0.0,0.0,998735.0,12782.5
0,998705.75,12783.25,0,2,short,-0.75,-1.5,-1.5,998705.0,12783.25
0,998734.25,12781.75,0,2,short,0.75,1.5,1.5,998735.0,12781.75
0,998735.0,12781.5,1,2,long,0.0,0.0,0.0,998735.0,12781.5
0,998735.0,12782.5,2,2,short,0.0,0.0,0.0,998735.0,12782.5
0,998774.0,12781.5,2,2,short,1.0,2.0,2.0,998775.0,12781.5
0,998833.5,12781.0,0,2,short,1.5,3.0,3.0,998835.0,12781.0
0,998835.0,12782.5,2,2,short,0.0,0.0,0.0,998835.0,12782.5
0,998854.5,12782.0,0,2,short,0.5,1.0,1.0,998855.0,12782.0
0,998855.0,12781.75,1,3,long,0.0,0.0,0.0,998855.0,12781.75
0,998855.0,12781.0,2,2,short,0.0,0.0,0.0,998855.0,12781.0
0,998855.0,12782.25,1,1,long,0.0,0.0,0.0,998855.0,12782.25
0,998850.25,12782.0,0,1,long,-0.25,-0.25,-0.25,998850.0,12782.0
0,998831.0,12781.25,1,1,long,-1.0,-1.0,-1.0,998830.0,12781.25
0,998830.0,12782.0,2,2,short,0.0,0.0,0.0,998830.0,12782.0
0,998839.75,12781.75,2,2,short,0.25,0.5,0.5,998840.0,12781.75
0,998840.0,12781.0,1,2,long,0.0,0.0,0.0,998840.0,12781.0
0,998879.0,12782.0,0,2,long,1.0,2.0,2.0,998880.0,12782.0
0,998880.0,12781.75,2,3,short,0.0,0.0,0.0,998880.0,12781.75
0,998880.0,12782.5,1,2,long,0.0,0.0,0.0,998880.0,12782.5
0,998889.75,12782.75,0,2,long,0.25,0.5,0.5,998890.0,12782.75
0,998929.0,12783.5,0,2,long,1.0,2.0,2.0,998930.0,12783.5
0,998930.0,12781.75,2,2,short,0.0,0.0,0.0,998930.0,12781.75
0,998939.75,12781.5,2,2,short,0.25,0.5,0.5,998940.0,12781.5
0,998979.0,12780.75,0,2,short,1.0,2.0,2.0,998980.0,12780.75
0,998980.0,12781.75,1,2,long,0.0,0.0,0.0,998980.0,12781.75
0,998950.75,12781.0,0,2,long,-0.75,-1.5,-1.5,998950.0,12781.0
0,998989.0,12782.75,1,2,long,1.0,2.0,2.0,998990.0,12782.75
0,998999.75,12782.0,0,2,long,0.25,0.5,0.5,999000.0,12782.0
0,999019.5,12782.25,0,2,long,0.5,1.0,1.0,999020.0,12782.25
0,999068.75,12783.0,1,2,long,1.25,2.5,2.5,999070.0,12783.0
0,999089.5,12782.25,1,2,long,0.5,1.0,1.0,999090.0,12782.25
0,999090.0,12782.5,2,2,short,0.0,0.0,0.0,999090.0,12782.5
0,999070.5,12783.0,2,2,short,-0.5,-1.0,-1.0,999070.0,12783.0
0,999089.5,12782.0,2,2,short,0.5,1.0,1.0,999090.0,12782.0
0,999099.75,12782.25,2,2,short,0.25,0.5,0.5,999100.0,12782.25
0,999080.5,12783.0,2,2,short,-0.5,-1.0,-1.0,999080.0,12783.0
0,999119.0,12781.5,2,2,short,1.0,2.0,2.0,999120.0,12781.5
0,999139.5,12782.0,2,2,short,0.5,1.0,1.0,999140.0,12782.0
0,999130.25,12782.75,2,2,short,-0.25,-0.5,-0.5,999130.0,12782.75
0,999130.0,12781.5,1,2,long,0.0,0.0,0.0,999130.0,12781.5
0,999130.0,12781.5,1,2,long,0.0,0.0,0.0,999130.0,12781.5
0,999178.75,12782.75,1,2,long,1.25,2.5,2.5,999180.0,12782.75
0,999180.0,12781.5,2,3,short,0.0,0.0,0.0,999180.0,12781.5
0,999150.5,12782.0,0,3,short,-0.5,-1.5,-1.5,999150.0,12782.0
0,999209.0,12780.5,2,3,short,1.0,3.0,3.0,999210.0,12780.5
0,999239.5,12781.0,2,3,short,0.5,1.5,1.5,999240.0,12781.0
0,999240.0,12780.25,1,2,long,0.0,0.0,0.0,999240.0,12780.25
0,999240.0,12782.25,2,3,short,0.0,0.0,0.0,999240.0,12782.25
0,999240.0,12780.75,1,1,long,0.0,0.0,0.0,999240.0,12780.75
0,999240.0,12781.75,2,3,short,0.0,0.0,0.0,999240.0,12781.75
0,999181.0,12782.75,0,3,short,-1.0,-3.0,-3.0,999180.0,12782.75
0,999180.0,12780.5,1,1,long,0.0,0.0,0.0,999180.0,12780.5
0,999194.25,12781.25,0,1,long,0.75,0.75,0.75,999195.0,12781.25
0,999223.5,12782.0,1,1,long,1.5,1.5,1.5,999225.0,12782.0
0,999272.5,12783.0,0,1,long,2.5,2.5,2.5,999275.0,12783.0
0,999275.0,12781.5,2,3,short,0.0,0.0,0.0,999275.0,12781.5
0,999289.75,12781.25,0,3,short,0.25,0.75,0.75,999290.0,12781.25
0,999290.0,12780.5,1,2,long,0.0,0.0,0.0,999290.0,12780.5
0,999290.0,12781.5,2,2,short,0.0,0.0,0.0,999290.0,12781.5
0,999290.0,12781.0,1,3,long,0.0,0.0,0.0,999290.0,12781.0
0,999393.25,12782.75,0,3,long,1.75,5.25,5.25,999395.0,12782.75
0,999395.0,12782.25,2,3,short,0.0,0.0,0.0,999395.0,12782.25
0,999380.25,12782.5,0,3,short,-0.25,-0.75,-0.75,999380.0,12782.5
0,999321.0,12783.25,2,3,short,-1.0,-3.0,-3.0,999320.0,12783.25
0,999349.5,12781.75,0,3,short,0.5,1.5,1.5,999350.0,12781.75
0,999394.25,12781.5,2,3,short,0.75,2.25,2.25,999395.0,12781.5
0,999483.5,12780.75,2,3,short,1.5,4.5,4.5,999485.0,12780.75
0,999499.75,12782.0,2,3,short,0.25,0.75,0.75,999500.0,12782.0
0,999529.5,12781.75,2,3,short,0.5,1.5,1.5,999530.0,12781.75
0,999500.5,12782.75,2,3,short,-0.5,-1.5,-1.5,999500.0,12782.75
0,999500.0,12782.25,1,1,long,0.0,0.0,0.0,999500.0,12782.25
0,999495.25,12782.0,1,1,long,-0.25,-0.25,-0.25,999495.0,12782.0
0,999509.25,12783.0,0,1,long,0.75,0.75,0.75,999510.0,12783.0
0,999505.25,12782.0,0,1,long,-0.25,-0.25,-0.25,999505.0,12782.0
0,999505.0,12781.75,2,2,short,0.0,0.0,0.0,999505.0,12781.75
0,999524.5,12781.25,2,2,short,0.5,1.0,1.0,999525.0,12781.25
0,999476.25,12783.0,0,2,short,-1.25,-2.5,-2.5,999475.0,12783.0
0,999455.5,12782.25,0,2,short,-0.5,-1.0,-1.0,999455.0,12782.25
0,999445.25,12782.0,0,2,short,-0.25,-0.5,-0.5,999445.0,12782.0
0,999445.0,12781.25,1,2,long,0.0,0.0,0.0,999445.0,12781.25
0,999445.0,12782.0,2,3,short,0.0,0.0,0.0,999445.0,12782.0
0,999445.0,12781.75,1,2,long,0.0,0.0,0.0,999445.0,12781.75
0,999445.0,12783.5,2,1,short,0.0,0.0,0.0,999445.0,12783.5
0,999468.75,12782.25,2,1,short,1.25,1.25,1.25,999470.0,12782.25
0,999479.5,12783.0,2,1,short,0.5,0.5,0.5,999480.0,12783.0
0,999499.0,12782.5,0,1,short,1.0,1.0,1.0,999500.0,12782.5
0,999523.75,12782.25,0,1,short,1.25,1.25,1.25,999525.0,12782.25
0,999525.0,12781.5,1,2,long,0.0,0.0,0.0,999525.0,12781.5
0,999525.0,12783.0,2,1,short,0.0,0.0,0.0,999525.0,12783.0
0,999510.75,12783.75,2,1,short,-0.75,-0.75,-0.75,999510.0,12783.75
0,999510.0,12782.25,1,1,long,0.0,0.0,0.0,999510.0,12782.25
0,999505.25,12782.0,1,1,long,-0.25,-0.25,-0.25,999505.0,12782.0
0,999505.0,12781.5,2,2,short,0.0,0.0,0.0,999505.0,12781.5
0,999466.0,12782.5,2,2,short,-1.0,-2.0,-2.0,999465.0,12782.5
0,999465.0,12781.5,0,2,short,0.0,0.0,0.0,999465.0,12781.5
0,999465.0,12782.75,1,2,long,0.0,0.0,0.0,999465.0,12782.75
0,999455.25,12782.5,1,2,long,-0.25,-0.5,-0.5,999455.0,12782.5
0,999416.0,12781.75,1,2,long,-1.0,-2.0,-2.0,999415.0,12781.75
0,999415.0,12782.75,2,2,short,0.0,0.0,0.0,999415.0,12782.75
0,999424.75,12782.5,0,2,short,0.25,0.5,0.5,999425.0,12782.5
0,999376.25,12784.0,2,2,short,-1.25,-2.5,-2.5,999375.0,12784.0
0,999365.25,12783.0,2,2,short,-0.25,-0.5,-0.5,999365.0,12783.0
0,999365.0,12782.75,0,2,short,0.0,0.0,0.0,999365.0,12782.75
0,999335.75,12783.5,0,2,short,-0.75,-1.5,-1.5,999335.0,12783.5
0,999335.0,12782.75,1,1,long,0.0,0.0,0.0,999335.0,12782.75
0,999335.0,12782.5,2,3,short,0.0,0.0,0.0,999335.0,12782.5
0,999379.25,12781.75,2,3,short,0.75,2.25,2.25,999380.0,12781.75
0,999365.25,12782.75,2,3,short,-0.25,-0.75,-0.75,999365.0,12782.75
0,999365.0,12782.5,0,3,short,0.0,0.0,0.0,999365.0,12782.5
0,999394.5,12782.0,0,3,short,0.5,1.5,1.5,999395.0,12782.0
0,999380.25,12782.75,0,3,short,-0.25,-0.75,-0.75,999380.0,12782.75
0,999380.0,12782.5,2,3,short,0.0,0.0,0.0,999380.0,12782.5
0,999380.0,12783.25,1,2,long,0.0,0.0,0.0,999380.0,12783.25
0,999350.75,12782.5,0,2,long,-0.75,-1.5,-1.5,999350.0,12782.5
0,999301.25,12782.0,1,2,long,-1.25,-2.5,-2.5,999300.0,12782.0
0,999329.25,12784.0,0,2,long,0.75,1.5,1.5,999330.0,12784.0
0,999330.0,12783.0,2,3,short,0.0,0.0,0.0,999330.0,12783.0
0,999330.0,12782.75,1,2,long,0.0,0.0,0.0,999330.0,12782.75
0,999330.0,12783.0,2,3,short,0.0,0.0,0.0,999330.0,12783.0
0,999330.0,12783.0,0,3,short,0.0,0.0,0.0,999330.0,12783.0
0,999330.0,12783.5,1,2,long,0.0,0.0,0.0,999330.0,12783.5
0,999339.75,12783.75,1,2,long,0.25,0.5,0.5,999340.0,12783.75
0,999340.0,12782.75,2,1,short,0.0,0.0,0.0,999340.0,12782.75
0,999340.0,12782.5,1,1,long,0.0,0.0,0.0,999340.0,12782.5
0,999325.75,12781.75,0,1,long,-0.75,-0.75,-0.75,999325.0,12781.75
0,999315.5,12782.0,1,1,long,-0.5,-0.5,-0.5,999315.0,12782.0
0,999315.0,12781.75,2,1,short,0.0,0.0,0.0,999315.0,12781.75
0,999315.0,12784.0,1,1,long,0.0,0.0,0.0,999315.0,12784.0
0,999315.0,12783.0,2,3,short,0.0,0.0,0.0,999315.0,12783.0
0,999329.75,12782.75,2,3,short,0.25,0.75,0.75,999330.0,12782.75
0,999285.75,12783.75,0,3,short,-0.75,-2.25,-2.25,999285.0,12783.75
0,999285.0,12783.0,0,3,short,0.0,0.0,0.0,999285.0,12783.0
0,999314.5,12782.5,2,3,short,0.5,1.5,1.5,999315.0,12782.5
0,999270.75,12783.75,2,3,short,-0.75,-2.25,-2.25,999270.0,12783.75
0,999270.0,12783.0,1,1,long,0.0,0.0,0.0,999270.0,12783.0
0,999270.0,12782.75,2,2,short,0.0,0.0,0.0,999270.0,12782.75
0,999270.0,12782.75,0,2,short,0.0,0.0,0.0,999270.0,12782.75
0,999270.0,12782.75,0,2,short,0.0,0.0,0.0,999270.0,12782.75
0,999279.75,12782.5,2,2,short,0.25,0.5,0.5,999280.0,12782.5
0,999319.0,12781.75,2,2,short,1.0,2.0,2.0,999320.0,12781.75
0,999320.0,12782.75,1,1,long,0.0,0.0,0.0,999320.0,12782.75
0,999315.25,12782.5,0,1,long,-0.25,-0.25,-0.25,999315.0,12782.5
0,999315.0,12783.25,2,3,short,0.0,0.0,0.0,999315.0,12783.25
0,999315.0,12783.5,1,3,long,0.0,0.0,0.0,999315.0,12783.5
0,999359.25,12784.25,0,3,long,0.75,2.25,2.25,999360.0,12784.25
0,999360.0,12782.25,2,3,short,0.0,0.0,0.0,999360.0,12782.25
0,999360.0,12783.0,1,2,long,0.0,0.0,0.0,999360.0,12783.0
0,999399.0,12784.0,1,2,long,1.0,2.0,2.0,999400.0,12784.0
0,999400.0,12783.0,0,2,long,0.0,0.0,0.0,999400.0,12783.0
0,999419.5,12783.5,1,2,long,0.5,1.0,1.0,999420.0,12783.5
0,999420.0,12782.5,2,2,short,0.0,0.0,0.0,999420.0,12782.5
0,999429.75,12782.25,0,2,short,0.25,0.5,0.5,999430.0,12782.25
0,999430.0,12782.5,1,1,long,0.0,0.0,0.0,999430.0,12782.5
0,999430.0,12782.25,2,3,short,0.0,0.0,0.0,999430.0,12782.25
0,999356.25,12783.5,0,3,short,-1.25,-3.75,-3.75,999355.0,12783.5
0,999325.5,12782.75,0,3,short,-0.5,-1.5,-1.5,999325.0,12782.75
0,999310.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999310.0,12782.5
0,999310.0,12782.5,1,1,long,0.0,0.0,0.0,999310.0,12782.5
0,999305.25,12782.25,0,1,long,-0.25,-0.25,-0.25,999305.0,12782.25
0,999305.0,12783.5,2,2,short,0.0,0.0,0.0,999305.0,12783.5
0,999295.25,12783.75,2,2,short,-0.25,-0.5,-0.5,999295.0,12783.75
0,999314.5,12783.0,2,2,short,0.5,1.0,1.0,999315.0,12783.0
0,999324.75,12783.25,0,2,short,0.25,0.5,0.5,999325.0,12783.25
0,999305.5,12784.0,2,2,short,-0.5,-1.0,-1.0,999305.0,12784.0
0,999353.75,12782.25,2,2,short,1.25,2.5,2.5,999355.0,12782.25
0,999355.0,12782.5,1,1,long,0.0,0.0,0.0,999355.0,12782.5
0,999355.0,12783.0,2,1,short,0.0,0.0,0.0,999355.0,12783.0
0,999364.5,12782.5,0,1,short,0.5,0.5,0.5,999365.0,12782.5
0,999365.0,12783.0,2,1,short,0.0,0.0,0.0,999365.0,12783.0
0,999365.0,12782.5,1,3,long,0.0,0.0,0.0,999365.0,12782.5
0,999394.5,12783.0,1,3,long,0.5,1.5,1.5,999395.0,12783.0
0,999336.0,12781.5,1,3,long,-1.0,-3.0,-3.0,999335.0,12781.5
0,999335.0,12783.0,2,1,short,0.0,0.0,0.0,999335.0,12783.0
0,999339.75,12782.75,0,1,short,0.25,0.25,0.25,999340.0,12782.75
0,999340.0,12783.0,1,1,long,0.0,0.0,0.0,999340.0,12783.0
0,999354.25,12783.75,1,1,long,0.75,0.75,0.75,999355.0,12783.75
0,999345.5,12782.5,1,1,long,-0.5,-0.5,-0.5,999345.0,12782.5
0,999345.0,12781.5,2,2,short,0.0,0.0,0.0,999345.0,12781.5
0,999267.0,12783.5,2,2,short,-2.0,-4.0,-4.0,999265.0,12783.5
0,999265.0,12782.25,1,3,long,0.0,0.0,0.0,999265.0,12782.25
0,999324.0,12783.25,1,3,long,1.0,3.0,3.0,999325.0,12783.25
0,999325.0,12784.0,2,3,short,0.0,0.0,0.0,999325.0,12784.0
0,999325.0,12782.0,1,3,long,0.0,0.0,0.0,999325.0,12782.0
0,999310.25,12781.75,1,3,long,-0.25,-0.75,-0.75,999310.0,12781.75
0,999310.0,12782.75,2,2,short,0.0,0.0,0.0,999310.0,12782.75
0,999339.25,12782.0,2,2,short,0.75,1.5,1.5,999340.0,12782.0
0,999340.0,12782.75,1,3,long,0.0,0.0,0.0,999340.0,12782.75
0,999354.75,12783.0,1,3,long,0.25,0.75,0.75,999355.0,12783.0
