23,996685.75,12782.75,2,2,short,-0.75,-1.5,-1.5,996685.0,12782.75
23,996587.5,12784.5,2,2,short,-2.5,-5.0,-5.0,996585.0,12784.5
23,996536.25,12783.25,2,2,short,-1.25,-2.5,-2.5,996535.0,12783.25
23,996496.0,12783.0,2,2,short,-1.0,-2.0,-2.0,996495.0,12783.0
23,996495.0,12783.75,1,2,long,0.0,0.0,0.0,996495.0,12783.75
23,996456.0,12782.75,1,2,long,-1.0,-2.0,-2.0,996455.0,12782.75
23,996445.25,12783.5,1,2,long,-0.25,-0.5,-0.5,996445.0,12783.5
23,996445.0,12784.25,2,2,short,0.0,0.0,0.0,996445.0,12784.25
23,996474.25,12783.5,2,2,short,0.75,1.5,1.5,996475.0,12783.5
23,996494.5,12783.75,0,2,short,0.5,1.0,1.0,996495.0,12783.75
23,996495.0,12784.5,1,1,long,0.0,0.0,0.0,996495.0,12784.5
23,996476.0,12783.5,1,1,long,-1.0,-1.0,-1.0,996475.0,12783.5
23,996460.75,12783.75,1,1,long,-0.75,-0.75,-0.75,996460.0,12783.75
23,996426.75,12782.75,0,1,long,-1.75,-1.75,-1.75,996425.0,12782.75
23,996425.0,12782.5,2,2,short,0.0,0.0,0.0,996425.0,12782.5
23,996405.5,12783.0,0,2,short,-0.5,-1.0,-1.0,996405.0,12783.0
23,996405.0,12782.75,1,1,long,0.0,0.0,0.0,996405.0,12782.75
23,996405.0,12782.0,2,3,short,0.0,0.0,0.0,996405.0,12782.0
23,996405.0,12783.5,1,1,long,0.0,0.0,0.0,996405.0,12783.5
23,996409.75,12783.75,0,1,long,0.25,0.25,0.25,996410.0,12783.75
23,996410.0,12783.75,2,2,short,0.0,0.0,0.0,996410.0,12783.75
23,996410.0,12782.75,1,1,long,0.0,0.0,0.0,996410.0,12782.75
23,996429.0,12783.75,0,1,long,1.0,1.0,1.0,996430.0,12783.75
23,996439.5,12783.25,0,1,long,0.5,0.5,0.5,996440.0,12783.25
23,996440.0,12783.5,2,1,short,0.0,0.0,0.0,996440.0,12783.5
23,996440.0,12784.25,1,1,long,0.0,0.0,0.0,996440.0,12784.25
23,996421.0,12783.25,0,1,long,-1.0,-1.0,-1.0,996420.0,12783.25
23,996420.0,12783.5,2,2,short,0.0,0.0,0.0,996420.0,12783.5
23,996420.0,12784.25,1,2,long,0.0,0.0,0.0,996420.0,12784.25
23,996381.0,12783.25,1,2,long,-1.0,-2.0,-2.0,996380.0,12783.25
23,996380.0,12783.5,2,2,short,0.0,0.0,0.0,996380.0,12783.5
23,996380.0,12784.25,1,3,long,0.0,0.0,0.0,996380.0,12784.25
23,996380.0,12782.5,2,2,short,0.0,0.0,0.0,996380.0,12782.5
23,996380.0,12782.25,1,2,long,0.0,0.0,0.0,996380.0,12782.25
23,996350.75,12781.5,0,2,long,-0.75,-1.5,-1.5,996350.0,12781.5
23,996359.75,12782.5,1,2,long,0.25,0.5,0.5,996360.0,12782.5
23,996418.5,12783.75,0,2,long,1.5,3.0,3.0,996420.0,12783.75
23,996420.0,12782.75,2,1,short,0.0,0.0,0.0,996420.0,12782.75
23,996424.75,12782.5,0,1,short,0.25,0.25,0.25,996425.0,12782.5
23,996406.0,12783.75,0,1,short,-1.0,-1.0,-1.0,996405.0,12783.75
23,996414.5,12782.25,2,1,short,0.5,0.5,0.5,996415.0,12782.25
23,996415.0,12783.25,1,1,long,0.0,0.0,0.0,996415.0,12783.25
23,996434.0,12784.25,1,1,long,1.0,1.0,1.0,996435.0,12784.25
23,996435.0,12783.25,1,1,long,0.0,0.0,0.0,996435.0,12783.25
23,996439.75,12783.5,1,1,long,0.25,0.25,0.25,996440.0,12783.5
23,996459.0,12784.25,1,1,long,1.0,1.0,1.0,996460.0,12784.25
23,996460.0,12783.25,2,1,short,0.0,0.0,0.0,996460.0,12783.25
23,996455.25,12783.5,0,1,short,-0.25,-0.25,-0.25,996455.0,12783.5
23,996450.25,12783.5,0,1,short,-0.25,-0.25,-0.25,996450.0,12783.5
23,996450.0,12783.25,1,1,long,0.0,0.0,0.0,996450.0,12783.25
23,996454.75,12783.5,0,1,long,0.25,0.25,0.25,996455.0,12783.5
23,996474.0,12784.25,0,1,long,1.0,1.0,1.0,996475.0,12784.25
23,996475.0,12783.25,2,1,short,0.0,0.0,0.0,996475.0,12783.25
23,996475.0,12783.5,1,2,long,0.0,0.0,0.0,996475.0,12783.5
23,996475.0,12783.5,0,2,long,0.0,0.0,0.0,996475.0,12783.5
23,996475.0,12783.5,2,2,short,0.0,0.0,0.0,996475.0,12783.5
23,996465.25,12783.75,2,2,short,-0.25,-0.5,-0.5,996465.0,12783.75
23,996474.75,12783.25,0,2,short,0.25,0.5,0.5,996475.0,12783.25
23,996475.0,12783.5,2,2,short,0.0,0.0,0.0,996475.0,12783.5
23,996475.0,12783.75,1,2,long,0.0,0.0,0.0,996475.0,12783.75
23,996504.25,12784.5,1,2,long,0.75,1.5,1.5,996505.0,12784.5
23,996505.0,12783.25,2,3,short,0.0,0.0,0.0,996505.0,12783.25
23,996490.25,12783.5,2,3,short,-0.25,-0.75,-0.75,996490.0,12783.5
23,996460.5,12783.75,2,3,short,-0.5,-1.5,-1.5,996460.0,12783.75
23,996460.0,12783.25,1,2,long,0.0,0.0,0.0,996460.0,12783.25
23,996469.75,12783.5,1,2,long,0.25,0.5,0.5,996470.0,12783.5
23,996509.0,12784.25,1,2,long,1.0,2.0,2.0,996510.0,12784.25
23,996510.0,12783.5,2,2,short,0.0,0.0,0.0,996510.0,12783.5
23,996500.25,12783.75,2,2,short,-0.25,-0.5,-0.5,996500.0,12783.75
23,996480.5,12784.0,0,2,short,-0.5,-1.0,-1.0,996480.0,12784.0
23,996480.0,12783.5,2,2,short,0.0,0.0,0.0,996480.0,12783.5
23,996470.25,12783.75,2,2,short,-0.25,-0.5,-0.5,996470.0,12783.75
23,996470.0,12784.5,1,1,long,0.0,0.0,0.0,996470.0,12784.5
23,996446.25,12783.25,1,1,long,-1.25,-1.25,-1.25,996445.0,12783.25
23,996426.0,12783.5,1,1,long,-1.0,-1.0,-1.0,996425.0,12783.5
23,996425.0,12784.25,2,2,short,0.0,0.0,0.0,996425.0,12784.25
23,996425.0,12783.25,1,1,long,0.0,0.0,0.0,996425.0,12783.25
23,996429.75,12783.5,1,1,long,0.25,0.25,0.25,996430.0,12783.5
23,996434.75,12783.5,0,1,long,0.25,0.25,0.25,996435.0,12783.5
23,996435.0,12783.25,2,1,short,0.0,0.0,0.0,996435.0,12783.25
23,996435.0,12783.5,1,1,long,0.0,0.0,0.0,996435.0,12783.5
23,996435.0,12783.5,0,1,long,0.0,0.0,0.0,996435.0,12783.5
23,996430.25,12783.25,1,1,long,-0.25,-0.25,-0.25,996430.0,12783.25
23,996430.0,12783.5,2,1,short,0.0,0.0,0.0,996430.0,12783.5
23,996430.0,12784.25,1,3,long,0.0,0.0,0.0,996430.0,12784.25
23,996341.5,12782.75,1,3,long,-1.5,-4.5,-4.5,996340.0,12782.75
23,996340.0,12783.5,2,1,short,0.0,0.0,0.0,996340.0,12783.5
23,996335.25,12783.75,2,1,short,-0.25,-0.25,-0.25,996335.0,12783.75
23,996349.25,12782.75,2,1,short,0.75,0.75,0.75,996350.0,12782.75
23,996350.0,12783.5,0,1,short,0.0,0.0,0.0,996350.0,12783.5
23,996335.75,12784.25,2,1,short,-0.75,-0.75,-0.75,996335.0,12784.25
23,996335.0,12783.5,0,1,short,0.0,0.0,0.0,996335.0,12783.5
23,996330.25,12783.75,2,1,short,-0.25,-0.25,-0.25,996330.0,12783.75
23,996320.5,12784.0,0,1,short,-0.5,-0.5,-0.5,996320.0,12784.0
23,996324.75,12783.25,0,1,short,0.25,0.25,0.25,996325.0,12783.25
23,996325.0,12783.5,2,1,short,0.0,0.0,0.0,996325.0,12783.5
23,996315.5,12784.0,0,1,short,-0.5,-0.5,-0.5,996315.0,12784.0
23,996319.75,12783.25,2,1,short,0.25,0.25,0.25,996320.0,12783.25
23,996320.0,12783.5,1,3,long,0.0,0.0,0.0,996320.0,12783.5
23,996320.0,12784.25,2,1,short,0.0,0.0,0.0,996320.0,12784.25
23,996358.0,12782.25,2,1,short,2.0,2.0,2.0,996360.0,12782.25
23,996379.0,12783.25,2,1,short,1.0,1.0,1.0,996380.0,12783.25
23,996380.0,12784.25,2,1,short,0.0,0.0,0.0,996380.0,12784.25
23,996380.0,12781.75,1,3,long,0.0,0.0,0.0,996380.0,12781.75
23,996483.25,12783.5,1,3,long,1.75,5.25,5.25,996485.0,12783.5
23,996647.25,12784.5,1,3,long,2.75,8.25,8.25,996650.0,12784.5
23,996738.5,12783.25,1,3,long,1.5,4.5,4.5,996740.0,12783.25
23,996843.25,12783.5,1,3,long,1.75,5.25,5.25,996845.0,12783.5
23,996845.0,12784.25,2,1,short,0.0,0.0,0.0,996845.0,12784.25
23,996864.0,12783.25,2,1,short,1.0,1.0,1.0,996865.0,12783.25
23,996865.0,12783.5,1,1,long,0.0,0.0,0.0,996865.0,12783.5
23,996865.0,12783.5,0,1,long,0.0,0.0,0.0,996865.0,12783.5
23,996865.0,12783.25,2,2,short,0.0,0.0,0.0,996865.0,12783.25
23,996855.25,12783.5,2,2,short,-0.25,-0.5,-0.5,996855.0,12783.5
23,996816.0,12784.25,0,2,short,-1.0,-2.0,-2.0,996815.0,12784.25
23,996815.0,12783.25,2,2,short,0.0,0.0,0.0,996815.0,12783.25
23,996815.0,12783.5,1,1,long,0.0,0.0,0.0,996815.0,12783.5
23,996829.25,12784.25,0,1,long,0.75,0.75,0.75,996830.0,12784.25
23,996830.0,12783.0,2,2,short,0.0,0.0,0.0,996830.0,12783.0
23,996830.0,12782.75,1,2,long,0.0,0.0,0.0,996830.0,12782.75
23,996830.0,12782.0,2,2,short,0.0,0.0,0.0,996830.0,12782.0
23,996791.0,12783.0,0,2,short,-1.0,-2.0,-2.0,996790.0,12783.0
23,996731.5,12783.5,2,2,short,-1.5,-3.0,-3.0,996730.0,12783.5
23,996681.25,12783.25,0,2,short,-1.25,-2.5,-2.5,996680.0,12783.25
23,996641.0,12783.0,2,2,short,-1.0,-2.0,-2.0,996640.0,12783.0
23,996571.75,12783.75,2,2,short,-1.75,-3.5,-3.5,996570.0,12783.75
23,996511.5,12783.5,2,2,short,-1.5,-3.0,-3.0,996510.0,12783.5
23,996461.25,12783.25,0,2,short,-1.25,-2.5,-2.5,996460.0,12783.25
23,996391.75,12783.75,0,2,short,-1.75,-3.5,-3.5,996390.0,12783.75
23,996390.0,12783.0,1,1,long,0.0,0.0,0.0,996390.0,12783.0
23,996390.0,12782.5,2,1,short,0.0,0.0,0.0,996390.0,12782.5
23,996375.75,12783.25,2,1,short,-0.75,-0.75,-0.75,996375.0,12783.25
23,996351.25,12783.75,0,1,short,-1.25,-1.25,-1.25,996350.0,12783.75
23,996350.0,12782.5,2,1,short,0.0,0.0,0.0,996350.0,12782.5
23,996350.0,12783.25,1,3,long,0.0,0.0,0.0,996350.0,12783.25
23,996350.0,12783.0,2,1,short,0.0,0.0,0.0,996350.0,12783.0
23,996364.25,12782.25,0,1,short,0.75,0.75,0.75,996365.0,12782.25
23,996379.25,12782.25,2,1,short,0.75,0.75,0.75,996380.0,12782.25
23,996365.75,12783.75,2,1,short,-0.75,-0.75,-0.75,996365.0,12783.75
23,996350.75,12783.75,2,1,short,-0.75,-0.75,-0.75,996350.0,12783.75
23,996350.0,12783.25,1,2,long,0.0,0.0,0.0,996350.0,12783.25
23,996350.0,12783.75,2,3,short,0.0,0.0,0.0,996350.0,12783.75
23,996350.0,12782.25,1,1,long,0.0,0.0,0.0,996350.0,12782.25
23,996350.0,12782.75,2,2,short,0.0,0.0,0.0,996350.0,12782.75
23,996301.25,12784.0,2,2,short,-1.25,-2.5,-2.5,996300.0,12784.0
23,996309.75,12782.5,2,2,short,0.25,0.5,0.5,996310.0,12782.5
23,996310.0,12782.75,1,2,long,0.0,0.0,0.0,996310.0,12782.75
23,996310.0,12783.25,2,1,short,0.0,0.0,0.0,996310.0,12783.25
23,996291.0,12784.25,2,1,short,-1.0,-1.0,-1.0,996290.0,12784.25
23,996309.0,12782.25,0,1,short,1.0,1.0,1.0,996310.0,12782.25
23,996314.75,12783.0,2,1,short,0.25,0.25,0.25,996315.0,12783.0
23,996305.5,12783.75,0,1,short,-0.5,-0.5,-0.5,996305.0,12783.75
23,996305.0,12782.25,1,3,long,0.0,0.0,0.0,996305.0,12782.25
23,996349.25,12783.0,1,3,long,0.75,2.25,2.25,996350.0,12783.0
23,996438.5,12783.75,1,3,long,1.5,4.5,4.5,996440.0,12783.75
23,996454.75,12782.5,0,3,long,0.25,0.75,0.75,996455.0,12782.5
23,996455.0,12782.25,1,3,long,0.0,0.0,0.0,996455.0,12782.25
23,996455.0,12781.5,2,1,short,0.0,0.0,0.0,996455.0,12781.5
23,996436.0,12782.5,0,1,short,-1.0,-1.0,-1.0,996435.0,12782.5
23,996420.75,12782.25,2,1,short,-0.75,-0.75,-0.75,996420.0,12782.25
23,996420.0,12781.5,0,1,short,0.0,0.0,0.0,996420.0,12781.5
23,996420.0,12782.25,1,1,long,0.0,0.0,0.0,996420.0,12782.25
23,996420.0,12782.0,2,3,short,0.0,0.0,0.0,996420.0,12782.0
23,996464.25,12781.25,0,3,short,0.75,2.25,2.25,996465.0,12781.25
23,996465.0,12782.25,1,1,long,0.0,0.0,0.0,996465.0,12782.25
23,996460.25,12782.0,1,1,long,-0.25,-0.25,-0.25,996460.0,12782.0
23,996450.5,12781.75,0,1,long,-0.5,-0.5,-0.5,996450.0,12781.75
23,996464.25,12783.0,1,1,long,0.75,0.75,0.75,996465.0,12783.0
23,996465.0,12783.25,2,3,short,0.0,0.0,0.0,996465.0,12783.25
23,996420.75,12784.0,2,3,short,-0.75,-2.25,-2.25,996420.0,12784.0
23,996420.0,12783.25,1,1,long,0.0,0.0,0.0,996420.0,12783.25
23,996420.0,12783.5,2,3,short,0.0,0.0,0.0,996420.0,12783.5
23,996420.0,12784.0,1,3,long,0.0,0.0,0.0,996420.0,12784.0
23,996375.75,12783.25,1,3,long,-0.75,-2.25,-2.25,996375.0,12783.25
23,996375.0,12783.5,2,1,short,0.0,0.0,0.0,996375.0,12783.5
23,996360.75,12784.25,2,1,short,-0.75,-0.75,-0.75,996360.0,12784.25
23,996364.75,12783.25,2,1,short,0.25,0.25,0.25,996365.0,12783.25
23,996379.25,12782.75,0,1,short,0.75,0.75,0.75,996380.0,12782.75
23,996380.0,12782.0,1,2,long,0.0,0.0,0.0,996380.0,12782.0
23,996409.25,12782.75,1,2,long,0.75,1.5,1.5,996410.0,12782.75
23,996429.5,12782.5,1,2,long,0.5,1.0,1.0,996430.0,12782.5
23,996449.5,12782.5,0,2,long,0.5,1.0,1.0,996450.0,12782.5
23,996479.25,12782.75,0,2,long,0.75,1.5,1.5,996480.0,12782.75
23,996499.5,12782.5,0,2,long,0.5,1.0,1.0,996500.0,12782.5
23,996558.5,12783.5,1,2,long,1.5,3.0,3.0,996560.0,12783.5
23,996560.0,12783.5,2,2,short,0.0,0.0,0.0,996560.0,12783.5
23,996579.5,12783.0,2,2,short,0.5,1.0,1.0,996580.0,12783.0
23,996638.5,12782.0,2,2,short,1.5,3.0,3.0,996640.0,12782.0
23,996640.0,12782.5,1,1,long,0.0,0.0,0.0,996640.0,12782.5
23,996640.0,12782.25,2,3,short,0.0,0.0,0.0,996640.0,12782.25
23,996551.5,12783.75,0,3,short,-1.5,-4.5,-4.5,996550.0,12783.75
23,996550.0,12782.25,1,2,long,0.0,0.0,0.0,996550.0,12782.25
23,996550.0,12782.0,2,2,short,0.0,0.0,0.0,996550.0,12782.0
23,996511.0,12783.0,0,2,short,-1.0,-2.0,-2.0,996510.0,12783.0
23,996471.0,12783.0,2,2,short,-1.0,-2.0,-2.0,996470.0,12783.0
23,996411.5,12783.5,2,2,short,-1.5,-3.0,-3.0,996410.0,12783.5
23,996400.25,12782.25,0,2,short,-0.25,-0.5,-0.5,996400.0,12782.25
23,996400.0,12782.0,0,2,short,0.0,0.0,0.0,996400.0,12782.0
23,996400.0,12782.75,1,1,long,0.0,0.0,0.0,996400.0,12782.75
23,996400.0,12783.0,2,3,short,0.0,0.0,0.0,996400.0,12783.0
23,996385.25,12783.25,0,3,short,-0.25,-0.75,-0.75,996385.0,12783.25
23,996385.0,12784.0,1,3,long,0.0,0.0,0.0,996385.0,12784.0
23,996311.25,12782.75,0,3,long,-1.25,-3.75,-3.75,996310.0,12782.75
23,996251.0,12783.0,1,3,long,-1.0,-3.0,-3.0,996250.0,12783.0
23,996250.0,12783.25,2,2,short,0.0,0.0,0.0,996250.0,12783.25
23,996259.75,12783.0,0,2,short,0.25,0.5,0.5,996260.0,12783.0
23,996260.0,12783.25,2,2,short,0.0,0.0,0.0,996260.0,12783.25
23,996260.0,12783.75,1,2,long,0.0,0.0,0.0,996260.0,12783.75
23,996221.0,12782.75,1,2,long,-1.0,-2.0,-2.0,996220.0,12782.75
23,996190.75,12783.0,1,2,long,-0.75,-1.5,-1.5,996190.0,12783.0
23,996190.0,12783.0,2,3,short,0.0,0.0,0.0,996190.0,12783.0
23,996175.25,12783.25,2,3,short,-0.25,-0.75,-0.75,996175.0,12783.25
23,996116.0,12784.0,2,3,short,-1.0,-3.0,-3.0,996115.0,12784.0
23,996115.0,12783.0,2,3,short,0.0,0.0,0.0,996115.0,12783.0
23,996100.25,12783.25,0,3,short,-0.25,-0.75,-0.75,996100.0,12783.25
23,996100.0,12783.5,1,2,long,0.0,0.0,0.0,996100.0,12783.5
23,996100.0,12782.75,2,1,short,0.0,0.0,0.0,996100.0,12782.75
23,996100.0,12783.0,1,1,long,0.0,0.0,0.0,996100.0,12783.0
23,996104.75,12783.25,1,1,long,0.25,0.25,0.25,996105.0,12783.25
23,996105.0,12783.0,1,1,long,0.0,0.0,0.0,996105.0,12783.0
23,996109.75,12783.25,1,1,long,0.25,0.25,0.25,996110.0,12783.25
23,996119.5,12783.5,1,1,long,0.5,0.5,0.5,996120.0,12783.5
23,996115.25,12782.75,1,1,long,-0.25,-0.25,-0.25,996115.0,12782.75
23,996115.0,12783.0,1,1,long,0.0,0.0,0.0,996115.0,12783.0
23,996115.0,12783.0,0,1,long,0.0,0.0,0.0,996115.0,12783.0
23,996110.25,12782.75,1,1,long,-0.25,-0.25,-0.25,996110.0,12782.75
23,996110.0,12783.0,2,3,short,0.0,0.0,0.0,996110.0,12783.0
23,996110.0,12783.0,2,3,short,0.0,0.0,0.0,996110.0,12783.0
23,996124.75,12782.75,2,3,short,0.25,0.75,0.75,996125.0,12782.75
23,996125.0,12783.0,2,3,short,0.0,0.0,0.0,996125.0,12783.0
23,996080.75,12783.75,2,3,short,-0.75,-2.25,-2.25,996080.0,12783.75
23,996094.75,12782.75,2,3,short,0.25,0.75,0.75,996095.0,12782.75
23,996095.0,12783.0,1,1,long,0.0,0.0,0.0,996095.0,12783.0
23,996095.0,12783.75,2,3,short,0.0,0.0,0.0,996095.0,12783.75
23,996183.5,12782.25,2,3,short,1.5,4.5,4.5,996185.0,12782.25
23,996244.0,12782.75,0,3,short,1.0,3.0,3.0,996245.0,12782.75
23,996245.0,12783.5,1,3,long,0.0,0.0,0.0,996245.0,12783.5
23,996245.0,12782.25,2,2,short,0.0,0.0,0.0,996245.0,12782.25
23,996215.75,12783.0,0,2,short,-0.75,-1.5,-1.5,996215.0,12783.0
23,996215.0,12783.5,1,2,long,0.0,0.0,0.0,996215.0,12783.5
23,996185.75,12782.75,0,2,long,-0.75,-1.5,-1.5,996185.0,12782.75
23,996165.5,12783.0,0,2,long,-0.5,-1.0,-1.0,996165.0,12783.0
23,996145.5,12783.0,1,2,long,-0.5,-1.0,-1.0,996145.0,12783.0
23,996135.25,12783.25,1,2,long,-0.25,-0.5,-0.5,996135.0,12783.25
23,996135.0,12783.75,2,2,short,0.0,0.0,0.0,996135.0,12783.75
23,996193.5,12782.25,2,2,short,1.5,3.0,3.0,996195.0,12782.25
23,996292.5,12781.25,2,2,short,2.5,5.0,5.0,996295.0,12781.25
23,996304.75,12783.5,0,2,short,0.25,0.5,0.5,996305.0,12783.5
23,996402.5,12781.25,2,2,short,2.5,5.0,5.0,996405.0,12781.25
23,996405.0,12782.75,1,3,long,0.0,0.0,0.0,996405.0,12782.75
23,996449.25,12783.5,1,3,long,0.75,2.25,2.25,996450.0,12783.5
23,996420.5,12782.25,1,3,long,-0.5,-1.5,-1.5,996420.0,12782.25
23,996420.0,12782.75,1,3,long,0.0,0.0,0.0,996420.0,12782.75
23,996390.5,12782.25,1,3,long,-0.5,-1.5,-1.5,996390.0,12782.25
23,996390.0,12782.75,2,1,short,0.0,0.0,0.0,996390.0,12782.75
23,996404.25,12782.0,0,1,short,0.75,0.75,0.75,996405.0,12782.0
23,996424.0,12781.75,0,1,short,1.0,1.0,1.0,996425.0,12781.75
23,996425.0,12781.0,1,3,long,0.0,0.0,0.0,996425.0,12781.0
23,996498.75,12782.25,1,3,long,1.25,3.75,3.75,996500.0,12782.25
23,996559.0,12782.0,0,3,long,1.0,3.0,3.0,996560.0,12782.0
23,996619.0,12782.0,0,3,long,1.0,3.0,3.0,996620.0,12782.0
23,996693.75,12782.25,0,3,long,1.25,3.75,3.75,996695.0,12782.25
23,996798.25,12782.75,1,3,long,1.75,5.25,5.25,996800.0,12782.75
23,996873.75,12782.25,1,3,long,1.25,3.75,3.75,996875.0,12782.25
23,996875.0,12782.75,2,1,short,0.0,0.0,0.0,996875.0,12782.75
23,996894.0,12781.75,0,1,short,1.0,1.0,1.0,996895.0,12781.75
23,996909.25,12782.0,2,1,short,0.75,0.75,0.75,996910.0,12782.0
23,996938.5,12781.25,2,1,short,1.5,1.5,1.5,996940.0,12781.25
23,996940.0,12782.5,1,1,long,0.0,0.0,0.0,996940.0,12782.5
23,996940.0,12782.75,2,1,short,0.0,0.0,0.0,996940.0,12782.75
23,996925.75,12783.5,2,1,short,-0.75,-0.75,-0.75,996925.0,12783.5
23,996934.5,12782.25,2,1,short,0.5,0.5,0.5,996935.0,12782.25
23,996935.0,12782.75,0,1,short,0.0,0.0,0.0,996935.0,12782.75
23,996963.5,12781.25,2,1,short,1.5,1.5,1.5,996965.0,12781.25
23,996984.0,12781.75,2,1,short,1.0,1.0,1.0,996985.0,12781.75
23,996985.0,12781.5,1,1,long,0.0,0.0,0.0,996985.0,12781.5
23,996970.75,12780.75,0,1,long,-0.75,-0.75,-0.75,996970.0,12780.75
23,996970.0,12781.75,2,1,short,0.0,0.0,0.0,996970.0,12781.75
23,996979.5,12781.25,2,1,short,0.5,0.5,0.5,996980.0,12781.25
23,996951.5,12783.25,2,1,short,-1.5,-1.5,-1.5,996950.0,12783.25
23,996950.0,12781.5,1,1,long,0.0,0.0,0.0,996950.0,12781.5
23,996964.25,12782.25,0,1,long,0.75,0.75,0.75,996965.0,12782.25
23,996965.0,12782.5,2,1,short,0.0,0.0,0.0,996965.0,12782.5
23,996969.75,12782.25,0,1,short,0.25,0.25,0.25,996970.0,12782.25
23,996970.0,12782.5,1,1,long,0.0,0.0,0.0,996970.0,12782.5
23,996974.75,12782.75,1,1,long,0.25,0.25,0.25,996975.0,12782.75
23,996960.75,12781.75,1,1,long,-0.75,-0.75,-0.75,996960.0,12781.75
23,996955.25,12782.25,0,1,long,-0.25,-0.25,-0.25,996955.0,12782.25
23,996964.5,12783.0,1,1,long,0.5,0.5,0.5,996965.0,12783.0
23,996950.75,12781.75,1,1,long,-0.75,-0.75,-0.75,996950.0,12781.75
23,996950.0,12782.5,2,1,short,0.0,0.0,0.0,996950.0,12782.5
23,996940.5,12783.0,0,1,short,-0.5,-0.5,-0.5,996940.0,12783.0
23,996944.75,12782.25,2,1,short,0.25,0.25,0.25,996945.0,12782.25
23,996945.0,12782.5,2,1,short,0.0,0.0,0.0,996945.0,12782.5
23,996945.0,12783.25,1,1,long,0.0,0.0,0.0,996945.0,12783.25
23,996945.0,12782.25,2,2,short,0.0,0.0,0.0,996945.0,12782.25
23,996935.25,12782.5,0,2,short,-0.25,-0.5,-0.5,996935.0,12782.5
23,996915.5,12782.75,0,2,short,-0.5,-1.0,-1.0,996915.0,12782.75
23,996915.0,12781.0,1,2,long,0.0,0.0,0.0,996915.0,12781.0
23,996915.0,12782.25,2,2,short,0.0,0.0,0.0,996915.0,12782.25
23,996915.0,12783.0,1,3,long,0.0,0.0,0.0,996915.0,12783.0
23,996915.0,12782.5,2,2,short,0.0,0.0,0.0,996915.0,12782.5
23,996915.0,12782.75,1,3,long,0.0,0.0,0.0,996915.0,12782.75
23,996915.0,12783.0,2,2,short,0.0,0.0,0.0,996915.0,12783.0
23,996934.5,12782.5,2,2,short,0.5,1.0,1.0,996935.0,12782.5
23,996944.75,12782.75,2,2,short,0.25,0.5,0.5,996945.0,12782.75
23,996945.0,12783.0,1,1,long,0.0,0.0,0.0,996945.0,12783.0
23,996945.0,12782.25,2,2,short,0.0,0.0,0.0,996945.0,12782.25
23,996935.25,12782.5,2,2,short,-0.25,-0.5,-0.5,996935.0,12782.5
23,996925.25,12782.5,0,2,short,-0.25,-0.5,-0.5,996925.0,12782.5
23,996905.5,12782.75,2,2,short,-0.5,-1.0,-1.0,996905.0,12782.75
23,996856.25,12783.5,0,2,short,-1.25,-2.5,-2.5,996855.0,12783.5
23,996874.5,12781.75,2,2,short,0.5,1.0,1.0,996875.0,12781.75
23,996904.25,12781.5,2,2,short,0.75,1.5,1.5,996905.0,12781.5
23,996905.0,12782.25,1,2,long,0.0,0.0,0.0,996905.0,12782.25
23,996875.75,12781.5,1,2,long,-0.75,-1.5,-1.5,996875.0,12781.5
23,996875.0,12781.25,2,1,short,0.0,0.0,0.0,996875.0,12781.25
23,996889.25,12780.5,0,1,short,0.75,0.75,0.75,996890.0,12780.5
23,996890.0,12781.5,1,3,long,0.0,0.0,0.0,996890.0,12781.5
23,996890.0,12781.25,2,3,short,0.0,0.0,0.0,996890.0,12781.25
23,996890.0,12782.25,1,3,long,0.0,0.0,0.0,996890.0,12782.25
23,996904.75,12782.5,0,3,long,0.25,0.75,0.75,996905.0,12782.5
23,996964.0,12783.25,0,3,long,1.0,3.0,3.0,996965.0,12783.25
23,996920.75,12781.5,0,3,long,-0.75,-2.25,-2.25,996920.0,12781.5
23,996920.0,12782.0,2,1,short,0.0,0.0,0.0,996920.0,12782.0
23,996943.75,12780.75,2,1,short,1.25,1.25,1.25,996945.0,12780.75
23,996945.0,12781.75,1,1,long,0.0,0.0,0.0,996945.0,12781.75
23,996949.75,12782.0,1,1,long,0.25,0.25,0.25,996950.0,12782.0
23,996950.0,12782.5,2,1,short,0.0,0.0,0.0,996950.0,12782.5
23,997007.0,12779.5,2,1,short,3.0,3.0,3.0,997010.0,12779.5
23,997033.75,12781.25,0,1,short,1.25,1.25,1.25,997035.0,12781.25
23,997044.5,12782.0,0,1,short,0.5,0.5,0.5,997045.0,12782.0
23,997045.0,12779.5,1,3,long,0.0,0.0,0.0,997045.0,12779.5
23,997045.0,12781.0,2,3,short,0.0,0.0,0.0,997045.0,12781.0
23,997045.0,12781.0,0,3,short,0.0,0.0,0.0,997045.0,12781.0
23,997074.5,12780.5,2,3,short,0.5,1.5,1.5,997075.0,12780.5
23,997163.5,12779.5,0,3,short,1.5,4.5,4.5,997165.0,12779.5
23,997165.0,12780.5,1,1,long,0.0,0.0,0.0,997165.0,12780.5
23,997165.0,12780.25,2,3,short,0.0,0.0,0.0,997165.0,12780.25
23,997150.25,12780.5,0,3,short,-0.25,-0.75,-0.75,997150.0,12780.5
23,997091.0,12781.25,0,3,short,-1.0,-3.0,-3.0,997090.0,12781.25
23,997090.0,12782.0,1,3,long,0.0,0.0,0.0,997090.0,12782.0
