10,1002861.0,12784.0,0,1,short,-1.0,-1.0,-1.0,1002860.0,12784.0
10,1002860.0,12782.25,1,2,long,0.0,0.0,0.0,1002860.0,12782.25
10,1002869.75,12782.5,1,2,long,0.25,0.5,0.5,1002870.0,12782.5
10,1002870.0,12783.0,2,1,short,0.0,0.0,0.0,1002870.0,12783.0
10,1002879.5,12782.5,2,1,short,0.5,0.5,0.5,1002880.0,12782.5
10,1002880.0,12783.0,1,2,long,0.0,0.0,0.0,1002880.0,12783.0
10,1002860.5,12782.5,1,2,long,-0.5,-1.0,-1.0,1002860.0,12782.5
10,1002860.0,12783.0,2,3,short,0.0,0.0,0.0,1002860.0,12783.0
10,1002948.5,12781.5,0,3,short,1.5,4.5,4.5,1002950.0,12781.5
10,1002950.0,12783.0,1,3,long,0.0,0.0,0.0,1002950.0,12783.0
10,1002935.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1002935.0,12782.75
10,1002935.0,12783.0,0,3,long,0.0,0.0,0.0,1002935.0,12783.0
10,1002935.0,12783.75,2,2,short,0.0,0.0,0.0,1002935.0,12783.75
10,1002935.0,12782.5,1,3,long,0.0,0.0,0.0,1002935.0,12782.5
10,1002935.0,12781.5,2,2,short,0.0,0.0,0.0,1002935.0,12781.5
10,1002935.0,12783.5,1,3,long,0.0,0.0,0.0,1002935.0,12783.5
10,1002861.25,12782.25,0,3,long,-1.25,-3.75,-3.75,1002860.0,12782.25
10,1002845.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1002845.0,12783.25
10,1002874.5,12784.0,0,3,long,0.5,1.5,1.5,1002875.0,12784.0
10,1002786.5,12782.0,1,3,long,-1.5,-4.5,-4.5,1002785.0,12782.0
10,1002681.75,12781.75,0,3,long,-1.75,-5.25,-5.25,1002680.0,12781.75
10,1002635.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1002635.0,12782.75
10,1002546.5,12782.0,0,3,long,-1.5,-4.5,-4.5,1002545.0,12782.0
10,1002500.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1002500.0,12782.75
10,1002470.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1002470.0,12783.0
10,1002470.0,12782.25,2,1,short,0.0,0.0,0.0,1002470.0,12782.25
10,1002474.75,12782.0,2,1,short,0.25,0.25,0.25,1002475.0,12782.0
10,1002494.0,12781.25,0,1,short,1.0,1.0,1.0,1002495.0,12781.25
10,1002495.0,12782.0,1,1,long,0.0,0.0,0.0,1002495.0,12782.0
10,1002490.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1002490.0,12781.75
10,1002471.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1002470.0,12781.0
10,1002465.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1002465.0,12781.75
10,1002465.0,12781.5,2,3,short,0.0,0.0,0.0,1002465.0,12781.5
10,1002406.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1002405.0,12782.5
10,1002390.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1002390.0,12781.75
10,1002345.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1002345.0,12782.25
10,1002241.75,12783.25,0,3,short,-1.75,-5.25,-5.25,1002240.0,12783.25
10,1002240.0,12781.5,2,3,short,0.0,0.0,0.0,1002240.0,12781.5
10,1002240.0,12782.25,1,1,long,0.0,0.0,0.0,1002240.0,12782.25
10,1002254.25,12783.0,1,1,long,0.75,0.75,0.75,1002255.0,12783.0
10,1002255.0,12782.25,0,1,long,0.0,0.0,0.0,1002255.0,12782.25
10,1002255.0,12782.5,2,3,short,0.0,0.0,0.0,1002255.0,12782.5
10,1002255.0,12782.5,1,1,long,0.0,0.0,0.0,1002255.0,12782.5
10,1002259.75,12782.75,1,1,long,0.25,0.25,0.25,1002260.0,12782.75
10,1002260.0,12783.25,2,2,short,0.0,0.0,0.0,1002260.0,12783.25
10,1002318.5,12781.75,0,2,short,1.5,3.0,3.0,1002320.0,12781.75
10,1002359.0,12782.25,0,2,short,1.0,2.0,2.0,1002360.0,12782.25
10,1002360.0,12783.25,2,2,short,0.0,0.0,0.0,1002360.0,12783.25
10,1002360.0,12782.25,1,1,long,0.0,0.0,0.0,1002360.0,12782.25
10,1002364.75,12782.5,1,1,long,0.25,0.25,0.25,1002365.0,12782.5
10,1002365.0,12783.25,2,1,short,0.0,0.0,0.0,1002365.0,12783.25
10,1002365.0,12781.75,1,1,long,0.0,0.0,0.0,1002365.0,12781.75
10,1002365.0,12782.75,2,2,short,0.0,0.0,0.0,1002365.0,12782.75
10,1002365.0,12781.5,1,2,long,0.0,0.0,0.0,1002365.0,12781.5
10,1002384.5,12782.0,1,2,long,0.5,1.0,1.0,1002385.0,12782.0
10,1002385.0,12781.5,2,3,short,0.0,0.0,0.0,1002385.0,12781.5
10,1002385.0,12782.25,1,2,long,0.0,0.0,0.0,1002385.0,12782.25
10,1002375.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1002375.0,12782.0
10,1002336.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1002335.0,12781.25
10,1002335.0,12782.0,2,2,short,0.0,0.0,0.0,1002335.0,12782.0
10,1002344.75,12781.75,2,2,short,0.25,0.5,0.5,1002345.0,12781.75
10,1002384.0,12781.0,0,2,short,1.0,2.0,2.0,1002385.0,12781.0
10,1002394.75,12781.75,0,2,short,0.25,0.5,0.5,1002395.0,12781.75
10,1002395.0,12781.5,1,2,long,0.0,0.0,0.0,1002395.0,12781.5
10,1002395.0,12780.75,2,3,short,0.0,0.0,0.0,1002395.0,12780.75
10,1002321.25,12782.0,2,3,short,-1.25,-3.75,-3.75,1002320.0,12782.0
10,1002261.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1002260.0,12781.75
10,1002260.0,12781.0,1,2,long,0.0,0.0,0.0,1002260.0,12781.0
10,1002299.0,12782.0,0,2,long,1.0,2.0,2.0,1002300.0,12782.0
10,1002329.25,12781.75,0,2,long,0.75,1.5,1.5,1002330.0,12781.75
10,1002330.0,12781.0,1,2,long,0.0,0.0,0.0,1002330.0,12781.0
10,1002330.0,12782.0,2,2,short,0.0,0.0,0.0,1002330.0,12782.0
10,1002330.0,12781.75,1,2,long,0.0,0.0,0.0,1002330.0,12781.75
10,1002330.0,12781.75,2,1,short,0.0,0.0,0.0,1002330.0,12781.75
10,1002330.0,12782.0,1,2,long,0.0,0.0,0.0,1002330.0,12782.0
10,1002320.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1002320.0,12781.75
10,1002290.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1002290.0,12781.25
10,1002299.75,12782.25,0,2,long,0.25,0.5,0.5,1002300.0,12782.25
10,1002300.0,12782.0,0,2,long,0.0,0.0,0.0,1002300.0,12782.0
10,1002270.75,12781.25,1,2,long,-0.75,-1.5,-1.5,1002270.0,12781.25
10,1002270.0,12782.0,2,3,short,0.0,0.0,0.0,1002270.0,12782.0
10,1002284.75,12781.75,2,3,short,0.25,0.75,0.75,1002285.0,12781.75
10,1002240.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1002240.0,12782.75
10,1002225.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1002225.0,12782.25
10,1002225.0,12782.0,0,3,short,0.0,0.0,0.0,1002225.0,12782.0
10,1002269.25,12781.25,2,3,short,0.75,2.25,2.25,1002270.0,12781.25
10,1002270.0,12782.25,1,1,long,0.0,0.0,0.0,1002270.0,12782.25
10,1002270.0,12782.0,2,2,short,0.0,0.0,0.0,1002270.0,12782.0
10,1002270.0,12782.0,2,2,short,0.0,0.0,0.0,1002270.0,12782.0
10,1002270.0,12781.75,1,3,long,0.0,0.0,0.0,1002270.0,12781.75
10,1002299.5,12782.25,0,3,long,0.5,1.5,1.5,1002300.0,12782.25
10,1002314.75,12782.0,1,3,long,0.25,0.75,0.75,1002315.0,12782.0
10,1002315.0,12781.75,0,3,long,0.0,0.0,0.0,1002315.0,12781.75
10,1002270.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1002270.0,12781.0
10,1002299.5,12782.25,1,3,long,0.5,1.5,1.5,1002300.0,12782.25
10,1002314.75,12782.0,1,3,long,0.25,0.75,0.75,1002315.0,12782.0
10,1002359.25,12782.5,1,3,long,0.75,2.25,2.25,1002360.0,12782.5
10,1002389.5,12782.25,0,3,long,0.5,1.5,1.5,1002390.0,12782.25
10,1002390.0,12781.5,2,2,short,0.0,0.0,0.0,1002390.0,12781.5
10,1002390.0,12782.25,1,2,long,0.0,0.0,0.0,1002390.0,12782.25
10,1002370.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1002370.0,12781.75
10,1002370.0,12782.25,0,2,long,0.0,0.0,0.0,1002370.0,12782.25
10,1002399.25,12783.0,0,2,long,0.75,1.5,1.5,1002400.0,12783.0
10,1002400.0,12784.0,2,2,short,0.0,0.0,0.0,1002400.0,12784.0
10,1002458.5,12782.5,2,2,short,1.5,3.0,3.0,1002460.0,12782.5
10,1002489.25,12783.25,0,2,short,0.75,1.5,1.5,1002490.0,12783.25
10,1002577.75,12781.75,2,2,short,2.25,4.5,4.5,1002580.0,12781.75
10,1002658.0,12782.0,2,2,short,2.0,4.0,4.0,1002660.0,12782.0
10,1002708.75,12782.75,2,2,short,1.25,2.5,2.5,1002710.0,12782.75
10,1002710.0,12782.5,1,3,long,0.0,0.0,0.0,1002710.0,12782.5
10,1002665.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1002665.0,12781.75
10,1002665.0,12782.75,2,3,short,0.0,0.0,0.0,1002665.0,12782.75
10,1002679.75,12782.5,2,3,short,0.25,0.75,0.75,1002680.0,12782.5
10,1002680.0,12782.5,1,3,long,0.0,0.0,0.0,1002680.0,12782.5
10,1002665.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002665.0,12782.25
10,1002606.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1002605.0,12781.5
10,1002590.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002590.0,12782.25
10,1002634.25,12783.25,1,3,long,0.75,2.25,2.25,1002635.0,12783.25
10,1002635.0,12783.0,2,2,short,0.0,0.0,0.0,1002635.0,12783.0
10,1002625.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1002625.0,12783.25
10,1002654.25,12782.25,2,2,short,0.75,1.5,1.5,1002655.0,12782.25
10,1002664.75,12782.75,2,2,short,0.25,0.5,0.5,1002665.0,12782.75
10,1002665.0,12782.5,1,3,long,0.0,0.0,0.0,1002665.0,12782.5
10,1002620.75,12781.75,0,3,long,-0.75,-2.25,-2.25,1002620.0,12781.75
10,1002620.0,12782.75,2,1,short,0.0,0.0,0.0,1002620.0,12782.75
10,1002620.0,12781.75,1,3,long,0.0,0.0,0.0,1002620.0,12781.75
10,1002693.75,12783.0,0,3,long,1.25,3.75,3.75,1002695.0,12783.0
10,1002783.5,12783.25,1,3,long,1.5,4.5,4.5,1002785.0,12783.25
10,1002785.0,12782.5,2,2,short,0.0,0.0,0.0,1002785.0,12782.5
10,1002785.0,12782.5,2,2,short,0.0,0.0,0.0,1002785.0,12782.5
10,1002794.75,12782.25,2,2,short,0.25,0.5,0.5,1002795.0,12782.25
10,1002795.0,12782.5,2,2,short,0.0,0.0,0.0,1002795.0,12782.5
10,1002795.0,12782.75,1,2,long,0.0,0.0,0.0,1002795.0,12782.75
10,1002785.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1002785.0,12782.5
10,1002785.0,12782.5,2,1,short,0.0,0.0,0.0,1002785.0,12782.5
10,1002789.75,12782.25,0,1,short,0.25,0.25,0.25,1002790.0,12782.25
10,1002809.0,12781.5,2,1,short,1.0,1.0,1.0,1002810.0,12781.5
10,1002805.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1002805.0,12782.75
10,1002805.0,12782.5,1,1,long,0.0,0.0,0.0,1002805.0,12782.5
10,1002824.0,12783.5,1,1,long,1.0,1.0,1.0,1002825.0,12783.5
10,1002848.75,12783.75,1,1,long,1.25,1.25,1.25,1002850.0,12783.75
10,1002850.0,12784.5,2,1,short,0.0,0.0,0.0,1002850.0,12784.5
10,1002850.0,12783.0,1,2,long,0.0,0.0,0.0,1002850.0,12783.0
10,1002840.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1002840.0,12782.75
10,1002859.5,12783.5,1,2,long,0.5,1.0,1.0,1002860.0,12783.5
10,1002850.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1002850.0,12782.75
10,1002850.0,12782.5,2,1,short,0.0,0.0,0.0,1002850.0,12782.5
10,1002831.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1002830.0,12783.5
10,1002830.0,12782.5,0,1,short,0.0,0.0,0.0,1002830.0,12782.5
10,1002792.0,12784.5,2,1,short,-2.0,-2.0,-2.0,1002790.0,12784.5
10,1002790.0,12783.0,1,1,long,0.0,0.0,0.0,1002790.0,12783.0
10,1002785.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1002785.0,12782.75
10,1002813.5,12784.5,1,1,long,1.5,1.5,1.5,1002815.0,12784.5
10,1002815.0,12783.0,0,1,long,0.0,0.0,0.0,1002815.0,12783.0
10,1002815.0,12782.75,2,1,short,0.0,0.0,0.0,1002815.0,12782.75
10,1002796.0,12783.75,0,1,short,-1.0,-1.0,-1.0,1002795.0,12783.75
10,1002795.0,12782.75,1,2,long,0.0,0.0,0.0,1002795.0,12782.75
10,1002814.5,12783.25,0,2,long,0.5,1.0,1.0,1002815.0,12783.25
10,1002863.75,12784.0,0,2,long,1.25,2.5,2.5,1002865.0,12784.0
10,1002855.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1002855.0,12782.5
10,1002835.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1002835.0,12782.25
10,1002835.0,12781.5,2,2,short,0.0,0.0,0.0,1002835.0,12781.5
10,1002835.0,12783.5,1,1,long,0.0,0.0,0.0,1002835.0,12783.5
10,1002839.75,12783.75,1,1,long,0.25,0.25,0.25,1002840.0,12783.75
10,1002859.0,12784.5,0,1,long,1.0,1.0,1.0,1002860.0,12784.5
10,1002826.75,12781.75,0,1,long,-1.75,-1.75,-1.75,1002825.0,12781.75
10,1002825.0,12783.25,2,1,short,0.0,0.0,0.0,1002825.0,12783.25
10,1002810.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1002810.0,12784.0
10,1002810.0,12782.5,1,1,long,0.0,0.0,0.0,1002810.0,12782.5
10,1002810.0,12782.25,2,3,short,0.0,0.0,0.0,1002810.0,12782.25
10,1002854.25,12781.5,0,3,short,0.75,2.25,2.25,1002855.0,12781.5
10,1002855.0,12782.5,1,3,long,0.0,0.0,0.0,1002855.0,12782.5
10,1002899.25,12783.25,0,3,long,0.75,2.25,2.25,1002900.0,12783.25
10,1002900.0,12783.75,2,1,short,0.0,0.0,0.0,1002900.0,12783.75
10,1002909.5,12783.25,2,1,short,0.5,0.5,0.5,1002910.0,12783.25
10,1002910.0,12783.5,1,2,long,0.0,0.0,0.0,1002910.0,12783.5
10,1002910.0,12784.25,2,3,short,0.0,0.0,0.0,1002910.0,12784.25
10,1002954.25,12783.5,2,3,short,0.75,2.25,2.25,1002955.0,12783.5
10,1002984.5,12783.75,2,3,short,0.5,1.5,1.5,1002985.0,12783.75
10,1002985.0,12783.25,1,1,long,0.0,0.0,0.0,1002985.0,12783.25
10,1002989.75,12783.5,1,1,long,0.25,0.25,0.25,1002990.0,12783.5
10,1002999.5,12783.75,1,1,long,0.5,0.5,0.5,1003000.0,12783.75
10,1003023.75,12784.5,0,1,long,1.25,1.25,1.25,1003025.0,12784.5
10,1003025.0,12783.25,1,1,long,0.0,0.0,0.0,1003025.0,12783.25
10,1003029.75,12783.5,0,1,long,0.25,0.25,0.25,1003030.0,12783.5
10,1003034.75,12783.5,0,1,long,0.25,0.25,0.25,1003035.0,12783.5
10,1003035.0,12783.25,1,1,long,0.0,0.0,0.0,1003035.0,12783.25
10,1003035.0,12783.5,2,3,short,0.0,0.0,0.0,1003035.0,12783.5
10,1003035.0,12782.75,1,1,long,0.0,0.0,0.0,1003035.0,12782.75
10,1003035.0,12783.5,2,1,short,0.0,0.0,0.0,1003035.0,12783.5
10,1003035.0,12784.25,1,1,long,0.0,0.0,0.0,1003035.0,12784.25
10,1003016.0,12783.25,1,1,long,-1.0,-1.0,-1.0,1003015.0,12783.25
10,1003000.75,12783.5,1,1,long,-0.75,-0.75,-0.75,1003000.0,12783.5
10,1002985.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1002985.0,12783.5
10,1002985.0,12782.75,2,2,short,0.0,0.0,0.0,1002985.0,12782.75
10,1003014.25,12782.0,0,2,short,0.75,1.5,1.5,1003015.0,12782.0
10,1003015.0,12784.0,1,2,long,0.0,0.0,0.0,1003015.0,12784.0
10,1003015.0,12783.25,2,2,short,0.0,0.0,0.0,1003015.0,12783.25
10,1003005.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1003005.0,12783.5
10,1003005.0,12784.25,1,1,long,0.0,0.0,0.0,1003005.0,12784.25
10,1002990.75,12783.5,0,1,long,-0.75,-0.75,-0.75,1002990.0,12783.5
10,1002980.5,12783.75,1,1,long,-0.5,-0.5,-0.5,1002980.0,12783.75
10,1002980.0,12784.5,2,1,short,0.0,0.0,0.0,1002980.0,12784.5
10,1002980.0,12782.5,1,3,long,0.0,0.0,0.0,1002980.0,12782.5
10,1002965.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002965.0,12782.25
10,1002906.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1002905.0,12781.5
10,1002919.75,12782.75,1,3,long,0.25,0.75,0.75,1002920.0,12782.75
10,1002920.0,12782.5,1,3,long,0.0,0.0,0.0,1002920.0,12782.5
10,1002875.75,12781.75,1,3,long,-0.75,-2.25,-2.25,1002875.0,12781.75
10,1002948.75,12783.75,0,3,long,1.25,3.75,3.75,1002950.0,12783.75
10,1002964.75,12782.75,1,3,long,0.25,0.75,0.75,1002965.0,12782.75
10,1003024.0,12783.5,1,3,long,1.0,3.0,3.0,1003025.0,12783.5
10,1003025.0,12784.25,2,1,short,0.0,0.0,0.0,1003025.0,12784.25
10,1003048.75,12783.0,2,1,short,1.25,1.25,1.25,1003050.0,12783.0
10,1003078.5,12782.75,2,1,short,1.5,1.5,1.5,1003080.0,12782.75
10,1003122.75,12782.0,2,1,short,2.25,2.25,2.25,1003125.0,12782.0
10,1003148.75,12783.0,0,1,short,1.25,1.25,1.25,1003150.0,12783.0
10,1003159.5,12783.75,0,1,short,0.5,0.5,0.5,1003160.0,12783.75
10,1003160.0,12784.5,1,2,long,0.0,0.0,0.0,1003160.0,12784.5
10,1003101.5,12783.0,1,2,long,-1.5,-3.0,-3.0,1003100.0,12783.0
10,1003100.0,12783.75,2,2,short,0.0,0.0,0.0,1003100.0,12783.75
10,1003109.75,12783.5,0,2,short,0.25,0.5,0.5,1003110.0,12783.5
10,1003110.0,12783.75,1,2,long,0.0,0.0,0.0,1003110.0,12783.75
10,1003071.0,12782.75,0,2,long,-1.0,-2.0,-2.0,1003070.0,12782.75
10,1003040.75,12783.0,1,2,long,-0.75,-1.5,-1.5,1003040.0,12783.0
10,1003040.0,12782.75,2,2,short,0.0,0.0,0.0,1003040.0,12782.75
10,1003069.25,12782.0,2,2,short,0.75,1.5,1.5,1003070.0,12782.0
10,1003060.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1003060.0,12783.0
10,1003060.0,12782.75,2,2,short,0.0,0.0,0.0,1003060.0,12782.75
10,1002991.75,12784.5,2,2,short,-1.75,-3.5,-3.5,1002990.0,12784.5
10,1002970.5,12783.25,2,2,short,-0.5,-1.0,-1.0,1002970.0,12783.25
10,1002960.25,12783.0,0,2,short,-0.25,-0.5,-0.5,1002960.0,12783.0
10,1002921.0,12783.75,0,2,short,-1.0,-2.0,-2.0,1002920.0,12783.75
10,1002920.0,12782.75,1,3,long,0.0,0.0,0.0,1002920.0,12782.75
10,1002964.25,12783.5,1,3,long,0.75,2.25,2.25,1002965.0,12783.5
10,1002965.0,12784.25,2,2,short,0.0,0.0,0.0,1002965.0,12784.25
10,1002994.25,12783.5,0,2,short,0.75,1.5,1.5,1002995.0,12783.5
10,1003014.5,12783.75,2,2,short,0.5,1.0,1.0,1003015.0,12783.75
10,1003015.0,12784.5,1,3,long,0.0,0.0,0.0,1003015.0,12784.5
10,1002956.0,12783.5,0,3,long,-1.0,-3.0,-3.0,1002955.0,12783.5
10,1002955.0,12783.75,2,1,short,0.0,0.0,0.0,1002955.0,12783.75
10,1002974.0,12782.75,2,1,short,1.0,1.0,1.0,1002975.0,12782.75
10,1002998.75,12782.5,2,1,short,1.25,1.25,1.25,1003000.0,12782.5
10,1003000.0,12783.0,1,1,long,0.0,0.0,0.0,1003000.0,12783.0
10,1002995.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1002995.0,12782.75
10,1002995.0,12782.0,2,2,short,0.0,0.0,0.0,1002995.0,12782.0
10,1002995.0,12783.5,1,2,long,0.0,0.0,0.0,1002995.0,12783.5
10,1002995.0,12783.75,2,1,short,0.0,0.0,0.0,1002995.0,12783.75
10,1002995.0,12783.75,1,3,long,0.0,0.0,0.0,1002995.0,12783.75
10,1002936.0,12782.75,0,3,long,-1.0,-3.0,-3.0,1002935.0,12782.75
10,1002935.0,12783.75,1,3,long,0.0,0.0,0.0,1002935.0,12783.75
10,1002905.5,12783.25,1,3,long,-0.5,-1.5,-1.5,1002905.0,12783.25
10,1002890.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1002890.0,12783.5
10,1002919.5,12784.25,1,3,long,0.5,1.5,1.5,1002920.0,12784.25
10,1002890.5,12783.25,0,3,long,-0.5,-1.5,-1.5,1002890.0,12783.25
10,1002875.25,12783.5,0,3,long,-0.25,-0.75,-0.75,1002875.0,12783.5
10,1002904.5,12784.25,1,3,long,0.5,1.5,1.5,1002905.0,12784.25
10,1002905.0,12783.25,2,2,short,0.0,0.0,0.0,1002905.0,12783.25
10,1002895.25,12783.5,2,2,short,-0.25,-0.5,-0.5,1002895.0,12783.5
10,1002895.0,12784.25,1,1,long,0.0,0.0,0.0,1002895.0,12784.25
10,1002895.0,12782.5,2,3,short,0.0,0.0,0.0,1002895.0,12782.5
10,1002909.75,12782.25,2,3,short,0.25,0.75,0.75,1002910.0,12782.25
10,1002910.0,12781.5,1,3,long,0.0,0.0,0.0,1002910.0,12781.5
10,1002969.0,12782.5,0,3,long,1.0,3.0,3.0,1002970.0,12782.5
10,1003102.75,12783.75,1,3,long,2.25,6.75,6.75,1003105.0,12783.75
10,1003178.75,12782.75,0,3,long,1.25,3.75,3.75,1003180.0,12782.75
10,1003239.0,12782.5,0,3,long,1.0,3.0,3.0,1003240.0,12782.5
10,1003372.75,12783.75,0,3,long,2.25,6.75,6.75,1003375.0,12783.75
10,1003419.25,12782.25,0,3,long,0.75,2.25,2.25,1003420.0,12782.25
10,1003523.25,12783.25,1,3,long,1.75,5.25,5.25,1003525.0,12783.25
10,1003687.25,12784.25,0,3,long,2.75,8.25,8.25,1003690.0,12784.25
10,1003793.25,12783.25,0,3,long,1.75,5.25,5.25,1003795.0,12783.25
10,1003795.0,12783.5,2,3,short,0.0,0.0,0.0,1003795.0,12783.5
10,1003795.0,12784.25,1,2,long,0.0,0.0,0.0,1003795.0,12784.25
10,1003756.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1003755.0,12783.25
10,1003725.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1003725.0,12783.5
10,1003695.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1003695.0,12783.5
10,1003656.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1003655.0,12783.25
10,1003625.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1003625.0,12783.5
10,1003625.0,12784.25,0,2,long,0.0,0.0,0.0,1003625.0,12784.25
10,1003586.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1003585.0,12783.25
10,1003555.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1003555.0,12783.5
10,1003525.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1003525.0,12783.5
10,1003495.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1003495.0,12783.5
10,1003475.5,12783.75,1,2,long,-0.5,-1.0,-1.0,1003475.0,12783.75
10,1003436.0,12783.25,1,2,long,-1.0,-2.0,-2.0,1003435.0,12783.25
10,1003435.0,12783.5,2,1,short,0.0,0.0,0.0,1003435.0,12783.5
10,1003430.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1003430.0,12783.75
10,1003411.0,12784.5,2,1,short,-1.0,-1.0,-1.0,1003410.0,12784.5
10,1003414.75,12783.25,0,1,short,0.25,0.25,0.25,1003415.0,12783.25
10,1003415.0,12783.5,1,3,long,0.0,0.0,0.0,1003415.0,12783.5
10,1003415.0,12783.75,2,2,short,0.0,0.0,0.0,1003415.0,12783.75
10,1003434.5,12783.25,2,2,short,0.5,1.0,1.0,1003435.0,12783.25
10,1003444.75,12783.5,0,2,short,0.25,0.5,0.5,1003445.0,12783.5
10,1003425.5,12784.25,0,2,short,-0.5,-1.0,-1.0,1003425.0,12784.25
10,1003434.75,12783.5,2,2,short,0.25,0.5,0.5,1003435.0,12783.5
10,1003435.0,12783.75,0,2,short,0.0,0.0,0.0,1003435.0,12783.75
10,1003435.0,12784.0,1,1,long,0.0,0.0,0.0,1003435.0,12784.0
10,1003425.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1003425.0,12783.5
10,1003420.25,12783.75,0,1,long,-0.25,-0.25,-0.25,1003420.0,12783.75
10,1003429.5,12784.5,1,1,long,0.5,0.5,0.5,1003430.0,12784.5
10,1003415.75,12783.25,1,1,long,-0.75,-0.75,-0.75,1003415.0,12783.25
10,1003405.5,12783.5,1,1,long,-0.5,-0.5,-0.5,1003405.0,12783.5
10,1003405.0,12784.25,2,2,short,0.0,0.0,0.0,1003405.0,12784.25
10,1003444.0,12783.25,2,2,short,1.0,2.0,2.0,1003445.0,12783.25
10,1003474.25,12783.5,2,2,short,0.75,1.5,1.5,1003475.0,12783.5
10,1003504.25,12783.5,2,2,short,0.75,1.5,1.5,1003505.0,12783.5
10,1003544.0,12783.25,0,2,short,1.0,2.0,2.0,1003545.0,12783.25
10,1003574.25,12783.5,0,2,short,0.75,1.5,1.5,1003575.0,12783.5
10,1003604.25,12783.5,0,2,short,0.75,1.5,1.5,1003605.0,12783.5
10,1003605.0,12783.25,1,3,long,0.0,0.0,0.0,1003605.0,12783.25
10,1003619.75,12783.5,0,3,long,0.25,0.75,0.75,1003620.0,12783.5
10,1003679.0,12784.25,0,3,long,1.0,3.0,3.0,1003680.0,12784.25
10,1003650.5,12782.75,0,3,long,-0.5,-1.5,-1.5,1003650.0,12782.75
10,1003664.75,12783.5,0,3,long,0.25,0.75,0.75,1003665.0,12783.5
10,1003665.0,12783.75,2,1,short,0.0,0.0,0.0,1003665.0,12783.75
10,1003684.0,12782.75,0,1,short,1.0,1.0,1.0,1003685.0,12782.75
10,1003689.75,12783.5,2,1,short,0.25,0.25,0.25,1003690.0,12783.5
10,1003690.0,12784.25,1,3,long,0.0,0.0,0.0,1003690.0,12784.25
10,1003690.0,12783.5,2,1,short,0.0,0.0,0.0,1003690.0,12783.5
10,1003685.25,12783.75,2,1,short,-0.25,-0.25,-0.25,1003685.0,12783.75
10,1003675.5,12784.0,0,1,short,-0.5,-0.5,-0.5,1003675.0,12784.0
10,1003675.0,12783.25,1,2,long,0.0,0.0,0.0,1003675.0,12783.25
10,1003684.75,12783.5,0,2,long,0.25,0.5,0.5,1003685.0,12783.5
10,1003714.25,12784.0,0,2,long,0.75,1.5,1.5,1003715.0,12784.0
10,1003715.0,12783.25,1,2,long,0.0,0.0,0.0,1003715.0,12783.25
