94,1016099.75,12782.25,1,2,long,0.25,0.5,0.5,1016100.0,12782.25
94,1016139.0,12783.0,0,2,long,1.0,2.0,2.0,1016140.0,12783.0
94,1016149.75,12782.25,1,2,long,0.25,0.5,0.5,1016150.0,12782.25
94,1016169.5,12782.5,1,2,long,0.5,1.0,1.0,1016170.0,12782.5
94,1016170.0,12783.25,2,2,short,0.0,0.0,0.0,1016170.0,12783.25
94,1016199.25,12782.5,2,2,short,0.75,1.5,1.5,1016200.0,12782.5
94,1016248.75,12782.0,0,2,short,1.25,2.5,2.5,1016250.0,12782.0
94,1016328.0,12781.25,0,2,short,2.0,4.0,4.0,1016330.0,12781.25
94,1016330.0,12782.25,1,2,long,0.0,0.0,0.0,1016330.0,12782.25
94,1016300.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1016300.0,12781.5
94,1016339.0,12783.25,0,2,long,1.0,2.0,2.0,1016340.0,12783.25
94,1016340.0,12781.5,2,3,short,0.0,0.0,0.0,1016340.0,12781.5
94,1016295.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1016295.0,12782.25
94,1016295.0,12782.0,1,1,long,0.0,0.0,0.0,1016295.0,12782.0
94,1016285.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1016285.0,12781.5
94,1016289.75,12782.25,1,1,long,0.25,0.25,0.25,1016290.0,12782.25
94,1016290.0,12782.0,0,1,long,0.0,0.0,0.0,1016290.0,12782.0
94,1016290.0,12781.75,2,3,short,0.0,0.0,0.0,1016290.0,12781.75
94,1016290.0,12782.0,1,2,long,0.0,0.0,0.0,1016290.0,12782.0
94,1016280.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1016280.0,12781.75
94,1016241.0,12781.0,0,2,long,-1.0,-2.0,-2.0,1016240.0,12781.0
94,1016249.75,12782.25,1,2,long,0.25,0.5,0.5,1016250.0,12782.25
94,1016250.0,12782.0,2,2,short,0.0,0.0,0.0,1016250.0,12782.0
94,1016250.0,12781.25,1,3,long,0.0,0.0,0.0,1016250.0,12781.25
94,1016294.25,12782.0,1,3,long,0.75,2.25,2.25,1016295.0,12782.0
94,1016295.0,12781.75,2,3,short,0.0,0.0,0.0,1016295.0,12781.75
94,1016339.25,12781.0,0,3,short,0.75,2.25,2.25,1016340.0,12781.0
94,1016340.0,12782.75,1,2,long,0.0,0.0,0.0,1016340.0,12782.75
94,1016349.75,12783.0,1,2,long,0.25,0.5,0.5,1016350.0,12783.0
94,1016350.0,12782.25,2,2,short,0.0,0.0,0.0,1016350.0,12782.25
94,1016350.0,12782.0,1,1,long,0.0,0.0,0.0,1016350.0,12782.0
94,1016335.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1016335.0,12781.25
94,1016335.0,12782.0,1,1,long,0.0,0.0,0.0,1016335.0,12782.0
94,1016330.25,12781.75,0,1,long,-0.25,-0.25,-0.25,1016330.0,12781.75
94,1016315.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1016315.0,12781.25
94,1016315.0,12782.0,0,1,long,0.0,0.0,0.0,1016315.0,12782.0
94,1016324.5,12782.5,1,1,long,0.5,0.5,0.5,1016325.0,12782.5
94,1016353.5,12783.5,1,1,long,1.5,1.5,1.5,1016355.0,12783.5
94,1016355.0,12781.75,2,3,short,0.0,0.0,0.0,1016355.0,12781.75
94,1016369.75,12781.5,0,3,short,0.25,0.75,0.75,1016370.0,12781.5
94,1016429.0,12780.75,2,3,short,1.0,3.0,3.0,1016430.0,12780.75
94,1016430.0,12782.0,1,1,long,0.0,0.0,0.0,1016430.0,12782.0
94,1016430.0,12781.75,2,2,short,0.0,0.0,0.0,1016430.0,12781.75
94,1016459.25,12781.0,2,2,short,0.75,1.5,1.5,1016460.0,12781.0
94,1016450.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1016450.0,12782.0
94,1016450.0,12781.75,0,2,short,0.0,0.0,0.0,1016450.0,12781.75
94,1016459.75,12781.5,2,2,short,0.25,0.5,0.5,1016460.0,12781.5
94,1016460.0,12782.25,1,1,long,0.0,0.0,0.0,1016460.0,12782.25
94,1016460.0,12782.0,2,1,short,0.0,0.0,0.0,1016460.0,12782.0
94,1016460.0,12781.75,1,2,long,0.0,0.0,0.0,1016460.0,12781.75
94,1016479.5,12782.25,1,2,long,0.5,1.0,1.0,1016480.0,12782.25
94,1016480.0,12781.5,2,1,short,0.0,0.0,0.0,1016480.0,12781.5
94,1016465.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1016465.0,12782.25
94,1016441.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1016440.0,12782.75
94,1016440.0,12781.5,1,3,long,0.0,0.0,0.0,1016440.0,12781.5
94,1016484.25,12782.25,1,3,long,0.75,2.25,2.25,1016485.0,12782.25
94,1016485.0,12782.25,2,2,short,0.0,0.0,0.0,1016485.0,12782.25
94,1016475.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1016475.0,12782.5
94,1016475.0,12782.25,2,2,short,0.0,0.0,0.0,1016475.0,12782.25
94,1016504.25,12781.5,0,2,short,0.75,1.5,1.5,1016505.0,12781.5
94,1016505.0,12782.5,1,1,long,0.0,0.0,0.0,1016505.0,12782.5
94,1016500.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1016500.0,12782.25
94,1016500.0,12782.5,0,1,long,0.0,0.0,0.0,1016500.0,12782.5
94,1016500.0,12781.75,2,1,short,0.0,0.0,0.0,1016500.0,12781.75
94,1016490.5,12782.25,2,1,short,-0.5,-0.5,-0.5,1016490.0,12782.25
94,1016490.0,12781.5,1,1,long,0.0,0.0,0.0,1016490.0,12781.5
94,1016518.5,12783.0,0,1,long,1.5,1.5,1.5,1016520.0,12783.0
94,1016520.0,12782.5,2,2,short,0.0,0.0,0.0,1016520.0,12782.5
94,1016510.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1016510.0,12782.75
94,1016510.0,12783.5,1,1,long,0.0,0.0,0.0,1016510.0,12783.5
94,1016495.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1016495.0,12782.75
94,1016466.5,12782.0,0,1,long,-1.5,-1.5,-1.5,1016465.0,12782.0
94,1016465.0,12783.5,2,2,short,0.0,0.0,0.0,1016465.0,12783.5
94,1016465.0,12782.5,1,2,long,0.0,0.0,0.0,1016465.0,12782.5
94,1016455.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1016455.0,12782.25
94,1016523.25,12784.25,1,2,long,1.75,3.5,3.5,1016525.0,12784.25
94,1016525.0,12782.5,2,1,short,0.0,0.0,0.0,1016525.0,12782.5
94,1016529.75,12782.25,2,1,short,0.25,0.25,0.25,1016530.0,12782.25
94,1016549.0,12781.5,2,1,short,1.0,1.0,1.0,1016550.0,12781.5
94,1016540.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1016540.0,12783.0
94,1016540.0,12783.25,1,3,long,0.0,0.0,0.0,1016540.0,12783.25
94,1016481.0,12782.25,1,3,long,-1.0,-3.0,-3.0,1016480.0,12782.25
94,1016480.0,12783.25,1,3,long,0.0,0.0,0.0,1016480.0,12783.25
94,1016480.0,12782.75,2,1,short,0.0,0.0,0.0,1016480.0,12782.75
94,1016480.0,12782.5,1,3,long,0.0,0.0,0.0,1016480.0,12782.5
94,1016450.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1016450.0,12782.0
94,1016450.0,12782.75,2,2,short,0.0,0.0,0.0,1016450.0,12782.75
94,1016479.25,12782.0,2,2,short,0.75,1.5,1.5,1016480.0,12782.0
94,1016480.0,12783.5,1,3,long,0.0,0.0,0.0,1016480.0,12783.5
94,1016435.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1016435.0,12782.75
94,1016405.5,12783.0,0,3,long,-0.5,-1.5,-1.5,1016405.0,12783.0
94,1016405.0,12783.75,2,2,short,0.0,0.0,0.0,1016405.0,12783.75
94,1016444.0,12782.75,2,2,short,1.0,2.0,2.0,1016445.0,12782.75
94,1016493.75,12782.5,0,2,short,1.25,2.5,2.5,1016495.0,12782.5
94,1016553.5,12782.25,2,2,short,1.5,3.0,3.0,1016555.0,12782.25
94,1016584.25,12783.0,0,2,short,0.75,1.5,1.5,1016585.0,12783.0
94,1016643.5,12782.25,2,2,short,1.5,3.0,3.0,1016645.0,12782.25
94,1016645.0,12783.0,1,1,long,0.0,0.0,0.0,1016645.0,12783.0
94,1016640.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1016640.0,12782.75
94,1016640.0,12782.5,2,3,short,0.0,0.0,0.0,1016640.0,12782.5
94,1016684.25,12781.75,2,3,short,0.75,2.25,2.25,1016685.0,12781.75
94,1016685.0,12783.25,1,1,long,0.0,0.0,0.0,1016685.0,12783.25
94,1016689.75,12783.5,0,1,long,0.25,0.25,0.25,1016690.0,12783.5
94,1016709.0,12784.25,1,1,long,1.0,1.0,1.0,1016710.0,12784.25
94,1016695.75,12782.5,0,1,long,-0.75,-0.75,-0.75,1016695.0,12782.5
94,1016676.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1016675.0,12782.25
94,1016641.75,12781.5,0,1,long,-1.75,-1.75,-1.75,1016640.0,12781.5
94,1016635.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1016635.0,12783.0
94,1016635.0,12783.25,0,1,long,0.0,0.0,0.0,1016635.0,12783.25
94,1016625.5,12782.75,0,1,long,-0.5,-0.5,-0.5,1016625.0,12782.75
94,1016610.75,12782.5,1,1,long,-0.75,-0.75,-0.75,1016610.0,12782.5
94,1016610.0,12783.0,2,1,short,0.0,0.0,0.0,1016610.0,12783.0
94,1016610.0,12782.75,1,1,long,0.0,0.0,0.0,1016610.0,12782.75
94,1016605.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1016605.0,12782.5
94,1016628.75,12784.0,0,1,long,1.25,1.25,1.25,1016630.0,12784.0
94,1016630.0,12782.75,1,1,long,0.0,0.0,0.0,1016630.0,12782.75
94,1016625.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1016625.0,12782.5
94,1016606.0,12781.75,1,1,long,-1.0,-1.0,-1.0,1016605.0,12781.75
94,1016595.5,12782.25,1,1,long,-0.5,-0.5,-0.5,1016595.0,12782.25
94,1016599.75,12783.0,0,1,long,0.25,0.25,0.25,1016600.0,12783.0
94,1016600.0,12782.75,1,1,long,0.0,0.0,0.0,1016600.0,12782.75
94,1016585.75,12782.0,1,1,long,-0.75,-0.75,-0.75,1016585.0,12782.0
94,1016594.5,12783.25,1,1,long,0.5,0.5,0.5,1016595.0,12783.25
94,1016614.0,12783.75,1,1,long,1.0,1.0,1.0,1016615.0,12783.75
94,1016615.0,12782.75,0,1,long,0.0,0.0,0.0,1016615.0,12782.75
94,1016610.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1016610.0,12782.5
94,1016619.5,12783.25,1,1,long,0.5,0.5,0.5,1016620.0,12783.25
94,1016620.0,12781.75,2,1,short,0.0,0.0,0.0,1016620.0,12781.75
94,1016620.0,12783.5,1,3,long,0.0,0.0,0.0,1016620.0,12783.5
94,1016590.5,12783.0,1,3,long,-0.5,-1.5,-1.5,1016590.0,12783.0
94,1016590.0,12782.75,2,1,short,0.0,0.0,0.0,1016590.0,12782.75
94,1016590.0,12782.25,1,3,long,0.0,0.0,0.0,1016590.0,12782.25
94,1016590.0,12782.75,2,3,short,0.0,0.0,0.0,1016590.0,12782.75
94,1016604.75,12782.5,2,3,short,0.25,0.75,0.75,1016605.0,12782.5
94,1016649.25,12782.0,2,3,short,0.75,2.25,2.25,1016650.0,12782.0
94,1016650.0,12783.5,1,1,long,0.0,0.0,0.0,1016650.0,12783.5
94,1016650.0,12783.75,2,3,short,0.0,0.0,0.0,1016650.0,12783.75
94,1016650.0,12784.5,1,2,long,0.0,0.0,0.0,1016650.0,12784.5
94,1016591.5,12783.0,1,2,long,-1.5,-3.0,-3.0,1016590.0,12783.0
94,1016521.75,12782.75,0,2,long,-1.75,-3.5,-3.5,1016520.0,12782.75
94,1016422.5,12782.0,1,2,long,-2.5,-5.0,-5.0,1016420.0,12782.0
94,1016420.0,12783.25,2,2,short,0.0,0.0,0.0,1016420.0,12783.25
94,1016420.0,12783.0,1,3,long,0.0,0.0,0.0,1016420.0,12783.0
94,1016375.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1016375.0,12782.25
94,1016419.25,12783.75,1,3,long,0.75,2.25,2.25,1016420.0,12783.75
94,1016449.5,12783.5,1,3,long,0.5,1.5,1.5,1016450.0,12783.5
94,1016509.0,12784.0,0,3,long,1.0,3.0,3.0,1016510.0,12784.0
94,1016539.5,12783.5,1,3,long,0.5,1.5,1.5,1016540.0,12783.5
94,1016554.75,12783.25,0,3,long,0.25,0.75,0.75,1016555.0,12783.25
94,1016555.0,12782.5,2,1,short,0.0,0.0,0.0,1016555.0,12782.5
94,1016555.0,12783.25,1,1,long,0.0,0.0,0.0,1016555.0,12783.25
94,1016555.0,12783.0,2,1,short,0.0,0.0,0.0,1016555.0,12783.0
94,1016564.5,12782.5,2,1,short,0.5,0.5,0.5,1016565.0,12782.5
94,1016560.25,12783.25,0,1,short,-0.25,-0.25,-0.25,1016560.0,12783.25
94,1016560.0,12782.5,1,1,long,0.0,0.0,0.0,1016560.0,12782.5
94,1016583.75,12783.75,0,1,long,1.25,1.25,1.25,1016585.0,12783.75
94,1016585.0,12784.5,2,1,short,0.0,0.0,0.0,1016585.0,12784.5
94,1016613.5,12783.0,0,1,short,1.5,1.5,1.5,1016615.0,12783.0
94,1016648.25,12782.75,0,1,short,1.75,1.75,1.75,1016650.0,12782.75
94,1016650.0,12783.5,1,2,long,0.0,0.0,0.0,1016650.0,12783.5
94,1016630.5,12783.0,1,2,long,-0.5,-1.0,-1.0,1016630.0,12783.0
94,1016591.0,12782.5,0,2,long,-1.0,-2.0,-2.0,1016590.0,12782.5
94,1016599.75,12783.75,1,2,long,0.25,0.5,0.5,1016600.0,12783.75
94,1016590.25,12783.25,1,2,long,-0.25,-0.5,-0.5,1016590.0,12783.25
94,1016570.5,12783.0,0,2,long,-0.5,-1.0,-1.0,1016570.0,12783.0
94,1016579.75,12783.75,1,2,long,0.25,0.5,0.5,1016580.0,12783.75
94,1016580.0,12783.5,1,2,long,0.0,0.0,0.0,1016580.0,12783.5
94,1016580.0,12783.25,2,1,short,0.0,0.0,0.0,1016580.0,12783.25
94,1016594.25,12782.5,2,1,short,0.75,0.75,0.75,1016595.0,12782.5
94,1016580.75,12784.0,0,1,short,-0.75,-0.75,-0.75,1016580.0,12784.0
94,1016556.25,12784.5,2,1,short,-1.25,-1.25,-1.25,1016555.0,12784.5
94,1016555.0,12785.0,1,1,long,0.0,0.0,0.0,1016555.0,12785.0
94,1016555.0,12784.25,2,3,short,0.0,0.0,0.0,1016555.0,12784.25
94,1016569.75,12784.0,0,3,short,0.25,0.75,0.75,1016570.0,12784.0
94,1016629.0,12783.25,2,3,short,1.0,3.0,3.0,1016630.0,12783.25
94,1016659.5,12783.75,0,3,short,0.5,1.5,1.5,1016660.0,12783.75
94,1016660.0,12783.5,1,2,long,0.0,0.0,0.0,1016660.0,12783.5
94,1016699.0,12784.5,0,2,long,1.0,2.0,2.0,1016700.0,12784.5
94,1016748.75,12784.75,1,2,long,1.25,2.5,2.5,1016750.0,12784.75
94,1016818.25,12785.25,1,2,long,1.75,3.5,3.5,1016820.0,12785.25
94,1016829.75,12783.75,1,2,long,0.25,0.5,0.5,1016830.0,12783.75
94,1016830.0,12783.5,1,2,long,0.0,0.0,0.0,1016830.0,12783.5
94,1016830.0,12784.75,2,2,short,0.0,0.0,0.0,1016830.0,12784.75
94,1016830.0,12784.5,1,1,long,0.0,0.0,0.0,1016830.0,12784.5
94,1016830.0,12784.25,2,2,short,0.0,0.0,0.0,1016830.0,12784.25
94,1016859.25,12783.5,2,2,short,0.75,1.5,1.5,1016860.0,12783.5
94,1016850.25,12784.5,0,2,short,-0.25,-0.5,-0.5,1016850.0,12784.5
94,1016879.25,12783.5,2,2,short,0.75,1.5,1.5,1016880.0,12783.5
94,1016880.0,12785.5,1,3,long,0.0,0.0,0.0,1016880.0,12785.5
94,1016835.75,12784.75,1,3,long,-0.75,-2.25,-2.25,1016835.0,12784.75
94,1016835.0,12784.5,2,1,short,0.0,0.0,0.0,1016835.0,12784.5
94,1016835.0,12784.5,2,1,short,0.0,0.0,0.0,1016835.0,12784.5
94,1016835.0,12784.5,2,1,short,0.0,0.0,0.0,1016835.0,12784.5
94,1016830.25,12784.75,2,1,short,-0.25,-0.25,-0.25,1016830.0,12784.75
94,1016830.0,12784.5,0,1,short,0.0,0.0,0.0,1016830.0,12784.5
94,1016844.25,12783.75,2,1,short,0.75,0.75,0.75,1016845.0,12783.75
94,1016830.75,12785.25,2,1,short,-0.75,-0.75,-0.75,1016830.0,12785.25
94,1016830.0,12784.75,1,1,long,0.0,0.0,0.0,1016830.0,12784.75
94,1016830.0,12784.0,2,2,short,0.0,0.0,0.0,1016830.0,12784.0
94,1016830.0,12785.5,1,2,long,0.0,0.0,0.0,1016830.0,12785.5
94,1016830.0,12785.0,2,3,short,0.0,0.0,0.0,1016830.0,12785.0
94,1016830.0,12786.0,1,3,long,0.0,0.0,0.0,1016830.0,12786.0
94,1016830.0,12785.5,2,3,short,0.0,0.0,0.0,1016830.0,12785.5
94,1016844.75,12785.25,2,3,short,0.25,0.75,0.75,1016845.0,12785.25
94,1016845.0,12784.5,1,2,long,0.0,0.0,0.0,1016845.0,12784.5
94,1016845.0,12786.0,2,1,short,0.0,0.0,0.0,1016845.0,12786.0
94,1016849.75,12785.75,2,1,short,0.25,0.25,0.25,1016850.0,12785.75
94,1016869.0,12785.0,0,1,short,1.0,1.0,1.0,1016870.0,12785.0
94,1016870.0,12786.0,1,3,long,0.0,0.0,0.0,1016870.0,12786.0
94,1016899.5,12786.5,1,3,long,0.5,1.5,1.5,1016900.0,12786.5
94,1016900.0,12786.0,1,3,long,0.0,0.0,0.0,1016900.0,12786.0
94,1016885.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1016885.0,12785.75
94,1016958.75,12787.25,1,3,long,1.25,3.75,3.75,1016960.0,12787.25
94,1016901.0,12785.0,0,3,long,-1.0,-3.0,-3.0,1016900.0,12785.0
94,1016944.25,12786.75,0,3,long,0.75,2.25,2.25,1016945.0,12786.75
94,1017018.75,12787.25,1,3,long,1.25,3.75,3.75,1017020.0,12787.25
94,1016961.0,12785.0,0,3,long,-1.0,-3.0,-3.0,1016960.0,12785.0
94,1016989.5,12786.5,0,3,long,0.5,1.5,1.5,1016990.0,12786.5
94,1016990.0,12787.25,2,2,short,0.0,0.0,0.0,1016990.0,12787.25
94,1016990.0,12786.25,1,1,long,0.0,0.0,0.0,1016990.0,12786.25
94,1016985.25,12786.0,1,1,long,-0.25,-0.25,-0.25,1016985.0,12786.0
94,1016985.0,12785.25,2,1,short,0.0,0.0,0.0,1016985.0,12785.25
94,1016985.0,12786.0,1,1,long,0.0,0.0,0.0,1016985.0,12786.0
94,1016980.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1016980.0,12785.75
94,1016989.5,12786.5,0,1,long,0.5,0.5,0.5,1016990.0,12786.5
94,1016985.25,12785.75,0,1,long,-0.25,-0.25,-0.25,1016985.0,12785.75
94,1016999.25,12786.75,0,1,long,0.75,0.75,0.75,1017000.0,12786.75
94,1017028.5,12787.5,1,1,long,1.5,1.5,1.5,1017030.0,12787.5
94,1017030.0,12786.5,2,3,short,0.0,0.0,0.0,1017030.0,12786.5
94,1017059.5,12786.0,0,3,short,0.5,1.5,1.5,1017060.0,12786.0
94,1017133.75,12785.25,2,3,short,1.25,3.75,3.75,1017135.0,12785.25
94,1017149.75,12786.25,0,3,short,0.25,0.75,0.75,1017150.0,12786.25
94,1017150.0,12786.0,1,3,long,0.0,0.0,0.0,1017150.0,12786.0
94,1017120.5,12785.5,0,3,long,-0.5,-1.5,-1.5,1017120.0,12785.5
94,1017164.25,12786.75,0,3,long,0.75,2.25,2.25,1017165.0,12786.75
94,1017165.0,12786.5,2,2,short,0.0,0.0,0.0,1017165.0,12786.5
94,1017165.0,12787.75,1,3,long,0.0,0.0,0.0,1017165.0,12787.75
94,1017061.75,12786.0,0,3,long,-1.75,-5.25,-5.25,1017060.0,12786.0
94,1017030.5,12787.25,1,3,long,-0.5,-1.5,-1.5,1017030.0,12787.25
94,1017044.75,12788.0,1,3,long,0.25,0.75,0.75,1017045.0,12788.0
94,1017000.75,12787.0,1,3,long,-0.75,-2.25,-2.25,1017000.0,12787.0
94,1017000.0,12786.75,2,2,short,0.0,0.0,0.0,1017000.0,12786.75
94,1017029.25,12786.0,0,2,short,0.75,1.5,1.5,1017030.0,12786.0
94,1017030.0,12786.75,0,2,short,0.0,0.0,0.0,1017030.0,12786.75
94,1017030.0,12786.25,1,2,long,0.0,0.0,0.0,1017030.0,12786.25
94,1017030.0,12787.75,2,2,short,0.0,0.0,0.0,1017030.0,12787.75
94,1017049.5,12787.25,2,2,short,0.5,1.0,1.0,1017050.0,12787.25
94,1017089.0,12786.75,2,2,short,1.0,2.0,2.0,1017090.0,12786.75
94,1017119.25,12787.0,2,2,short,0.75,1.5,1.5,1017120.0,12787.0
94,1017168.75,12786.5,0,2,short,1.25,2.5,2.5,1017170.0,12786.5
94,1017170.0,12787.5,1,2,long,0.0,0.0,0.0,1017170.0,12787.5
94,1017150.5,12787.0,0,2,long,-0.5,-1.0,-1.0,1017150.0,12787.0
94,1017150.0,12786.75,2,2,short,0.0,0.0,0.0,1017150.0,12786.75
94,1017179.25,12786.0,2,2,short,0.75,1.5,1.5,1017180.0,12786.0
94,1017180.0,12787.0,1,2,long,0.0,0.0,0.0,1017180.0,12787.0
94,1017180.0,12786.75,2,3,short,0.0,0.0,0.0,1017180.0,12786.75
94,1017224.25,12786.0,2,3,short,0.75,2.25,2.25,1017225.0,12786.0
94,1017239.75,12786.5,2,3,short,0.25,0.75,0.75,1017240.0,12786.5
94,1017269.5,12786.25,0,3,short,0.5,1.5,1.5,1017270.0,12786.25
94,1017343.75,12785.5,2,3,short,1.25,3.75,3.75,1017345.0,12785.5
94,1017345.0,12786.5,1,2,long,0.0,0.0,0.0,1017345.0,12786.5
94,1017335.25,12786.25,1,2,long,-0.25,-0.5,-0.5,1017335.0,12786.25
94,1017383.75,12787.75,1,2,long,1.25,2.5,2.5,1017385.0,12787.75
94,1017385.0,12786.75,2,3,short,0.0,0.0,0.0,1017385.0,12786.75
94,1017399.75,12786.5,2,3,short,0.25,0.75,0.75,1017400.0,12786.5
94,1017459.0,12785.75,2,3,short,1.0,3.0,3.0,1017460.0,12785.75
94,1017474.75,12786.5,0,3,short,0.25,0.75,0.75,1017475.0,12786.5
94,1017504.5,12786.25,2,3,short,0.5,1.5,1.5,1017505.0,12786.25
94,1017578.75,12785.5,0,3,short,1.25,3.75,3.75,1017580.0,12785.5
94,1017653.75,12785.5,2,3,short,1.25,3.75,3.75,1017655.0,12785.5
94,1017625.5,12787.25,0,3,short,-0.5,-1.5,-1.5,1017625.0,12787.25
94,1017625.0,12788.0,1,3,long,0.0,0.0,0.0,1017625.0,12788.0
94,1017625.0,12786.75,2,2,short,0.0,0.0,0.0,1017625.0,12786.75
94,1017634.75,12786.5,2,2,short,0.25,0.5,0.5,1017635.0,12786.5
94,1017674.0,12785.75,2,2,short,1.0,2.0,2.0,1017675.0,12785.75
94,1017655.5,12787.25,0,2,short,-0.5,-1.0,-1.0,1017655.0,12787.25
94,1017606.25,12788.0,0,2,short,-1.25,-2.5,-2.5,1017605.0,12788.0
94,1017605.0,12787.0,1,2,long,0.0,0.0,0.0,1017605.0,12787.0
94,1017614.75,12787.25,1,2,long,0.25,0.5,0.5,1017615.0,12787.25
94,1017654.0,12788.0,0,2,long,1.0,2.0,2.0,1017655.0,12788.0
94,1017655.0,12787.0,2,2,short,0.0,0.0,0.0,1017655.0,12787.0
94,1017664.75,12786.75,0,2,short,0.25,0.5,0.5,1017665.0,12786.75
94,1017665.0,12787.25,1,2,long,0.0,0.0,0.0,1017665.0,12787.25
94,1017674.75,12787.5,1,2,long,0.25,0.5,0.5,1017675.0,12787.5
94,1017675.0,12788.25,2,3,short,0.0,0.0,0.0,1017675.0,12788.25
94,1017645.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1017645.0,12788.75
94,1017689.25,12787.5,2,3,short,0.75,2.25,2.25,1017690.0,12787.5
94,1017704.75,12788.0,0,3,short,0.25,0.75,0.75,1017705.0,12788.0
94,1017705.0,12788.25,1,3,long,0.0,0.0,0.0,1017705.0,12788.25
94,1017631.25,12787.0,1,3,long,-1.25,-3.75,-3.75,1017630.0,12787.0
94,1017630.0,12788.25,1,3,long,0.0,0.0,0.0,1017630.0,12788.25
94,1017630.0,12789.25,2,1,short,0.0,0.0,0.0,1017630.0,12789.25
94,1017649.0,12788.25,0,1,short,1.0,1.0,1.0,1017650.0,12788.25
94,1017650.0,12788.5,1,3,long,0.0,0.0,0.0,1017650.0,12788.5
94,1017694.25,12789.25,1,3,long,0.75,2.25,2.25,1017695.0,12789.25
94,1017636.0,12787.5,1,3,long,-1.0,-3.0,-3.0,1017635.0,12787.5
94,1017635.0,12787.25,2,2,short,0.0,0.0,0.0,1017635.0,12787.25
94,1017635.0,12786.5,1,3,long,0.0,0.0,0.0,1017635.0,12786.5
94,1017694.0,12787.5,0,3,long,1.0,3.0,3.0,1017695.0,12787.5
94,1017739.25,12787.25,1,3,long,0.75,2.25,2.25,1017740.0,12787.25
94,1017902.25,12789.25,0,3,long,2.75,8.25,8.25,1017905.0,12789.25
94,1017978.75,12787.75,0,3,long,1.25,3.75,3.75,1017980.0,12787.75
94,1018039.0,12787.5,1,3,long,1.0,3.0,3.0,1018040.0,12787.5
94,1018158.0,12788.5,1,3,long,2.0,6.0,6.0,1018160.0,12788.5
94,1018233.75,12787.75,1,3,long,1.25,3.75,3.75,1018235.0,12787.75
94,1018294.0,12787.5,1,3,long,1.0,3.0,3.0,1018295.0,12787.5
94,1018442.5,12789.0,1,3,long,2.5,7.5,7.5,1018445.0,12789.0
94,1018459.75,12786.75,1,3,long,0.25,0.75,0.75,1018460.0,12786.75
94,1018563.25,12788.25,1,3,long,1.75,5.25,5.25,1018565.0,12788.25
94,1018565.0,12789.0,2,3,short,0.0,0.0,0.0,1018565.0,12789.0
94,1018697.75,12786.75,2,3,short,2.25,6.75,6.75,1018700.0,12786.75
94,1018700.0,12788.25,1,2,long,0.0,0.0,0.0,1018700.0,12788.25
94,1018690.25,12788.0,1,2,long,-0.25,-0.5,-0.5,1018690.0,12788.0
94,1018690.0,12788.25,1,2,long,0.0,0.0,0.0,1018690.0,12788.25
94,1018719.25,12789.0,0,2,long,0.75,1.5,1.5,1018720.0,12789.0
94,1018720.0,12787.5,2,2,short,0.0,0.0,0.0,1018720.0,12787.5
94,1018729.75,12787.25,2,2,short,0.25,0.5,0.5,1018730.0,12787.25
94,1018769.0,12786.5,2,2,short,1.0,2.0,2.0,1018770.0,12786.5
94,1018818.75,12786.25,0,2,short,1.25,2.5,2.5,1018820.0,12786.25
94,1018800.5,12788.0,0,2,short,-0.5,-1.0,-1.0,1018800.0,12788.0
94,1018800.0,12788.75,1,2,long,0.0,0.0,0.0,1018800.0,12788.75
94,1018800.0,12787.25,2,1,short,0.0,0.0,0.0,1018800.0,12787.25
94,1018804.75,12787.0,0,1,short,0.25,0.25,0.25,1018805.0,12787.0
94,1018824.0,12786.25,2,1,short,1.0,1.0,1.0,1018825.0,12786.25
94,1018820.25,12787.5,0,1,short,-0.25,-0.25,-0.25,1018820.0,12787.5
94,1018820.0,12787.25,0,1,short,0.0,0.0,0.0,1018820.0,12787.25
94,1018834.25,12786.5,0,1,short,0.75,0.75,0.75,1018835.0,12786.5
94,1018835.0,12787.25,0,1,short,0.0,0.0,0.0,1018835.0,12787.25
