6,1006356.75,12783.5,2,1,short,-1.75,-1.75,-1.75,1006355.0,12783.5
6,1006355.0,12784.25,1,2,long,0.0,0.0,0.0,1006355.0,12784.25
6,1006316.0,12783.25,0,2,long,-1.0,-2.0,-2.0,1006315.0,12783.25
6,1006285.75,12783.5,0,2,long,-0.75,-1.5,-1.5,1006285.0,12783.5
6,1006255.75,12783.5,1,2,long,-0.75,-1.5,-1.5,1006255.0,12783.5
6,1006255.0,12783.25,2,2,short,0.0,0.0,0.0,1006255.0,12783.25
6,1006245.25,12783.5,0,2,short,-0.25,-0.5,-0.5,1006245.0,12783.5
6,1006206.0,12784.25,0,2,short,-1.0,-2.0,-2.0,1006205.0,12784.25
6,1006205.0,12783.25,2,2,short,0.0,0.0,0.0,1006205.0,12783.25
6,1006205.0,12783.5,1,2,long,0.0,0.0,0.0,1006205.0,12783.5
6,1006205.0,12784.25,2,3,short,0.0,0.0,0.0,1006205.0,12784.25
6,1006278.75,12783.0,2,3,short,1.25,3.75,3.75,1006280.0,12783.0
6,1006368.5,12782.75,2,3,short,1.5,4.5,4.5,1006370.0,12782.75
6,1006502.75,12782.0,2,3,short,2.25,6.75,6.75,1006505.0,12782.0
6,1006578.75,12783.0,0,3,short,1.25,3.75,3.75,1006580.0,12783.0
6,1006624.25,12783.5,0,3,short,0.75,2.25,2.25,1006625.0,12783.5
6,1006684.0,12783.25,2,3,short,1.0,3.0,3.0,1006685.0,12783.25
6,1006685.0,12783.0,1,3,long,0.0,0.0,0.0,1006685.0,12783.0
6,1006685.0,12783.75,2,1,short,0.0,0.0,0.0,1006685.0,12783.75
6,1006689.75,12783.5,0,1,short,0.25,0.25,0.25,1006690.0,12783.5
6,1006699.5,12783.25,2,1,short,0.5,0.5,0.5,1006700.0,12783.25
6,1006700.0,12783.75,0,1,short,0.0,0.0,0.0,1006700.0,12783.75
6,1006700.0,12783.0,1,1,long,0.0,0.0,0.0,1006700.0,12783.0
6,1006690.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1006690.0,12782.5
6,1006694.75,12783.25,0,1,long,0.25,0.25,0.25,1006695.0,12783.25
6,1006709.25,12783.75,0,1,long,0.75,0.75,0.75,1006710.0,12783.75
6,1006700.5,12782.5,1,1,long,-0.5,-0.5,-0.5,1006700.0,12782.5
6,1006700.0,12783.25,2,3,short,0.0,0.0,0.0,1006700.0,12783.25
6,1006714.75,12783.0,0,3,short,0.25,0.75,0.75,1006715.0,12783.0
6,1006715.0,12782.25,1,1,long,0.0,0.0,0.0,1006715.0,12782.25
6,1006715.0,12782.25,2,1,short,0.0,0.0,0.0,1006715.0,12782.25
6,1006715.0,12783.75,1,2,long,0.0,0.0,0.0,1006715.0,12783.75
6,1006715.0,12783.75,2,2,short,0.0,0.0,0.0,1006715.0,12783.75
6,1006715.0,12783.25,1,1,long,0.0,0.0,0.0,1006715.0,12783.25
6,1006724.5,12783.75,1,1,long,0.5,0.5,0.5,1006725.0,12783.75
6,1006706.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1006705.0,12782.25
6,1006705.0,12782.75,2,2,short,0.0,0.0,0.0,1006705.0,12782.75
6,1006656.25,12784.0,0,2,short,-1.25,-2.5,-2.5,1006655.0,12784.0
6,1006655.0,12782.5,1,2,long,0.0,0.0,0.0,1006655.0,12782.5
6,1006664.75,12782.75,0,2,long,0.25,0.5,0.5,1006665.0,12782.75
6,1006694.25,12783.25,0,2,long,0.75,1.5,1.5,1006695.0,12783.25
6,1006695.0,12784.25,2,2,short,0.0,0.0,0.0,1006695.0,12784.25
6,1006695.0,12782.25,1,3,long,0.0,0.0,0.0,1006695.0,12782.25
6,1006739.25,12783.0,1,3,long,0.75,2.25,2.25,1006740.0,12783.0
6,1006828.5,12783.75,1,3,long,1.5,4.5,4.5,1006830.0,12783.75
6,1006830.0,12782.25,1,3,long,0.0,0.0,0.0,1006830.0,12782.25
6,1006874.25,12783.0,1,3,long,0.75,2.25,2.25,1006875.0,12783.0
6,1006875.0,12783.75,2,3,short,0.0,0.0,0.0,1006875.0,12783.75
6,1006875.0,12782.5,1,3,long,0.0,0.0,0.0,1006875.0,12782.5
6,1006875.0,12782.25,2,3,short,0.0,0.0,0.0,1006875.0,12782.25
6,1006919.25,12781.5,2,3,short,0.75,2.25,2.25,1006920.0,12781.5
6,1006920.0,12782.5,1,2,long,0.0,0.0,0.0,1006920.0,12782.5
6,1006910.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1006910.0,12782.25
6,1006871.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1006870.0,12781.5
6,1006860.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1006860.0,12782.25
6,1006840.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1006840.0,12782.0
6,1006840.0,12781.25,2,1,short,0.0,0.0,0.0,1006840.0,12781.25
6,1006821.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1006820.0,12782.25
6,1006805.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1006805.0,12782.0
6,1006805.0,12781.75,1,2,long,0.0,0.0,0.0,1006805.0,12781.75
6,1006853.75,12783.0,1,2,long,1.25,2.5,2.5,1006855.0,12783.0
6,1006855.0,12783.25,2,3,short,0.0,0.0,0.0,1006855.0,12783.25
6,1006810.75,12784.0,0,3,short,-0.75,-2.25,-2.25,1006810.0,12784.0
6,1006810.0,12783.25,2,3,short,0.0,0.0,0.0,1006810.0,12783.25
6,1006795.25,12783.5,2,3,short,-0.25,-0.75,-0.75,1006795.0,12783.5
6,1006795.0,12784.0,1,3,long,0.0,0.0,0.0,1006795.0,12784.0
6,1006750.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1006750.0,12783.25
6,1006720.5,12783.5,0,3,long,-0.5,-1.5,-1.5,1006720.0,12783.5
6,1006734.75,12784.25,1,3,long,0.25,0.75,0.75,1006735.0,12784.25
6,1006690.75,12783.25,1,3,long,-0.75,-2.25,-2.25,1006690.0,12783.25
6,1006690.0,12782.75,2,1,short,0.0,0.0,0.0,1006690.0,12782.75
6,1006690.0,12782.0,1,3,long,0.0,0.0,0.0,1006690.0,12782.0
6,1006734.25,12782.75,0,3,long,0.75,2.25,2.25,1006735.0,12782.75
6,1006735.0,12782.5,2,1,short,0.0,0.0,0.0,1006735.0,12782.5
6,1006735.0,12782.5,1,3,long,0.0,0.0,0.0,1006735.0,12782.5
6,1006735.0,12782.75,2,3,short,0.0,0.0,0.0,1006735.0,12782.75
6,1006735.0,12782.5,1,2,long,0.0,0.0,0.0,1006735.0,12782.5
6,1006774.0,12783.5,1,2,long,1.0,2.0,2.0,1006775.0,12783.5
6,1006814.0,12783.5,1,2,long,1.0,2.0,2.0,1006815.0,12783.5
6,1006834.5,12783.0,0,2,long,0.5,1.0,1.0,1006835.0,12783.0
6,1006835.0,12782.0,2,1,short,0.0,0.0,0.0,1006835.0,12782.0
6,1006835.0,12782.5,1,3,long,0.0,0.0,0.0,1006835.0,12782.5
6,1006835.0,12782.25,2,2,short,0.0,0.0,0.0,1006835.0,12782.25
6,1006776.5,12783.75,0,2,short,-1.5,-3.0,-3.0,1006775.0,12783.75
6,1006775.0,12782.25,1,2,long,0.0,0.0,0.0,1006775.0,12782.25
6,1006765.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1006765.0,12782.0
6,1006794.25,12783.0,1,2,long,0.75,1.5,1.5,1006795.0,12783.0
6,1006795.0,12783.0,2,1,short,0.0,0.0,0.0,1006795.0,12783.0
6,1006785.5,12783.5,0,1,short,-0.5,-0.5,-0.5,1006785.0,12783.5
6,1006799.25,12782.25,2,1,short,0.75,0.75,0.75,1006800.0,12782.25
6,1006819.0,12782.0,2,1,short,1.0,1.0,1.0,1006820.0,12782.0
6,1006820.0,12782.75,1,3,long,0.0,0.0,0.0,1006820.0,12782.75
6,1006820.0,12783.0,2,2,short,0.0,0.0,0.0,1006820.0,12783.0
6,1006810.25,12783.25,2,2,short,-0.25,-0.5,-0.5,1006810.0,12783.25
6,1006771.0,12784.0,2,2,short,-1.0,-2.0,-2.0,1006770.0,12784.0
6,1006770.0,12782.75,1,3,long,0.0,0.0,0.0,1006770.0,12782.75
6,1006770.0,12783.0,2,2,short,0.0,0.0,0.0,1006770.0,12783.0
6,1006770.0,12783.25,1,1,long,0.0,0.0,0.0,1006770.0,12783.25
6,1006765.25,12783.0,1,1,long,-0.25,-0.25,-0.25,1006765.0,12783.0
6,1006765.0,12783.25,2,3,short,0.0,0.0,0.0,1006765.0,12783.25
6,1006735.5,12783.75,2,3,short,-0.5,-1.5,-1.5,1006735.0,12783.75
6,1006764.5,12782.75,2,3,short,0.5,1.5,1.5,1006765.0,12782.75
6,1006765.0,12783.0,1,2,long,0.0,0.0,0.0,1006765.0,12783.0
6,1006765.0,12783.0,0,2,long,0.0,0.0,0.0,1006765.0,12783.0
6,1006774.75,12783.25,1,2,long,0.25,0.5,0.5,1006775.0,12783.25
6,1006775.0,12784.0,2,2,short,0.0,0.0,0.0,1006775.0,12784.0
6,1006814.0,12783.0,0,2,short,1.0,2.0,2.0,1006815.0,12783.0
6,1006815.0,12783.25,1,2,long,0.0,0.0,0.0,1006815.0,12783.25
6,1006824.75,12783.5,0,2,long,0.25,0.5,0.5,1006825.0,12783.5
6,1006805.5,12782.75,1,2,long,-0.5,-1.0,-1.0,1006805.0,12782.75
6,1006795.25,12783.0,1,2,long,-0.25,-0.5,-0.5,1006795.0,12783.0
6,1006795.0,12783.25,2,1,short,0.0,0.0,0.0,1006795.0,12783.25
6,1006799.75,12783.0,0,1,short,0.25,0.25,0.25,1006800.0,12783.0
6,1006800.0,12783.25,0,1,short,0.0,0.0,0.0,1006800.0,12783.25
6,1006795.25,12783.5,2,1,short,-0.25,-0.25,-0.25,1006795.0,12783.5
6,1006804.5,12782.75,0,1,short,0.5,0.5,0.5,1006805.0,12782.75
6,1006805.0,12783.0,1,1,long,0.0,0.0,0.0,1006805.0,12783.0
6,1006805.0,12783.0,0,1,long,0.0,0.0,0.0,1006805.0,12783.0
6,1006800.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1006800.0,12782.75
6,1006800.0,12783.0,1,1,long,0.0,0.0,0.0,1006800.0,12783.0
6,1006800.0,12783.0,1,1,long,0.0,0.0,0.0,1006800.0,12783.0
6,1006795.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1006795.0,12782.75
6,1006795.0,12783.0,2,3,short,0.0,0.0,0.0,1006795.0,12783.0
6,1006750.75,12783.75,2,3,short,-0.75,-2.25,-2.25,1006750.0,12783.75
6,1006764.75,12782.75,0,3,short,0.25,0.75,0.75,1006765.0,12782.75
6,1006765.0,12783.0,1,2,long,0.0,0.0,0.0,1006765.0,12783.0
6,1006794.25,12783.75,1,2,long,0.75,1.5,1.5,1006795.0,12783.75
6,1006765.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1006765.0,12782.25
6,1006755.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1006755.0,12782.75
6,1006774.5,12783.5,1,2,long,0.5,1.0,1.0,1006775.0,12783.5
6,1006775.0,12782.25,2,2,short,0.0,0.0,0.0,1006775.0,12782.25
6,1006745.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1006745.0,12783.0
6,1006696.25,12783.5,2,2,short,-1.25,-2.5,-2.5,1006695.0,12783.5
6,1006675.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1006675.0,12782.75
6,1006675.0,12783.0,1,1,long,0.0,0.0,0.0,1006675.0,12783.0
6,1006675.0,12783.0,2,1,short,0.0,0.0,0.0,1006675.0,12783.0
6,1006675.0,12783.25,1,1,long,0.0,0.0,0.0,1006675.0,12783.25
6,1006684.5,12783.75,1,1,long,0.5,0.5,0.5,1006685.0,12783.75
6,1006666.0,12782.25,0,1,long,-1.0,-1.0,-1.0,1006665.0,12782.25
6,1006665.0,12781.25,2,3,short,0.0,0.0,0.0,1006665.0,12781.25
6,1006532.25,12783.5,2,3,short,-2.25,-6.75,-6.75,1006530.0,12783.5
6,1006530.0,12781.25,0,3,short,0.0,0.0,0.0,1006530.0,12781.25
6,1006441.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1006440.0,12782.75
6,1006307.25,12783.5,0,3,short,-2.25,-6.75,-6.75,1006305.0,12783.5
6,1006305.0,12782.25,1,2,long,0.0,0.0,0.0,1006305.0,12782.25
6,1006324.5,12782.75,0,2,long,0.5,1.0,1.0,1006325.0,12782.75
6,1006325.0,12782.25,2,1,short,0.0,0.0,0.0,1006325.0,12782.25
6,1006315.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1006315.0,12782.75
6,1006319.75,12782.0,2,1,short,0.25,0.25,0.25,1006320.0,12782.0
6,1006329.5,12781.75,0,1,short,0.5,0.5,0.5,1006330.0,12781.75
6,1006353.75,12781.0,2,1,short,1.25,1.25,1.25,1006355.0,12781.0
6,1006355.0,12782.25,2,1,short,0.0,0.0,0.0,1006355.0,12782.25
6,1006359.75,12782.0,2,1,short,0.25,0.25,0.25,1006360.0,12782.0
6,1006364.75,12782.0,0,1,short,0.25,0.25,0.25,1006365.0,12782.0
6,1006365.0,12782.25,1,2,long,0.0,0.0,0.0,1006365.0,12782.25
6,1006384.5,12782.75,1,2,long,0.5,1.0,1.0,1006385.0,12782.75
6,1006385.0,12782.25,2,3,short,0.0,0.0,0.0,1006385.0,12782.25
6,1006385.0,12782.75,1,1,long,0.0,0.0,0.0,1006385.0,12782.75
6,1006366.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1006365.0,12781.75
6,1006350.75,12782.0,0,1,long,-0.75,-0.75,-0.75,1006350.0,12782.0
6,1006350.0,12781.25,2,2,short,0.0,0.0,0.0,1006350.0,12781.25
6,1006301.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1006300.0,12782.5
6,1006300.0,12782.75,1,3,long,0.0,0.0,0.0,1006300.0,12782.75
6,1006344.25,12783.5,1,3,long,0.75,2.25,2.25,1006345.0,12783.5
6,1006315.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1006315.0,12782.25
6,1006315.0,12782.75,0,3,long,0.0,0.0,0.0,1006315.0,12782.75
6,1006226.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1006225.0,12781.25
6,1006225.0,12781.75,2,2,short,0.0,0.0,0.0,1006225.0,12781.75
6,1006234.75,12781.5,0,2,short,0.25,0.5,0.5,1006235.0,12781.5
6,1006274.0,12780.75,2,2,short,1.0,2.0,2.0,1006275.0,12780.75
6,1006275.0,12781.75,2,2,short,0.0,0.0,0.0,1006275.0,12781.75
6,1006294.5,12781.25,0,2,short,0.5,1.0,1.0,1006295.0,12781.25
6,1006236.5,12783.25,2,2,short,-1.5,-3.0,-3.0,1006235.0,12783.25
6,1006244.75,12781.5,2,2,short,0.25,0.5,0.5,1006245.0,12781.5
6,1006225.5,12782.25,2,2,short,-0.5,-1.0,-1.0,1006225.0,12782.25
6,1006195.75,12782.5,0,2,short,-0.75,-1.5,-1.5,1006195.0,12782.5
6,1006175.5,12782.25,0,2,short,-0.5,-1.0,-1.0,1006175.0,12782.25
6,1006145.75,12782.5,2,2,short,-0.75,-1.5,-1.5,1006145.0,12782.5
6,1006145.0,12782.75,1,2,long,0.0,0.0,0.0,1006145.0,12782.75
6,1006145.0,12781.75,2,1,short,0.0,0.0,0.0,1006145.0,12781.75
6,1006145.0,12782.25,1,2,long,0.0,0.0,0.0,1006145.0,12782.25
6,1006174.25,12783.0,1,2,long,0.75,1.5,1.5,1006175.0,12783.0
6,1006155.5,12781.75,0,2,long,-0.5,-1.0,-1.0,1006155.0,12781.75
6,1006164.75,12782.5,1,2,long,0.25,0.5,0.5,1006165.0,12782.5
6,1006194.25,12783.0,1,2,long,0.75,1.5,1.5,1006195.0,12783.0
6,1006195.0,12782.25,2,3,short,0.0,0.0,0.0,1006195.0,12782.25
6,1006195.0,12782.5,1,2,long,0.0,0.0,0.0,1006195.0,12782.5
6,1006195.0,12783.25,2,1,short,0.0,0.0,0.0,1006195.0,12783.25
6,1006195.0,12782.25,1,1,long,0.0,0.0,0.0,1006195.0,12782.25
6,1006199.75,12782.5,1,1,long,0.25,0.25,0.25,1006200.0,12782.5
6,1006209.5,12782.75,1,1,long,0.5,0.5,0.5,1006210.0,12782.75
6,1006210.0,12781.0,2,3,short,0.0,0.0,0.0,1006210.0,12781.0
6,1006136.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1006135.0,12782.25
6,1006135.0,12783.0,1,3,long,0.0,0.0,0.0,1006135.0,12783.0
6,1006105.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1006105.0,12782.5
6,1006090.25,12782.75,0,3,long,-0.25,-0.75,-0.75,1006090.0,12782.75
6,1006090.0,12783.0,1,3,long,0.0,0.0,0.0,1006090.0,12783.0
6,1006060.5,12782.5,1,3,long,-0.5,-1.5,-1.5,1006060.0,12782.5
6,1006045.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1006045.0,12782.75
6,1006045.0,12783.0,2,2,short,0.0,0.0,0.0,1006045.0,12783.0
6,1006045.0,12782.25,1,2,long,0.0,0.0,0.0,1006045.0,12782.25
6,1006054.75,12782.5,0,2,long,0.25,0.5,0.5,1006055.0,12782.5
6,1006064.75,12782.5,0,2,long,0.25,0.5,0.5,1006065.0,12782.5
6,1006065.0,12782.75,2,3,short,0.0,0.0,0.0,1006065.0,12782.75
6,1006065.0,12783.5,1,1,long,0.0,0.0,0.0,1006065.0,12783.5
6,1006031.75,12781.75,0,1,long,-1.75,-1.75,-1.75,1006030.0,12781.75
6,1006030.0,12781.5,2,2,short,0.0,0.0,0.0,1006030.0,12781.5
6,1006000.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1006000.0,12782.25
6,1006000.0,12781.5,0,2,short,0.0,0.0,0.0,1006000.0,12781.5
6,1006009.75,12781.25,2,2,short,0.25,0.5,0.5,1006010.0,12781.25
6,1006049.0,12780.5,0,2,short,1.0,2.0,2.0,1006050.0,12780.5
6,1006050.0,12781.5,1,3,long,0.0,0.0,0.0,1006050.0,12781.5
6,1006035.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1006035.0,12781.25
6,1006079.25,12782.25,0,3,long,0.75,2.25,2.25,1006080.0,12782.25
6,1006080.0,12782.5,2,2,short,0.0,0.0,0.0,1006080.0,12782.5
6,1006080.0,12783.25,1,2,long,0.0,0.0,0.0,1006080.0,12783.25
6,1006080.0,12781.5,2,3,short,0.0,0.0,0.0,1006080.0,12781.5
6,1006050.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1006050.0,12782.0
6,1006094.25,12780.75,2,3,short,0.75,2.25,2.25,1006095.0,12780.75
6,1006080.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1006080.0,12781.75
6,1006050.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1006050.0,12782.0
6,1005991.0,12782.5,2,3,short,-1.0,-3.0,-3.0,1005990.0,12782.5
6,1005990.0,12779.5,1,3,long,0.0,0.0,0.0,1005990.0,12779.5
6,1006093.25,12781.25,1,3,long,1.75,5.25,5.25,1006095.0,12781.25
6,1006095.0,12782.0,2,2,short,0.0,0.0,0.0,1006095.0,12782.0
6,1006095.0,12779.5,1,1,long,0.0,0.0,0.0,1006095.0,12779.5
6,1006095.0,12781.0,2,3,short,0.0,0.0,0.0,1006095.0,12781.0
6,1006095.0,12781.0,0,3,short,0.0,0.0,0.0,1006095.0,12781.0
6,1006124.5,12780.5,0,3,short,0.5,1.5,1.5,1006125.0,12780.5
6,1006213.5,12779.5,0,3,short,1.5,4.5,4.5,1006215.0,12779.5
6,1006215.0,12780.5,1,1,long,0.0,0.0,0.0,1006215.0,12780.5
6,1006215.0,12780.25,2,1,short,0.0,0.0,0.0,1006215.0,12780.25
6,1006210.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1006210.0,12780.5
6,1006210.0,12781.25,1,1,long,0.0,0.0,0.0,1006210.0,12781.25
6,1006224.25,12782.0,0,1,long,0.75,0.75,0.75,1006225.0,12782.0
6,1006215.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1006215.0,12780.75
6,1006200.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1006200.0,12780.5
6,1006171.5,12779.75,0,1,long,-1.5,-1.5,-1.5,1006170.0,12779.75
6,1006160.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1006160.0,12780.75
6,1006160.0,12780.5,2,3,short,0.0,0.0,0.0,1006160.0,12780.5
6,1006071.5,12782.0,2,3,short,-1.5,-4.5,-4.5,1006070.0,12782.0
6,1006040.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1006040.0,12781.0
6,1006040.0,12780.75,1,3,long,0.0,0.0,0.0,1006040.0,12780.75
6,1006040.0,12780.0,2,3,short,0.0,0.0,0.0,1006040.0,12780.0
6,1005966.25,12781.25,2,3,short,-1.25,-3.75,-3.75,1005965.0,12781.25
6,1005950.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1005950.0,12780.25
6,1005905.75,12780.75,2,3,short,-0.75,-2.25,-2.25,1005905.0,12780.75
6,1005905.0,12781.0,1,3,long,0.0,0.0,0.0,1005905.0,12781.0
6,1005890.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1005890.0,12780.75
6,1005831.0,12780.0,1,3,long,-1.0,-3.0,-3.0,1005830.0,12780.0
6,1005830.0,12781.5,2,2,short,0.0,0.0,0.0,1005830.0,12781.5
6,1005859.25,12780.75,0,2,short,0.75,1.5,1.5,1005860.0,12780.75
6,1005860.0,12780.5,1,1,long,0.0,0.0,0.0,1005860.0,12780.5
6,1005845.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1005845.0,12779.75
6,1005849.75,12780.75,1,1,long,0.25,0.25,0.25,1005850.0,12780.75
6,1005864.25,12781.25,0,1,long,0.75,0.75,0.75,1005865.0,12781.25
6,1005865.0,12782.0,2,1,short,0.0,0.0,0.0,1005865.0,12782.0
6,1005888.75,12780.75,2,1,short,1.25,1.25,1.25,1005890.0,12780.75
6,1005890.0,12779.75,1,2,long,0.0,0.0,0.0,1005890.0,12779.75
6,1005890.0,12782.25,2,3,short,0.0,0.0,0.0,1005890.0,12782.25
6,1005890.0,12780.75,1,2,long,0.0,0.0,0.0,1005890.0,12780.75
6,1005851.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1005850.0,12779.75
6,1005850.0,12781.5,2,2,short,0.0,0.0,0.0,1005850.0,12781.5
6,1005859.75,12781.25,2,2,short,0.25,0.5,0.5,1005860.0,12781.25
6,1005860.0,12781.5,1,2,long,0.0,0.0,0.0,1005860.0,12781.5
6,1005860.0,12782.0,2,1,short,0.0,0.0,0.0,1005860.0,12782.0
6,1005902.75,12779.75,2,1,short,2.25,2.25,2.25,1005905.0,12779.75
6,1005905.0,12782.0,0,1,short,0.0,0.0,0.0,1005905.0,12782.0
6,1005905.0,12779.75,1,2,long,0.0,0.0,0.0,1005905.0,12779.75
6,1005905.0,12781.5,2,1,short,0.0,0.0,0.0,1005905.0,12781.5
6,1005886.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1005885.0,12782.5
6,1005885.0,12781.5,0,1,short,0.0,0.0,0.0,1005885.0,12781.5
6,1005885.0,12781.0,1,2,long,0.0,0.0,0.0,1005885.0,12781.0
6,1005855.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1005855.0,12780.25
6,1005864.75,12781.25,1,2,long,0.25,0.5,0.5,1005865.0,12781.25
6,1005865.0,12781.0,1,2,long,0.0,0.0,0.0,1005865.0,12781.0
6,1005865.0,12780.75,2,2,short,0.0,0.0,0.0,1005865.0,12780.75
6,1005855.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1005855.0,12781.0
6,1005855.0,12780.75,2,2,short,0.0,0.0,0.0,1005855.0,12780.75
6,1005864.75,12780.5,2,2,short,0.25,0.5,0.5,1005865.0,12780.5
6,1005865.0,12781.25,1,1,long,0.0,0.0,0.0,1005865.0,12781.25
6,1005860.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1005860.0,12781.0
6,1005841.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1005840.0,12780.25
6,1005840.0,12781.0,2,2,short,0.0,0.0,0.0,1005840.0,12781.0
6,1005840.0,12780.75,1,1,long,0.0,0.0,0.0,1005840.0,12780.75
6,1005849.5,12781.25,0,1,long,0.5,0.5,0.5,1005850.0,12781.25
6,1005854.75,12781.0,0,1,long,0.25,0.25,0.25,1005855.0,12781.0
6,1005845.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1005845.0,12780.25
6,1005854.5,12781.25,0,1,long,0.5,0.5,0.5,1005855.0,12781.25
6,1005855.0,12781.0,2,1,short,0.0,0.0,0.0,1005855.0,12781.0
6,1005855.0,12780.5,1,3,long,0.0,0.0,0.0,1005855.0,12780.5
6,1005899.25,12781.25,0,3,long,0.75,2.25,2.25,1005900.0,12781.25
6,1005929.5,12781.0,1,3,long,0.5,1.5,1.5,1005930.0,12781.0
6,1005915.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1005915.0,12780.25
6,1005915.0,12781.5,2,3,short,0.0,0.0,0.0,1005915.0,12781.5
6,1005929.75,12781.25,2,3,short,0.25,0.75,0.75,1005930.0,12781.25
6,1005930.0,12781.75,1,1,long,0.0,0.0,0.0,1005930.0,12781.75
6,1005920.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1005920.0,12781.25
6,1005905.75,12781.0,0,1,long,-0.75,-0.75,-0.75,1005905.0,12781.0
6,1005905.0,12780.5,2,3,short,0.0,0.0,0.0,1005905.0,12780.5
6,1005831.25,12781.75,0,3,short,-1.25,-3.75,-3.75,1005830.0,12781.75
6,1005741.5,12782.0,2,3,short,-1.5,-4.5,-4.5,1005740.0,12782.0
6,1005740.0,12782.25,1,2,long,0.0,0.0,0.0,1005740.0,12782.25
6,1005720.5,12781.75,1,2,long,-0.5,-1.0,-1.0,1005720.0,12781.75
6,1005720.0,12782.0,2,1,short,0.0,0.0,0.0,1005720.0,12782.0
6,1005705.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1005705.0,12782.75
6,1005709.75,12781.75,0,1,short,0.25,0.25,0.25,1005710.0,12781.75
6,1005710.0,12782.0,0,1,short,0.0,0.0,0.0,1005710.0,12782.0
6,1005710.0,12782.75,1,1,long,0.0,0.0,0.0,1005710.0,12782.75
6,1005710.0,12780.25,2,1,short,0.0,0.0,0.0,1005710.0,12780.25
6,1005681.5,12781.75,0,1,short,-1.5,-1.5,-1.5,1005680.0,12781.75
6,1005651.5,12781.75,0,1,short,-1.5,-1.5,-1.5,1005650.0,12781.75
6,1005631.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1005630.0,12781.25
6,1005615.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1005615.0,12781.0
6,1005615.0,12780.25,1,3,long,0.0,0.0,0.0,1005615.0,12780.25
6,1005615.0,12781.25,2,3,short,0.0,0.0,0.0,1005615.0,12781.25
6,1005541.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1005540.0,12782.5
6,1005510.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1005510.0,12781.75
6,1005421.5,12782.75,2,3,short,-1.5,-4.5,-4.5,1005420.0,12782.75
6,1005375.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1005375.0,12782.0
6,1005375.0,12780.75,1,3,long,0.0,0.0,0.0,1005375.0,12780.75
6,1005375.0,12782.0,2,1,short,0.0,0.0,0.0,1005375.0,12782.0
6,1005394.0,12781.0,0,1,short,1.0,1.0,1.0,1005395.0,12781.0
6,1005385.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1005385.0,12782.5
6,1005404.0,12781.0,0,1,short,1.0,1.0,1.0,1005405.0,12781.0
