46,1002695.0,12781.5,1,2,long,0.0,0.0,0.0,1002695.0,12781.5
46,1002704.75,12781.75,1,2,long,0.25,0.5,0.5,1002705.0,12781.75
46,1002744.0,12782.5,0,2,long,1.0,2.0,2.0,1002745.0,12782.5
46,1002696.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1002695.0,12780.25
46,1002695.0,12781.25,2,2,short,0.0,0.0,0.0,1002695.0,12781.25
46,1002695.0,12782.0,1,2,long,0.0,0.0,0.0,1002695.0,12782.0
46,1002695.0,12780.25,2,2,short,0.0,0.0,0.0,1002695.0,12780.25
46,1002646.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1002645.0,12781.5
46,1002645.0,12782.5,1,1,long,0.0,0.0,0.0,1002645.0,12782.5
46,1002645.0,12781.0,2,1,short,0.0,0.0,0.0,1002645.0,12781.0
46,1002645.0,12780.75,1,2,long,0.0,0.0,0.0,1002645.0,12780.75
46,1002645.0,12780.0,2,2,short,0.0,0.0,0.0,1002645.0,12780.0
46,1002596.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1002595.0,12781.25
46,1002556.0,12781.0,2,2,short,-1.0,-2.0,-2.0,1002555.0,12781.0
46,1002555.0,12780.75,1,1,long,0.0,0.0,0.0,1002555.0,12780.75
46,1002550.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002550.0,12780.5
46,1002583.25,12782.5,1,1,long,1.75,1.75,1.75,1002585.0,12782.5
46,1002585.0,12780.75,2,2,short,0.0,0.0,0.0,1002585.0,12780.75
46,1002594.75,12780.5,2,2,short,0.25,0.5,0.5,1002595.0,12780.5
46,1002565.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002565.0,12781.5
46,1002565.0,12780.75,0,2,short,0.0,0.0,0.0,1002565.0,12780.75
46,1002565.0,12780.5,1,3,long,0.0,0.0,0.0,1002565.0,12780.5
46,1002638.75,12781.75,0,3,long,1.25,3.75,3.75,1002640.0,12781.75
46,1002640.0,12780.5,1,3,long,0.0,0.0,0.0,1002640.0,12780.5
46,1002625.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1002625.0,12780.25
46,1002743.0,12782.5,0,3,long,2.0,6.0,6.0,1002745.0,12782.5
46,1002759.75,12780.75,1,3,long,0.25,0.75,0.75,1002760.0,12780.75
46,1002819.0,12781.5,1,3,long,1.0,3.0,3.0,1002820.0,12781.5
46,1002790.5,12780.0,0,3,long,-0.5,-1.5,-1.5,1002790.0,12780.0
46,1002790.0,12781.0,2,3,short,0.0,0.0,0.0,1002790.0,12781.0
46,1002775.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002775.0,12781.25
46,1002760.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1002760.0,12781.25
46,1002760.0,12780.5,1,1,long,0.0,0.0,0.0,1002760.0,12780.5
46,1002760.0,12781.5,2,1,short,0.0,0.0,0.0,1002760.0,12781.5
46,1002745.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1002745.0,12782.25
46,1002726.0,12782.5,2,1,short,-1.0,-1.0,-1.0,1002725.0,12782.5
46,1002734.5,12781.0,0,1,short,0.5,0.5,0.5,1002735.0,12781.0
46,1002744.5,12781.0,0,1,short,0.5,0.5,0.5,1002745.0,12781.0
46,1002745.0,12780.5,1,1,long,0.0,0.0,0.0,1002745.0,12780.5
46,1002745.0,12780.25,2,2,short,0.0,0.0,0.0,1002745.0,12780.25
46,1002745.0,12781.25,1,2,long,0.0,0.0,0.0,1002745.0,12781.25
46,1002745.0,12781.25,2,1,short,0.0,0.0,0.0,1002745.0,12781.25
46,1002740.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002740.0,12781.5
46,1002740.0,12782.25,1,1,long,0.0,0.0,0.0,1002740.0,12782.25
46,1002740.0,12780.75,2,1,short,0.0,0.0,0.0,1002740.0,12780.75
46,1002740.0,12782.5,1,3,long,0.0,0.0,0.0,1002740.0,12782.5
46,1002740.0,12781.0,2,2,short,0.0,0.0,0.0,1002740.0,12781.0
46,1002720.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1002720.0,12781.5
46,1002720.0,12780.75,1,2,long,0.0,0.0,0.0,1002720.0,12780.75
46,1002710.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1002710.0,12780.5
46,1002671.0,12779.75,0,2,long,-1.0,-2.0,-2.0,1002670.0,12779.75
46,1002679.75,12781.0,0,2,long,0.25,0.5,0.5,1002680.0,12781.0
46,1002680.0,12780.75,1,2,long,0.0,0.0,0.0,1002680.0,12780.75
46,1002660.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1002660.0,12780.25
46,1002660.0,12780.75,2,2,short,0.0,0.0,0.0,1002660.0,12780.75
46,1002660.0,12780.75,2,2,short,0.0,0.0,0.0,1002660.0,12780.75
46,1002660.0,12780.5,1,3,long,0.0,0.0,0.0,1002660.0,12780.5
46,1002660.0,12779.75,2,1,short,0.0,0.0,0.0,1002660.0,12779.75
46,1002626.75,12781.5,2,1,short,-1.75,-1.75,-1.75,1002625.0,12781.5
46,1002587.0,12781.75,0,1,short,-2.0,-2.0,-2.0,1002585.0,12781.75
46,1002532.75,12782.5,0,1,short,-2.75,-2.75,-2.75,1002530.0,12782.5
46,1002511.0,12780.75,2,1,short,-1.0,-1.0,-1.0,1002510.0,12780.75
46,1002510.0,12782.25,1,3,long,0.0,0.0,0.0,1002510.0,12782.25
46,1002510.0,12780.75,2,3,short,0.0,0.0,0.0,1002510.0,12780.75
46,1002524.75,12780.5,0,3,short,0.25,0.75,0.75,1002525.0,12780.5
46,1002525.0,12781.25,1,1,long,0.0,0.0,0.0,1002525.0,12781.25
46,1002506.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1002505.0,12780.25
46,1002505.0,12781.25,1,1,long,0.0,0.0,0.0,1002505.0,12781.25
46,1002514.5,12781.75,0,1,long,0.5,0.5,0.5,1002515.0,12781.75
46,1002515.0,12780.25,2,2,short,0.0,0.0,0.0,1002515.0,12780.25
46,1002524.75,12780.0,0,2,short,0.25,0.5,0.5,1002525.0,12780.0
46,1002525.0,12782.0,1,1,long,0.0,0.0,0.0,1002525.0,12782.0
46,1002525.0,12781.5,2,3,short,0.0,0.0,0.0,1002525.0,12781.5
46,1002510.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1002510.0,12781.75
46,1002510.0,12781.25,1,2,long,0.0,0.0,0.0,1002510.0,12781.25
46,1002519.75,12781.5,1,2,long,0.25,0.5,0.5,1002520.0,12781.5
46,1002520.0,12782.25,2,3,short,0.0,0.0,0.0,1002520.0,12782.25
46,1002564.25,12781.5,2,3,short,0.75,2.25,2.25,1002565.0,12781.5
46,1002594.5,12781.75,0,3,short,0.5,1.5,1.5,1002595.0,12781.75
46,1002595.0,12782.5,1,1,long,0.0,0.0,0.0,1002595.0,12782.5
46,1002595.0,12781.25,2,1,short,0.0,0.0,0.0,1002595.0,12781.25
46,1002590.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002590.0,12781.5
46,1002571.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1002570.0,12782.25
46,1002565.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1002565.0,12781.5
46,1002565.0,12781.75,1,2,long,0.0,0.0,0.0,1002565.0,12781.75
46,1002594.25,12782.5,0,2,long,0.75,1.5,1.5,1002595.0,12782.5
46,1002575.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1002575.0,12781.25
46,1002575.0,12781.5,2,1,short,0.0,0.0,0.0,1002575.0,12781.5
46,1002575.0,12781.75,1,1,long,0.0,0.0,0.0,1002575.0,12781.75
46,1002565.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1002565.0,12781.25
46,1002560.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1002560.0,12781.5
46,1002564.75,12782.0,0,1,long,0.25,0.25,0.25,1002565.0,12782.0
46,1002531.75,12780.0,1,1,long,-1.75,-1.75,-1.75,1002530.0,12780.0
46,1002530.0,12781.5,2,1,short,0.0,0.0,0.0,1002530.0,12781.5
46,1002530.0,12780.5,1,1,long,0.0,0.0,0.0,1002530.0,12780.5
46,1002525.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1002525.0,12780.25
46,1002525.0,12779.5,2,3,short,0.0,0.0,0.0,1002525.0,12779.5
46,1002466.0,12780.5,2,3,short,-1.0,-3.0,-3.0,1002465.0,12780.5
46,1002420.75,12780.25,2,3,short,-0.75,-2.25,-2.25,1002420.0,12780.25
46,1002420.0,12781.5,1,1,long,0.0,0.0,0.0,1002420.0,12781.5
46,1002420.0,12780.75,2,2,short,0.0,0.0,0.0,1002420.0,12780.75
46,1002429.75,12780.5,2,2,short,0.25,0.5,0.5,1002430.0,12780.5
46,1002459.25,12780.0,2,2,short,0.75,1.5,1.5,1002460.0,12780.0
46,1002460.0,12780.75,2,2,short,0.0,0.0,0.0,1002460.0,12780.75
46,1002430.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1002430.0,12781.5
46,1002430.0,12780.75,1,2,long,0.0,0.0,0.0,1002430.0,12780.75
46,1002430.0,12781.5,2,1,short,0.0,0.0,0.0,1002430.0,12781.5
46,1002415.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1002415.0,12782.25
46,1002415.0,12781.5,0,1,short,0.0,0.0,0.0,1002415.0,12781.5
46,1002415.0,12781.5,2,1,short,0.0,0.0,0.0,1002415.0,12781.5
46,1002415.0,12781.75,1,2,long,0.0,0.0,0.0,1002415.0,12781.75
46,1002395.5,12781.25,0,2,long,-0.5,-1.0,-1.0,1002395.0,12781.25
46,1002385.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1002385.0,12781.5
46,1002316.75,12780.0,1,2,long,-1.75,-3.5,-3.5,1002315.0,12780.0
46,1002305.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1002305.0,12781.5
46,1002305.0,12782.25,2,3,short,0.0,0.0,0.0,1002305.0,12782.25
46,1002378.75,12781.0,2,3,short,1.25,3.75,3.75,1002380.0,12781.0
46,1002380.0,12780.75,1,1,long,0.0,0.0,0.0,1002380.0,12780.75
46,1002399.0,12781.75,1,1,long,1.0,1.0,1.0,1002400.0,12781.75
46,1002423.75,12782.0,1,1,long,1.25,1.25,1.25,1002425.0,12782.0
46,1002463.0,12782.75,0,1,long,2.0,2.0,2.0,1002465.0,12782.75
46,1002465.0,12781.5,2,3,short,0.0,0.0,0.0,1002465.0,12781.5
46,1002465.0,12781.25,1,3,long,0.0,0.0,0.0,1002465.0,12781.25
46,1002420.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1002420.0,12780.5
46,1002375.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002375.0,12780.5
46,1002404.5,12781.75,1,3,long,0.5,1.5,1.5,1002405.0,12781.75
46,1002449.25,12782.0,1,3,long,0.75,2.25,2.25,1002450.0,12782.0
46,1002538.5,12782.75,0,3,long,1.5,4.5,4.5,1002540.0,12782.75
46,1002540.0,12781.25,0,3,long,0.0,0.0,0.0,1002540.0,12781.25
46,1002540.0,12781.0,2,1,short,0.0,0.0,0.0,1002540.0,12781.0
46,1002554.25,12780.25,0,1,short,0.75,0.75,0.75,1002555.0,12780.25
46,1002555.0,12780.5,1,1,long,0.0,0.0,0.0,1002555.0,12780.5
46,1002578.75,12781.75,1,1,long,1.25,1.25,1.25,1002580.0,12781.75
46,1002584.75,12780.75,1,1,long,0.25,0.25,0.25,1002585.0,12780.75
46,1002585.0,12780.5,2,3,short,0.0,0.0,0.0,1002585.0,12780.5
46,1002629.25,12779.75,2,3,short,0.75,2.25,2.25,1002630.0,12779.75
46,1002630.0,12780.75,1,2,long,0.0,0.0,0.0,1002630.0,12780.75
46,1002630.0,12780.5,2,2,short,0.0,0.0,0.0,1002630.0,12780.5
46,1002659.25,12779.75,2,2,short,0.75,1.5,1.5,1002660.0,12779.75
46,1002650.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1002650.0,12780.75
46,1002650.0,12780.5,0,2,short,0.0,0.0,0.0,1002650.0,12780.5
46,1002650.0,12780.0,1,3,long,0.0,0.0,0.0,1002650.0,12780.0
46,1002709.0,12781.0,1,3,long,1.0,3.0,3.0,1002710.0,12781.0
46,1002710.0,12781.75,2,2,short,0.0,0.0,0.0,1002710.0,12781.75
46,1002710.0,12782.0,1,2,long,0.0,0.0,0.0,1002710.0,12782.0
46,1002710.0,12782.75,2,3,short,0.0,0.0,0.0,1002710.0,12782.75
46,1002828.0,12780.75,2,3,short,2.0,6.0,6.0,1002830.0,12780.75
46,1002948.0,12780.75,0,3,short,2.0,6.0,6.0,1002950.0,12780.75
46,1003023.75,12781.5,2,3,short,1.25,3.75,3.75,1003025.0,12781.5
46,1003143.0,12780.75,2,3,short,2.0,6.0,6.0,1003145.0,12780.75
46,1003248.25,12781.0,2,3,short,1.75,5.25,5.25,1003250.0,12781.0
46,1003382.75,12780.5,2,3,short,2.25,6.75,6.75,1003385.0,12780.5
46,1003385.0,12781.5,1,2,long,0.0,0.0,0.0,1003385.0,12781.5
46,1003375.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003375.0,12781.25
46,1003375.0,12780.5,2,3,short,0.0,0.0,0.0,1003375.0,12780.5
46,1003375.0,12781.25,1,2,long,0.0,0.0,0.0,1003375.0,12781.25
46,1003355.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1003355.0,12780.75
46,1003355.0,12781.5,2,2,short,0.0,0.0,0.0,1003355.0,12781.5
46,1003355.0,12781.25,1,1,long,0.0,0.0,0.0,1003355.0,12781.25
46,1003355.0,12780.5,2,1,short,0.0,0.0,0.0,1003355.0,12780.5
46,1003355.0,12781.0,1,3,long,0.0,0.0,0.0,1003355.0,12781.0
46,1003414.0,12782.0,1,3,long,1.0,3.0,3.0,1003415.0,12782.0
46,1003518.25,12782.75,1,3,long,1.75,5.25,5.25,1003520.0,12782.75
46,1003534.75,12781.25,1,3,long,0.25,0.75,0.75,1003535.0,12781.25
46,1003535.0,12781.0,0,3,long,0.0,0.0,0.0,1003535.0,12781.0
46,1003638.25,12782.75,1,3,long,1.75,5.25,5.25,1003640.0,12782.75
46,1003699.0,12782.0,1,3,long,1.0,3.0,3.0,1003700.0,12782.0
46,1003773.75,12782.25,1,3,long,1.25,3.75,3.75,1003775.0,12782.25
46,1003775.0,12783.0,2,1,short,0.0,0.0,0.0,1003775.0,12783.0
46,1003779.75,12782.75,2,1,short,0.25,0.25,0.25,1003780.0,12782.75
46,1003799.0,12782.0,2,1,short,1.0,1.0,1.0,1003800.0,12782.0
46,1003800.0,12782.25,1,3,long,0.0,0.0,0.0,1003800.0,12782.25
46,1003829.5,12782.75,1,3,long,0.5,1.5,1.5,1003830.0,12782.75
46,1003830.0,12781.75,2,1,short,0.0,0.0,0.0,1003830.0,12781.75
46,1003834.75,12781.5,0,1,short,0.25,0.25,0.25,1003835.0,12781.5
46,1003844.5,12781.25,2,1,short,0.5,0.5,0.5,1003845.0,12781.25
46,1003845.0,12781.5,1,2,long,0.0,0.0,0.0,1003845.0,12781.5
46,1003913.25,12783.25,0,2,long,1.75,3.5,3.5,1003915.0,12783.25
46,1003924.75,12781.75,1,2,long,0.25,0.5,0.5,1003925.0,12781.75
46,1003925.0,12781.5,2,1,short,0.0,0.0,0.0,1003925.0,12781.5
46,1003939.25,12780.75,2,1,short,0.75,0.75,0.75,1003940.0,12780.75
46,1003930.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1003930.0,12782.0
46,1003925.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1003925.0,12781.75
46,1003934.5,12781.0,0,1,short,0.5,0.5,0.5,1003935.0,12781.0
46,1003944.5,12781.0,0,1,short,0.5,0.5,0.5,1003945.0,12781.0
46,1003940.25,12781.75,2,1,short,-0.25,-0.25,-0.25,1003940.0,12781.75
46,1003940.0,12781.5,1,3,long,0.0,0.0,0.0,1003940.0,12781.5
46,1003940.0,12780.75,2,2,short,0.0,0.0,0.0,1003940.0,12780.75
46,1003940.0,12782.0,1,3,long,0.0,0.0,0.0,1003940.0,12782.0
46,1004013.75,12783.25,0,3,long,1.25,3.75,3.75,1004015.0,12783.25
46,1004015.0,12781.75,2,2,short,0.0,0.0,0.0,1004015.0,12781.75
46,1004024.75,12781.5,2,2,short,0.25,0.5,0.5,1004025.0,12781.5
46,1004064.0,12780.75,2,2,short,1.0,2.0,2.0,1004065.0,12780.75
46,1004065.0,12781.75,0,2,short,0.0,0.0,0.0,1004065.0,12781.75
46,1004074.75,12781.5,2,2,short,0.25,0.5,0.5,1004075.0,12781.5
46,1004075.0,12780.75,1,1,long,0.0,0.0,0.0,1004075.0,12780.75
46,1004075.0,12782.0,2,2,short,0.0,0.0,0.0,1004075.0,12782.0
46,1004084.75,12781.75,2,2,short,0.25,0.5,0.5,1004085.0,12781.75
46,1004114.25,12781.25,2,2,short,0.75,1.5,1.5,1004115.0,12781.25
46,1004085.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1004085.0,12782.75
46,1004046.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1004045.0,12783.0
46,1003976.75,12783.75,0,2,short,-1.75,-3.5,-3.5,1003975.0,12783.75
46,1003955.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1003955.0,12782.5
46,1003945.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1003945.0,12782.25
46,1003954.75,12781.75,0,2,short,0.25,0.5,0.5,1003955.0,12781.75
46,1003925.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1003925.0,12782.75
46,1003905.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1003905.0,12782.5
46,1003905.0,12784.25,1,1,long,0.0,0.0,0.0,1003905.0,12784.25
46,1003867.0,12782.25,0,1,long,-2.0,-2.0,-2.0,1003865.0,12782.25
46,1003865.0,12782.0,2,2,short,0.0,0.0,0.0,1003865.0,12782.0
46,1003894.25,12781.25,0,2,short,0.75,1.5,1.5,1003895.0,12781.25
46,1003885.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1003885.0,12782.25
46,1003885.0,12782.0,0,2,short,0.0,0.0,0.0,1003885.0,12782.0
46,1003855.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1003855.0,12782.75
46,1003845.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1003845.0,12782.25
46,1003806.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1003805.0,12783.0
46,1003736.75,12783.75,2,2,short,-1.75,-3.5,-3.5,1003735.0,12783.75
46,1003696.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1003695.0,12783.0
46,1003695.0,12783.25,1,2,long,0.0,0.0,0.0,1003695.0,12783.25
46,1003714.5,12783.75,0,2,long,0.5,1.0,1.0,1003715.0,12783.75
46,1003715.0,12782.75,2,3,short,0.0,0.0,0.0,1003715.0,12782.75
46,1003700.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1003700.0,12783.0
46,1003641.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1003640.0,12783.75
46,1003640.0,12782.5,1,2,long,0.0,0.0,0.0,1003640.0,12782.5
46,1003630.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1003630.0,12782.25
46,1003591.0,12781.5,1,2,long,-1.0,-2.0,-2.0,1003590.0,12781.5
46,1003590.0,12782.5,2,3,short,0.0,0.0,0.0,1003590.0,12782.5
46,1003604.75,12782.25,2,3,short,0.25,0.75,0.75,1003605.0,12782.25
46,1003664.0,12781.5,2,3,short,1.0,3.0,3.0,1003665.0,12781.5
46,1003665.0,12782.5,1,2,long,0.0,0.0,0.0,1003665.0,12782.5
46,1003694.25,12783.25,1,2,long,0.75,1.5,1.5,1003695.0,12783.25
46,1003753.5,12784.0,1,2,long,1.5,3.0,3.0,1003755.0,12784.0
46,1003755.0,12782.25,2,3,short,0.0,0.0,0.0,1003755.0,12782.25
46,1003755.0,12781.75,1,1,long,0.0,0.0,0.0,1003755.0,12781.75
46,1003788.25,12783.5,1,1,long,1.75,1.75,1.75,1003790.0,12783.5
46,1003804.25,12782.5,0,1,long,0.75,0.75,0.75,1003805.0,12782.5
46,1003814.5,12782.25,0,1,long,0.5,0.5,0.5,1003815.0,12782.25
46,1003815.0,12782.25,2,1,short,0.0,0.0,0.0,1003815.0,12782.25
46,1003819.75,12782.0,0,1,short,0.25,0.25,0.25,1003820.0,12782.0
46,1003839.0,12781.25,0,1,short,1.0,1.0,1.0,1003840.0,12781.25
46,1003840.0,12782.5,1,1,long,0.0,0.0,0.0,1003840.0,12782.5
46,1003835.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1003835.0,12782.25
46,1003816.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1003815.0,12781.5
46,1003815.0,12782.5,2,3,short,0.0,0.0,0.0,1003815.0,12782.5
46,1003829.75,12782.25,2,3,short,0.25,0.75,0.75,1003830.0,12782.25
46,1003859.5,12782.0,2,3,short,0.5,1.5,1.5,1003860.0,12782.0
46,1003874.75,12782.25,0,3,short,0.25,0.75,0.75,1003875.0,12782.25
46,1003904.5,12782.0,2,3,short,0.5,1.5,1.5,1003905.0,12782.0
46,1003978.75,12781.25,2,3,short,1.25,3.75,3.75,1003980.0,12781.25
46,1003994.75,12782.25,0,3,short,0.25,0.75,0.75,1003995.0,12782.25
46,1004024.5,12782.0,2,3,short,0.5,1.5,1.5,1004025.0,12782.0
46,1004098.75,12781.25,0,3,short,1.25,3.75,3.75,1004100.0,12781.25
46,1004114.75,12782.25,2,3,short,0.25,0.75,0.75,1004115.0,12782.25
46,1004115.0,12782.0,1,3,long,0.0,0.0,0.0,1004115.0,12782.0
46,1004115.0,12782.75,2,3,short,0.0,0.0,0.0,1004115.0,12782.75
46,1004100.25,12783.0,0,3,short,-0.25,-0.75,-0.75,1004100.0,12783.0
46,1004041.0,12783.75,2,3,short,-1.0,-3.0,-3.0,1004040.0,12783.75
46,1004040.0,12782.75,0,3,short,0.0,0.0,0.0,1004040.0,12782.75
46,1004040.0,12783.0,1,2,long,0.0,0.0,0.0,1004040.0,12783.0
46,1004049.75,12783.25,1,2,long,0.25,0.5,0.5,1004050.0,12783.25
46,1004040.25,12782.75,1,2,long,-0.25,-0.5,-0.5,1004040.0,12782.75
46,1004040.0,12783.0,2,2,short,0.0,0.0,0.0,1004040.0,12783.0
46,1004040.0,12783.75,1,1,long,0.0,0.0,0.0,1004040.0,12783.75
46,1004025.75,12783.0,1,1,long,-0.75,-0.75,-0.75,1004025.0,12783.0
46,1004025.0,12783.25,2,2,short,0.0,0.0,0.0,1004025.0,12783.25
46,1003995.75,12784.0,2,2,short,-0.75,-1.5,-1.5,1003995.0,12784.0
46,1003995.0,12782.75,1,3,long,0.0,0.0,0.0,1003995.0,12782.75
46,1004009.75,12783.0,1,3,long,0.25,0.75,0.75,1004010.0,12783.0
46,1003995.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1003995.0,12782.5
46,1003965.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1003965.0,12782.25
46,1003906.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1003905.0,12781.75
46,1003875.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1003875.0,12782.25
46,1003875.0,12782.75,0,3,long,0.0,0.0,0.0,1003875.0,12782.75
46,1003845.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1003845.0,12782.25
46,1003845.0,12782.75,0,3,long,0.0,0.0,0.0,1003845.0,12782.75
46,1003771.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1003770.0,12781.5
46,1003770.0,12782.25,2,3,short,0.0,0.0,0.0,1003770.0,12782.25
46,1003755.25,12782.5,0,3,short,-0.25,-0.75,-0.75,1003755.0,12782.5
46,1003755.0,12783.25,1,3,long,0.0,0.0,0.0,1003755.0,12783.25
46,1003666.5,12781.75,0,3,long,-1.5,-4.5,-4.5,1003665.0,12781.75
46,1003665.0,12781.5,2,2,short,0.0,0.0,0.0,1003665.0,12781.5
46,1003665.0,12781.0,1,1,long,0.0,0.0,0.0,1003665.0,12781.0
46,1003684.0,12782.0,1,1,long,1.0,1.0,1.0,1003685.0,12782.0
46,1003699.25,12781.75,0,1,long,0.75,0.75,0.75,1003700.0,12781.75
46,1003719.0,12782.0,1,1,long,1.0,1.0,1.0,1003720.0,12782.0
46,1003729.5,12781.5,1,1,long,0.5,0.5,0.5,1003730.0,12781.5
46,1003730.0,12782.0,2,2,short,0.0,0.0,0.0,1003730.0,12782.0
46,1003730.0,12782.25,1,2,long,0.0,0.0,0.0,1003730.0,12782.25
46,1003759.25,12783.0,1,2,long,0.75,1.5,1.5,1003760.0,12783.0
46,1003730.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1003730.0,12781.5
46,1003691.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1003690.0,12781.25
46,1003690.0,12780.5,2,3,short,0.0,0.0,0.0,1003690.0,12780.5
46,1003616.25,12781.75,2,3,short,-1.25,-3.75,-3.75,1003615.0,12781.75
46,1003556.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1003555.0,12781.5
46,1003525.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1003525.0,12781.0
46,1003466.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1003465.0,12781.5
46,1003465.0,12782.25,1,1,long,0.0,0.0,0.0,1003465.0,12782.25
46,1003465.0,12782.5,2,1,short,0.0,0.0,0.0,1003465.0,12782.5
46,1003460.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1003460.0,12782.75
46,1003474.25,12781.75,0,1,short,0.75,0.75,0.75,1003475.0,12781.75
46,1003494.0,12781.5,2,1,short,1.0,1.0,1.0,1003495.0,12781.5
46,1003509.25,12781.75,0,1,short,0.75,0.75,0.75,1003510.0,12781.75
46,1003510.0,12782.5,0,1,short,0.0,0.0,0.0,1003510.0,12782.5
46,1003495.75,12783.25,0,1,short,-0.75,-0.75,-0.75,1003495.0,12783.25
46,1003499.75,12782.25,0,1,short,0.25,0.25,0.25,1003500.0,12782.25
46,1003500.0,12782.5,0,1,short,0.0,0.0,0.0,1003500.0,12782.5
46,1003500.0,12783.25,1,3,long,0.0,0.0,0.0,1003500.0,12783.25
46,1003500.0,12782.25,2,3,short,0.0,0.0,0.0,1003500.0,12782.25
46,1003500.0,12782.5,1,1,long,0.0,0.0,0.0,1003500.0,12782.5
46,1003509.5,12783.0,1,1,long,0.5,0.5,0.5,1003510.0,12783.0
46,1003505.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003505.0,12782.25
46,1003505.0,12782.5,2,2,short,0.0,0.0,0.0,1003505.0,12782.5
46,1003475.75,12783.25,2,2,short,-0.75,-1.5,-1.5,1003475.0,12783.25
46,1003475.0,12782.5,2,2,short,0.0,0.0,0.0,1003475.0,12782.5
46,1003465.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1003465.0,12782.75
46,1003426.0,12783.5,2,2,short,-1.0,-2.0,-2.0,1003425.0,12783.5
46,1003444.5,12782.0,0,2,short,0.5,1.0,1.0,1003445.0,12782.0
46,1003454.75,12782.25,2,2,short,0.25,0.5,0.5,1003455.0,12782.25
46,1003455.0,12782.25,1,2,long,0.0,0.0,0.0,1003455.0,12782.25
46,1003445.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1003445.0,12782.0
46,1003445.0,12782.25,2,3,short,0.0,0.0,0.0,1003445.0,12782.25
46,1003445.0,12783.0,1,2,long,0.0,0.0,0.0,1003445.0,12783.0
46,1003386.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1003385.0,12781.5
46,1003385.0,12782.25,2,1,short,0.0,0.0,0.0,1003385.0,12782.25
46,1003380.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1003380.0,12782.5
46,1003384.75,12782.0,2,1,short,0.25,0.25,0.25,1003385.0,12782.0
